date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1513,579000,28000,52000,0,555000,105000000,9786000,59000,672000,0,9173000,1072423,
2017-12-21,1514,43000,2000,12000,0,33000,50266753,906000,0,0,0,906000,617227,
2017-12-21,1515,4899000,226000,211000,0,4914000,45368375,992000,74000,0,0,1066000,1261430,
2017-12-21,1516,0,0,0,0,0,6620039,0,0,0,0,0,41679,
2017-12-21,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,116037,
2017-12-21,1519,379000,0,0,0,379000,65264637,1391000,0,0,0,1391000,316764,
2017-12-21,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30956,
2017-12-21,1522,282000,3000,7000,0,278000,78224470,5824258,38000,0,0,5862258,563561,
2017-12-21,1524,57000,0,0,0,57000,44921301,48000,0,0,0,48000,387047,
2017-12-21,1525,2000,0,1000,0,1000,18350033,91000,0,0,0,91000,25551,
2017-12-21,1526,1181000,267000,122000,0,1326000,12500000,39000,0,0,0,39000,422316,
2017-12-21,1527,46000,1000,1000,0,46000,34490160,2395000,24000,0,0,2419000,96816,
2017-12-21,1528,20000,0,3000,0,17000,45000000,254000,0,0,0,254000,1184641,
2017-12-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9916,
2017-12-21,1531,24000,0,0,0,24000,48287770,450000,0,0,0,450000,168924,
2017-12-21,1532,26000,0,0,0,26000,96313028,1127060,0,0,0,1127060,114609,
2017-12-21,1533,14000,0,0,0,14000,24636871,484000,0,0,0,484000,58041,
2017-12-21,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12123,
2017-12-21,1536,596000,11000,8000,0,599000,63739128,12449477,0,137000,0,12312477,568758,
2017-12-21,1537,4000,0,0,0,4000,20446348,314600,0,0,0,314600,25242,
2017-12-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,24803,
2017-12-21,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30365,
2017-12-21,1541,4000,0,0,0,4000,19700000,168000,0,0,0,168000,11886,
2017-12-21,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,18336,
2017-12-21,1560,224000,53000,5000,0,272000,35250000,882000,4000,0,0,886000,654475,
2017-12-21,1568,104000,5000,25000,0,84000,25771639,3232000,0,0,0,3232000,304050,
2017-12-21,1582,17000,2000,0,0,19000,41114631,455000,0,3000,0,452000,208790,
2017-12-21,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4600,
2017-12-21,1589,177000,0,8000,0,169000,29704379,4266948,6000,0,0,4272948,266405,
2017-12-21,1590,79000,3000,2000,0,80000,47256249,1983499,41000,0,0,2024499,412175,
2017-12-21,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,40638,
2017-12-21,1598,112000,18000,0,0,130000,23237555,37000,0,0,0,37000,44078,
2017-12-21,1603,5000,0,0,0,5000,47922000,151000,0,0,0,151000,63328,
2017-12-21,1604,78000,0,0,0,78000,124750000,2733000,6000,0,0,2739000,421075,
2017-12-21,1605,1543000,38000,111000,0,1470000,841500064,8527000,39000,16000,0,8550000,4741585,
2017-12-21,1608,21000,0,0,0,21000,158193376,2320000,72000,0,0,2392000,1337165,
2017-12-21,1609,1971000,27000,67000,0,1931000,143045197,11572000,653000,0,0,12225000,8284655,
2017-12-21,1611,0,0,0,0,0,99609796,3260090,0,0,0,3260090,521169,
2017-12-21,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,225077,
2017-12-21,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12595,
2017-12-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,35511,
2017-12-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,90761,
2017-12-21,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,115251,
2017-12-21,1626,35000,0,0,0,35000,30710896,302000,0,0,0,302000,29506,
2017-12-21,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,164013,
2017-12-21,1702,65000,1000,0,0,66000,73533240,2283000,0,0,0,2283000,122007,
2017-12-21,1704,429000,17000,32000,0,414000,213858092,2256170,0,104000,0,2152170,1180208,
2017-12-21,1707,194000,3000,3000,0,194000,33803552,1557000,15000,9000,0,1563000,423864,
2017-12-21,1708,6000,0,0,0,6000,50361966,3165750,37000,13000,0,3189750,147114,
2017-12-21,1709,9000,9000,0,0,18000,122727248,671000,0,0,0,671000,129243,
2017-12-21,1710,1035000,112000,27000,0,1120000,221425757,3166920,0,0,0,3166920,4060078,
2017-12-21,1711,21000,0,19000,0,2000,136938056,6126200,0,0,0,6126200,219164,
2017-12-21,1712,620000,0,6000,0,614000,103460337,790000,0,0,0,790000,405183,
2017-12-21,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,17760,
2017-12-21,1714,99000,0,9000,0,90000,255398202,3029560,27000,0,0,3056560,2248779,
2017-12-21,1717,29000,0,0,0,29000,289784919,5129260,1000,363000,0,4767260,129738,
2017-12-21,1718,494000,5000,50000,0,449000,357373364,14957850,16000,0,0,14973850,5145546,
2017-12-21,1720,14000,0,2000,0,12000,44674022,627000,19000,0,0,646000,500563,
2017-12-21,1721,28000,20000,7000,0,41000,49949036,311000,0,0,0,311000,124637,
2017-12-21,1722,38000,0,3000,0,35000,245000000,14600000,174000,0,0,14774000,1524289,
2017-12-21,1723,10000,4000,0,0,14000,59226120,4464520,3000,80000,0,4387520,151787,
2017-12-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11426,
2017-12-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,25122,
2017-12-21,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,28820,
2017-12-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,62277,
2017-12-21,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23232,
2017-12-21,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,137618,
2017-12-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1733,6000,0,0,0,6000,24931676,867270,0,10000,0,857270,42410,
2017-12-21,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,64988,
2017-12-21,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,220764,
2017-12-21,1736,36000,0,5000,0,31000,76004154,1198680,0,0,0,1198680,84016,
2017-12-21,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,40242,
2017-12-21,1762,2000,0,2000,0,0,19390000,110000,0,0,0,110000,193478,
2017-12-21,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,38876,
2017-12-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,6725,
2017-12-21,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,68443,
2017-12-21,1786,2000,0,0,0,2000,13375000,356000,0,0,0,356000,25114,
2017-12-21,1789,37000,0,0,0,37000,197684805,12985870,32000,0,0,13017870,472074,
2017-12-21,1802,586000,292000,45000,0,833000,727015200,10888768,16000,9000,0,10895768,2354867,
2017-12-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,1806,94000,2000,10000,0,86000,109333769,2136000,0,0,0,2136000,305823,
2017-12-21,1808,180000,18000,0,0,198000,60851111,4241850,14000,0,0,4255850,158019,
2017-12-21,1809,4000,1000,0,0,5000,41760484,386000,0,0,0,386000,151460,
2017-12-21,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,154308,
2017-12-21,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,136686,
2017-12-21,1902,587000,23000,0,0,610000,100500137,2712620,3000,0,0,2715620,153841,
2017-12-21,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13995,
2017-12-21,1904,451000,0,2000,0,449000,277068630,21051000,40000,0,0,21091000,886811,
2017-12-21,1905,87000,5000,20000,0,72000,275708829,2968000,0,0,0,2968000,531912,
2017-12-21,1906,153000,11000,4000,0,160000,37750000,912000,0,0,0,912000,115923,
2017-12-21,1907,217000,0,12000,0,205000,415092873,5095000,85000,0,0,5180000,1103579,
2017-12-21,1909,1996000,416000,186000,0,2226000,283421431,18050154,221000,136000,0,18135154,2224792,
2017-12-21,2002,179000,0,3000,0,176000,3933715249,186075194,35000,3522000,0,182588194,3517671,
2017-12-21,2006,0,0,0,0,0,251015152,2396000,0,0,0,2396000,172849,
2017-12-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,318113,
2017-12-21,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,215030,
2017-12-21,2010,6000,0,0,0,6000,161913847,1518000,0,0,0,1518000,72805,
2017-12-21,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35081,
2017-12-21,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25159,
2017-12-21,2014,0,0,0,0,0,0,653000,0,0,0,653000,2195097,X
2017-12-21,2015,0,0,0,0,0,145399856,942000,4000,0,0,946000,78397,
2017-12-21,2017,112000,0,8000,0,104000,81786474,285000,0,0,0,285000,273284,
2017-12-21,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,51815,
2017-12-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,2023,9000,5000,0,0,14000,455294002,29715505,0,0,0,29715505,605556,
2017-12-21,2024,13000,0,0,0,13000,24375000,39000,0,0,0,39000,197049,
2017-12-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,2027,1456000,31000,382000,25000,1080000,236487993,4387126,6000,0,0,4393126,969986,
2017-12-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-21,2029,33000,0,0,0,33000,80295000,712000,0,0,0,712000,112015,
2017-12-21,2030,21000,5000,0,0,26000,71631506,2468484,0,0,0,2468484,274609,
2017-12-21,2031,413000,5000,15000,0,403000,76548434,11803000,42000,0,0,11845000,563386,
2017-12-21,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,21362,
2017-12-21,2033,0,0,0,0,0,20173634,0,0,0,0,0,9736,
2017-12-21,2034,4000,0,1000,0,3000,101782685,2244000,0,0,0,2244000,209179,
2017-12-21,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52583,
2017-12-21,2049,1108000,128000,31000,0,1205000,70039326,3578000,57000,38000,0,3597000,898236,
2017-12-21,2059,4000,0,0,0,4000,23824268,1156000,7000,0,0,1163000,49617,
