date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-06,1102,28000,4000,3000,0,29000,840361799,79904763,1257000,0,0,81161763,2383533,
2020-07-06,1103,1000,0,0,0,1000,193695137,4148820,11000,0,0,4159820,425986,
2020-07-06,1104,0,0,0,0,0,163402298,1609910,0,0,0,1609910,106003,
2020-07-06,1108,3000,0,3000,0,0,101184512,721000,0,0,0,721000,266548,
2020-07-06,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,70397,
2020-07-06,1110,0,0,0,0,0,143000199,180000,0,0,0,180000,13692,
2020-07-06,1201,22000,0,0,0,22000,126515728,5158000,0,20000,0,5138000,470059,
2020-07-06,1203,0,0,0,0,0,60000000,272000,0,0,0,272000,28922,
2020-07-06,1210,16000,1000,3000,0,14000,206834771,3573629,0,0,0,3573629,659939,
2020-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1215,17000,0,0,0,17000,66997749,1627600,8000,0,0,1635600,518607,
2020-07-06,1216,72000,3000,3000,0,72000,1420503855,11557241,136000,0,0,11693241,2937793,
2020-07-06,1217,15000,2000,0,0,17000,123628334,7562270,65000,0,0,7627270,1296768,
2020-07-06,1218,29000,5000,0,0,34000,124999759,2288108,16000,0,0,2304108,556014,
2020-07-06,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,96189,X
2020-07-06,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,95256,
2020-07-06,1225,0,0,0,0,0,54675762,318000,0,0,0,318000,39534,
2020-07-06,1227,4000,0,2000,0,2000,228772397,2189720,2000,0,0,2191720,397121,
2020-07-06,1229,6000,0,0,0,6000,276184960,6647600,222000,0,0,6869600,666672,
2020-07-06,1231,0,0,0,0,0,43648848,330143,0,0,0,330143,80331,
2020-07-06,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,16960,X
2020-07-06,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,7151,X
2020-07-06,1234,0,0,0,0,0,100467773,250000,0,0,0,250000,27602,
2020-07-06,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,6526,
2020-07-06,1236,0,0,0,0,0,27085627,45000,0,4000,0,41000,16606,
2020-07-06,1256,4000,0,1000,0,3000,8460540,93000,0,0,0,93000,15462,
2020-07-06,1301,76000,15000,1000,20000,70000,1591435195,19901914,48000,15000,0,19934914,3623213,
2020-07-06,1303,0,0,0,0,0,1982705397,29976557,108000,37000,0,30047557,2025475,
2020-07-06,1304,15000,0,3000,0,12000,297190875,5962650,0,0,0,5962650,734154,
2020-07-06,1305,180000,0,28000,0,152000,131757481,3571520,0,0,0,3571520,823317,
2020-07-06,1307,21000,0,0,0,21000,99454531,1508230,0,0,0,1508230,324440,
2020-07-06,1308,152000,0,0,0,152000,138595686,2969150,1000,0,0,2970150,838507,
2020-07-06,1309,607000,2000,63000,5000,541000,83551223,4644860,0,2000,0,4642860,2800352,
2020-07-06,1310,243000,10000,23000,0,230000,131967441,25114520,180000,0,0,25294520,434371,
2020-07-06,1312,111000,8000,2000,3000,114000,226655082,17871000,351000,0,0,18222000,1541869,
2020-07-06,1313,146000,2000,0,0,148000,333086901,8756288,26000,0,0,8782288,484423,
2020-07-06,1314,2173000,68000,0,0,2241000,821212532,93246575,13000,0,0,93259575,4050874,
2020-07-06,1315,17000,1000,0,0,18000,49500000,1487000,27000,0,0,1514000,482008,
2020-07-06,1316,3000,0,0,0,3000,0,257000,0,0,0,257000,244325,X
2020-07-06,1319,97000,10000,8000,0,99000,147869267,2712420,6000,0,0,2718420,547998,
2020-07-06,1321,24000,0,0,0,24000,56807067,889000,0,0,0,889000,85966,
2020-07-06,1323,0,0,0,0,0,22818638,423500,0,0,0,423500,38567,X
2020-07-06,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,17628,
2020-07-06,1325,2302000,138000,451000,0,1989000,21320299,93000,0,0,0,93000,2711296,
2020-07-06,1326,58000,2000,12000,0,48000,1465296572,45811853,0,2204000,0,43607853,2515565,
2020-07-06,1337,39000,0,0,0,39000,67238682,470237,0,0,0,470237,213450,
2020-07-06,1338,0,0,0,0,0,20960000,363579,0,0,0,363579,151030,X
2020-07-06,1339,41000,0,4000,0,37000,18534718,370000,0,0,0,370000,204139,
2020-07-06,1340,0,0,0,0,0,38230713,475600,3000,0,0,478600,78791,
2020-07-06,1402,58000,0,10000,0,48000,1338218806,39446287,232000,0,0,39678287,2990412,
2020-07-06,1409,45000,8000,6000,0,47000,404602322,15576000,0,0,0,15576000,1465141,
2020-07-06,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,29645,
2020-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,166101,X
2020-07-06,1416,8000,0,0,0,8000,46335542,305000,3000,0,0,308000,293621,
2020-07-06,1417,5000,0,5000,0,0,47485460,535000,3000,0,0,538000,761486,X
2020-07-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1419,5000,0,0,5000,0,75010320,223000,0,0,0,223000,18281,
2020-07-06,1423,37000,0,1000,0,36000,34600000,124000,0,0,0,124000,211206,
2020-07-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1434,4000,0,1000,0,3000,421166159,13078000,241000,0,0,13319000,2316814,X
2020-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1436,0,0,0,0,0,23908500,73000,0,0,0,73000,17718,
2020-07-06,1437,12000,0,0,0,12000,50842821,344000,0,0,0,344000,66805,
2020-07-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1439,21000,0,0,0,21000,23000000,368000,0,0,0,368000,246966,
2020-07-06,1440,153000,27000,11000,0,169000,414203964,13849005,1113000,0,0,14962005,3535216,
2020-07-06,1441,0,0,0,0,0,0,91000,0,0,0,91000,81762,X
2020-07-06,1442,1007000,170000,0,0,1177000,76955447,819257,27000,0,0,846257,87807,
2020-07-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1444,112000,0,0,0,112000,239325735,12966393,78000,0,0,13044393,1025077,
2020-07-06,1445,0,0,0,0,0,33166758,136000,0,0,0,136000,112209,
2020-07-06,1446,0,0,0,0,0,34427378,275000,2000,0,0,277000,38223,
2020-07-06,1447,12000,0,0,0,12000,228621810,5872445,56000,0,0,5928445,830174,
2020-07-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1451,18000,0,0,0,18000,49500000,1141000,18000,17000,0,1142000,220086,
2020-07-06,1452,0,0,0,0,0,33160350,474000,0,0,0,474000,86389,
2020-07-06,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,25500,
2020-07-06,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,59329,
2020-07-06,1455,37000,0,1000,0,36000,152940845,3246064,19000,0,0,3265064,507984,
2020-07-06,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,66040,
2020-07-06,1457,34000,0,0,0,34000,75411910,674000,5000,0,0,679000,215766,
2020-07-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1460,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1048266,X
2020-07-06,1463,0,0,0,0,0,43317095,257000,0,0,0,257000,71523,
2020-07-06,1464,0,0,0,0,0,96141413,2761740,16000,20000,0,2757740,391294,X
2020-07-06,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,69099,
2020-07-06,1466,123000,5000,0,0,128000,27789330,88000,0,0,0,88000,439542,
2020-07-06,1467,100000,0,0,0,100000,0,459000,0,0,0,459000,1401448,X
2020-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,3948,
2020-07-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,237187,X
2020-07-06,1473,8000,0,0,0,8000,36788383,724000,3000,0,0,727000,125625,
2020-07-06,1474,1259000,13000,32000,0,1240000,32474242,814000,0,0,0,814000,2371387,
2020-07-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1476,2000,0,0,2000,0,68591777,6388567,108000,4000,0,6492567,555492,X
2020-07-06,1477,0,0,0,0,0,54964145,9036008,400000,0,0,9436008,1303776,
2020-07-06,1503,0,0,0,0,0,130243055,1274590,0,0,0,1274590,34975,
2020-07-06,1504,7000,4000,1000,0,10000,491923221,10808000,0,0,0,10808000,939705,
2020-07-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1507,0,0,0,0,0,102705000,777000,0,57000,0,720000,44587,X
2020-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1513,157000,0,0,0,157000,105000000,2154390,0,0,0,2154390,697955,
2020-07-06,1514,22000,2000,0,0,24000,51774755,1053410,0,0,0,1053410,848149,
2020-07-06,1515,679000,20000,109000,0,590000,45368375,5599000,11000,96000,0,5514000,1470275,
2020-07-06,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,30294,
2020-07-06,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,320897,
2020-07-06,1519,47000,73000,0,0,120000,65264637,1355000,10000,0,0,1365000,468902,
2020-07-06,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,15209,X
2020-07-06,1522,107000,0,0,0,107000,78224470,1845258,6000,0,0,1851258,312475,
2020-07-06,1524,0,0,0,0,0,44921301,193000,0,0,0,193000,50247,
2020-07-06,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,22827,
2020-07-06,1526,353000,3000,13000,0,343000,15000000,749000,19000,0,0,768000,1150848,
2020-07-06,1527,38000,0,0,0,38000,34642660,660000,0,0,0,660000,110911,
2020-07-06,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,128241,
2020-07-06,1529,5000,6000,0,0,11000,11891995,44000,0,0,0,44000,154308,
2020-07-06,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13456,
2020-07-06,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,34647,
2020-07-06,1532,3000,0,0,0,3000,96313028,3203060,33000,0,0,3236060,161487,
2020-07-06,1533,4000,0,2000,0,2000,24636871,171000,0,0,0,171000,55113,
2020-07-06,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,9574,
2020-07-06,1536,118000,9000,27000,0,100000,63739128,11127990,288000,3000,0,11412990,939964,
2020-07-06,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,44347,
2020-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23957,
2020-07-06,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48678,
2020-07-06,1541,5000,0,0,0,5000,19700000,57000,0,0,0,57000,45421,
2020-07-06,1558,0,0,0,0,0,15133907,115000,8000,0,0,123000,56448,
2020-07-06,1560,0,3000,0,0,3000,35250000,590000,81000,7000,0,664000,162395,
2020-07-06,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,41955,X
2020-07-06,1582,0,0,0,0,0,30931042,336000,4000,0,0,340000,129691,
2020-07-06,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,3435,
2020-07-06,1587,7000,3000,4000,0,6000,16589154,25000,0,0,0,25000,85102,
2020-07-06,1589,86000,0,0,0,86000,26404379,725349,2000,0,0,727349,145104,
2020-07-06,1590,29000,2000,1000,0,30000,47256249,1285012,6000,26000,0,1265012,488004,
2020-07-06,1592,505000,0,6000,0,499000,27744562,2638000,0,0,0,2638000,675770,
2020-07-06,1598,318000,4000,110000,26000,186000,28775221,1157000,130000,76000,0,1211000,1153154,X
2020-07-06,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,26639,
2020-07-06,1604,31000,0,3000,0,28000,96800000,2408000,0,0,0,2408000,446752,
2020-07-06,1605,254000,22000,57000,0,219000,831500064,81543000,697000,139000,0,82101000,5070722,
2020-07-06,1608,0,0,0,0,0,158193376,2110000,252000,25000,0,2337000,266881,X
2020-07-06,1609,233000,0,65000,0,168000,148767005,4171000,0,0,0,4171000,965884,
2020-07-06,1611,323000,0,29000,0,294000,89648817,1584000,20000,0,0,1604000,539157,
2020-07-06,1612,1000,0,0,0,1000,79020015,928000,0,98000,0,830000,143406,
2020-07-06,1614,14000,0,0,0,14000,67278351,420000,0,0,0,420000,102239,
2020-07-06,1615,0,0,0,0,0,27965446,103000,0,0,0,103000,71639,
2020-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7869,
2020-07-06,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,80011,
2020-07-06,1626,33000,0,3000,0,30000,34212659,371000,0,0,0,371000,52328,
2020-07-06,1701,284000,9000,28000,0,265000,74520270,4629600,50000,0,0,4679600,2243069,
2020-07-06,1702,0,0,0,0,0,73533240,805000,7000,0,0,812000,101162,
2020-07-06,1707,1000,0,0,0,1000,34071593,1666620,1000,0,0,1667620,191385,
2020-07-06,1708,0,0,0,0,0,52880065,988150,0,0,0,988150,299112,X
2020-07-06,1709,2000,0,0,0,2000,119254068,1410000,0,48000,0,1362000,476463,
2020-07-06,1710,3000,0,3000,0,0,221425757,16025920,27000,44000,0,16008920,440677,X
2020-07-06,1711,202000,120000,38000,0,284000,136938056,3334200,485000,15000,0,3804200,1184652,
2020-07-06,1712,30000,0,0,0,30000,105123146,1372000,0,0,0,1372000,242340,
2020-07-06,1713,0,0,0,0,0,37737925,160000,0,0,0,160000,23553,X
2020-07-06,1714,63000,39000,1000,0,101000,254206202,13676100,53000,815000,0,12914100,1273122,
2020-07-06,1717,5000,0,0,5000,0,310069863,9320190,102000,0,0,9422190,2565238,X
2020-07-06,1718,273000,5000,0,0,278000,405341804,12424125,0,0,0,12424125,1447581,
2020-07-06,1720,164000,5000,6000,0,163000,44674022,2885000,31000,0,0,2916000,1241609,
2020-07-06,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,44413,
2020-07-06,1722,56000,170000,0,0,226000,245000000,6138000,370000,0,0,6508000,997613,
2020-07-06,1723,13000,0,0,0,13000,59226120,2158520,10000,0,0,2168520,143220,
2020-07-06,1724,0,0,0,0,0,31953475,88000,0,2000,0,86000,11151,
2020-07-06,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,5928,
2020-07-06,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,5057,
2020-07-06,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,15288,
2020-07-06,1730,2000,0,0,0,2000,15808462,274000,0,0,0,274000,89575,
2020-07-06,1731,57000,1000,6000,0,52000,33228811,811000,107000,42000,0,876000,759562,
2020-07-06,1732,1655000,51000,31000,0,1675000,10610989,186000,16000,0,0,202000,610070,
2020-07-06,1733,0,0,0,0,0,24996548,636270,0,0,0,636270,324432,
2020-07-06,1734,1737000,235000,28000,0,1944000,41930505,3844320,108000,14000,0,3938320,2950367,
2020-07-06,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2725,
2020-07-06,1736,360000,5000,10000,0,355000,75904154,4677215,0,0,0,4677215,829691,
2020-07-06,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,67684,
2020-07-06,1760,459000,172000,76000,0,555000,19184753,1954000,162000,0,0,2116000,4908782,
2020-07-06,1762,970000,25000,125000,3000,867000,19390000,970000,19000,5000,0,984000,2973890,
2020-07-06,1773,0,0,0,0,0,37500000,324000,1000,0,0,325000,222901,X
2020-07-06,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,12883,
2020-07-06,1783,23000,6000,2000,0,27000,17366250,1027000,3000,0,0,1030000,703924,
2020-07-06,1786,17000,0,1000,0,16000,14525000,164930,1000,0,0,165930,107356,
2020-07-06,1789,385000,38000,83000,0,340000,197684805,11798510,188000,0,0,11986510,3798393,
2020-07-06,1795,191000,18000,3000,0,206000,21775186,5045000,61000,0,0,5106000,824811,
2020-07-06,1802,18000,0,9000,0,9000,727015200,14942200,0,0,0,14942200,1494948,
2020-07-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1806,81000,0,0,0,81000,108445519,1194900,0,0,0,1194900,93045,
2020-07-06,1808,3000,0,0,0,3000,77082632,3948850,0,5000,0,3943850,58541,
2020-07-06,1809,24000,0,0,0,24000,41760484,1671000,0,0,0,1671000,105546,
2020-07-06,1810,51000,0,0,0,51000,92463402,1223000,0,0,0,1223000,112338,
2020-07-06,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,22788,
2020-07-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-06,1904,0,14000,0,0,14000,277068630,4252000,0,0,0,4252000,1441635,
2020-07-06,1905,37000,0,0,0,37000,275708829,6157000,53000,42000,0,6168000,968115,
2020-07-06,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,221676,X
2020-07-06,1907,13000,0,0,0,13000,415092873,5198000,0,0,0,5198000,1335226,
2020-07-06,1909,27000,14000,0,0,41000,304421431,20728355,3000,450000,0,20281355,3725889,
2020-07-06,2002,245000,0,0,0,245000,3933715249,170686707,2000,215000,0,170473707,5592865,
2020-07-06,2006,55000,10000,0,0,65000,251015152,4486000,0,0,0,4486000,814930,
