date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-25,00655L,235000,3000,13000,0,225000,29364500,1707000,0,534000,0,1173000,728394,
2022-08-25,00656R,3000,3000,0,0,6000,4964250,6000,0,0,0,6000,50250,
2022-08-25,00657,0,0,0,0,0,1096000,0,0,0,0,0,5830,
2022-08-25,00660,0,0,0,0,0,2257750,0,0,0,0,0,1295,X
2022-08-25,00661,0,0,0,0,0,1481250,0,0,0,0,0,1470,
2022-08-25,00662,27000,1000,0,0,28000,30257250,284000,20000,0,0,304000,187787,
2022-08-25,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,22023,
2022-08-25,00664R,814000,0,6000,0,808000,93893750,2174000,0,0,0,2174000,2026912,
2022-08-25,00665L,575000,29000,18000,0,586000,32491250,1396000,0,0,0,1396000,1809493,
2022-08-25,00666R,0,0,0,0,0,2031000,0,0,0,0,0,72219,
2022-08-25,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,10272,
2022-08-25,00669R,86000,1000,0,0,87000,63779250,1997000,0,0,0,1997000,972144,
2022-08-25,00670L,2838000,93000,404000,0,2527000,13161250,947000,0,0,0,947000,777807,
2022-08-25,00671R,2130000,34000,40000,0,2124000,114221000,12260000,0,0,0,12260000,4572202,
2022-08-25,00673R,35233000,0,647000,0,34586000,249925750,54633000,0,0,0,54633000,13071834,
2022-08-25,00674R,3000,2000,0,0,5000,7775750,74000,0,0,0,74000,310465,
2022-08-25,00675L,308000,2000,2000,0,308000,3821500,79000,0,0,0,79000,303467,
2022-08-25,00676R,776000,0,1000,0,775000,117627750,9301000,0,0,0,9301000,1886702,
2022-08-25,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,124682,
2022-08-25,00680L,55000,49000,20000,0,84000,5394000,10000,200000,0,0,210000,243022,
2022-08-25,00681R,46000,0,5000,0,41000,14273500,20000,0,0,0,20000,82821,
2022-08-25,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,19477,
2022-08-25,00683L,17000,3000,6000,0,14000,3983500,192000,0,0,0,192000,116625,
2022-08-25,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5580,
2022-08-25,00685L,0,0,0,0,0,784750,0,0,0,0,0,6769,
2022-08-25,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,180819,
2022-08-25,00688L,2000,0,0,0,2000,3653750,0,0,0,0,0,168289,
2022-08-25,00689R,0,0,0,0,0,29722250,0,0,0,0,0,27930,
2022-08-25,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35287,
2022-08-25,00692,1000,0,0,0,1000,121570000,5653000,1000,0,0,5654000,616070,
2022-08-25,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,51577,
2022-08-25,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64066,
2022-08-25,00701,1000,0,0,0,1000,83972750,1001000,0,0,0,1001000,281710,
2022-08-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,52540,X
2022-08-25,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,23655,
2022-08-25,00706L,548000,1000,0,0,549000,14271000,141000,0,0,0,141000,487292,
2022-08-25,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2179,
2022-08-25,00708L,559000,1000,4000,0,556000,13893250,330000,0,0,0,330000,199978,
2022-08-25,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22772,
2022-08-25,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,113954,
2022-08-25,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,41684,
2022-08-25,00712,98000,0,0,0,98000,147752750,4369000,0,0,0,4369000,487154,
2022-08-25,00713,0,0,0,0,0,55003000,657000,0,350000,0,307000,203566,
2022-08-25,00714,1000,0,0,0,1000,10516750,668000,0,0,0,668000,125991,
2022-08-25,00715L,8737000,545000,127000,0,9155000,58971000,1998000,0,0,0,1998000,5844756,
2022-08-25,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,126517,
2022-08-25,00728,3000,0,0,0,3000,26730750,742000,0,0,0,742000,86763,
2022-08-25,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,62934,
2022-08-25,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321101,
2022-08-25,00732,0,0,0,0,0,818000,0,0,0,0,0,31093,X
2022-08-25,00733,4000,0,0,0,4000,8491500,124000,0,0,0,124000,77718,
2022-08-25,00735,0,0,0,0,0,1322250,0,0,0,0,0,35045,X
2022-08-25,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32076,
2022-08-25,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,38488,
2022-08-25,00738U,110000,0,1000,0,109000,20074750,291000,0,0,0,291000,236514,
2022-08-25,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,20019,
2022-08-25,00743,0,0,0,0,0,0,29000,0,0,0,29000,2087,X
2022-08-25,00752,4000,0,0,0,4000,73929000,1687000,0,0,0,1687000,402855,
2022-08-25,00753L,369000,40000,10000,0,399000,43664250,4497000,0,0,0,4497000,1938923,
2022-08-25,00757,59000,0,1000,0,58000,46248500,793000,0,0,0,793000,201601,
2022-08-25,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,109532,
2022-08-25,00763U,24000,0,0,0,24000,1641250,38000,0,0,0,38000,30743,
2022-08-25,00770,0,0,0,0,0,1489500,0,0,0,0,0,40384,
2022-08-25,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,17072,
2022-08-25,00774B,0,0,0,0,0,125000,0,0,0,0,0,743,X
2022-08-25,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15929,
2022-08-25,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39225,
2022-08-25,00830,1248000,11000,3000,0,1256000,106116250,5187000,90000,100000,0,5177000,1703825,
2022-08-25,00850,0,0,0,0,0,82111000,3316000,0,0,0,3316000,145584,
2022-08-25,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4488,
2022-08-25,00852L,370000,0,8000,0,362000,3966250,106000,0,0,0,106000,141467,
2022-08-25,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,76889,
2022-08-25,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32174,X
2022-08-25,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,49512,
2022-08-25,00876,4000,0,0,0,4000,46506000,937000,0,0,0,937000,608863,
2022-08-25,00878,67000,14000,2000,0,79000,1468822500,93712000,0,900000,0,92812000,13377903,
2022-08-25,00881,40000,10000,5000,0,45000,818100750,15068000,33000,0,0,15101000,2821428,
2022-08-25,00882,9000,507000,3000,0,513000,556087250,28092000,0,983000,0,27109000,4595178,
2022-08-25,00885,771000,0,15000,0,756000,308934500,11798000,243000,200000,0,11841000,2061284,
2022-08-25,00891,84000,7000,5000,0,86000,386397500,18331000,205000,0,0,18536000,3362023,
2022-08-25,00892,287000,12000,12000,0,287000,177698000,5110000,99000,0,0,5209000,1839711,
2022-08-25,00893,474000,11000,3000,0,482000,480846000,12523000,305000,0,0,12828000,5366374,
2022-08-25,00894,3000,0,0,0,3000,55377250,2218000,0,0,0,2218000,412473,
2022-08-25,00895,72000,4000,9000,0,67000,123104000,3298000,159000,25000,0,3432000,1110672,
2022-08-25,00896,40000,5000,0,0,45000,91845000,2146000,0,0,0,2146000,441970,
2022-08-25,00897,15000,0,0,0,15000,72503000,3152000,186000,0,0,3338000,585791,
2022-08-25,00898,14000,20000,0,0,34000,97619000,894000,0,0,0,894000,441227,
2022-08-25,00899,1000,0,1000,0,0,6408750,181000,0,0,0,181000,196958,
2022-08-25,00900,440000,9000,0,0,449000,656506250,35837000,0,0,0,35837000,8217947,
2022-08-25,00901,0,0,0,0,0,57837250,1049000,0,0,0,1049000,185538,
2022-08-25,00902,147000,0,23000,3000,121000,126249250,3167000,0,0,0,3167000,2115099,
2022-08-25,00903,60000,25000,5000,0,80000,99305250,5969000,0,0,0,5969000,1271704,
2022-08-25,00904,11000,0,0,0,11000,36278000,610000,0,0,0,610000,296716,
2022-08-25,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,262799,
2022-08-25,00906,0,0,0,0,0,1567750,0,0,0,0,0,54707,
2022-08-25,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,327482,
2022-08-25,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,388620,
2022-08-25,00909,7000,0,0,0,7000,4426000,0,0,0,0,0,614797,
2022-08-25,00910,0,0,0,0,0,1609750,0,0,0,0,0,154022,
2022-08-25,00911,0,0,0,0,0,2725750,0,0,0,0,0,131025,
2022-08-25,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,383943,
2022-08-25,00913,0,0,0,0,0,3691500,0,0,0,0,0,358920,
2022-08-25,00915,0,0,0,0,0,32120750,0,0,0,0,0,2168136,
2022-08-25,00917,0,0,0,0,0,17369500,0,0,0,0,0,0,Z
2022-08-25,1101,1090000,4000,3000,0,1091000,1684212835,353630599,1342000,292867,0,354679732,5359419,
2022-08-25,1102,57000,0,19000,0,38000,886481889,20438776,522000,1000,0,20959776,2330272,
2022-08-25,1103,0,0,0,0,0,193695137,2840000,11000,0,0,2851000,77861,
2022-08-25,1104,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,146696,
2022-08-25,1108,0,0,0,0,0,101184512,1791000,0,0,0,1791000,63075,
2022-08-25,1109,0,0,0,0,0,85489467,581000,0,0,0,581000,57110,
2022-08-25,1110,2000,0,0,0,2000,143000199,1408000,0,29000,0,1379000,44056,
2022-08-25,1201,32000,0,0,0,32000,126515728,3602000,0,0,0,3602000,140372,
2022-08-25,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,5871,X
2022-08-25,1210,0,0,0,0,0,213039814,7539104,41000,0,0,7580104,204766,X
2022-08-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1215,0,6000,0,0,6000,66997749,3137000,58000,26000,0,3169000,127119,
2022-08-25,1216,11000,5000,0,0,16000,1420503855,7854290,64000,500000,0,7418290,2100752,
2022-08-25,1217,134000,5000,8000,0,131000,123628334,7784270,0,162000,0,7622270,577009,
2022-08-25,1218,46000,14000,1000,0,59000,124999759,3966908,17000,0,0,3983908,295151,
2022-08-25,1219,83000,0,0,0,83000,80503471,4282000,0,0,0,4282000,410995,
2022-08-25,1220,30000,0,0,0,30000,44269486,1438000,2000,0,0,1440000,160146,
2022-08-25,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,37882,
2022-08-25,1227,4000,0,1000,0,3000,228772397,6213129,9000,1000,0,6221129,209222,
2022-08-25,1229,1000,0,0,1000,0,352412009,10382960,4000,27000,0,10359960,347253,X
2022-08-25,1231,5000,0,3000,0,2000,56058316,680000,14000,0,0,694000,69102,
2022-08-25,1232,0,0,0,0,0,39993728,600000,2000,0,0,602000,14006,
2022-08-25,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4169,
2022-08-25,1234,0,0,0,0,0,100467773,294000,0,0,0,294000,64247,
2022-08-25,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,7414,X
2022-08-25,1236,66000,0,0,0,66000,27085627,283000,2000,0,0,285000,146264,
2022-08-25,1256,0,0,0,0,0,8460540,166000,0,0,0,166000,3355,
2022-08-25,1301,175000,0,5000,0,170000,1591435195,7319788,142000,295000,0,7166788,2171798,
2022-08-25,1303,106000,1000,0,0,107000,1982705397,29365279,243000,753000,0,28855279,2145276,
2022-08-25,1304,1014000,3000,1000,0,1016000,297190875,27244000,156000,33000,0,27367000,1246420,
2022-08-25,1305,1510000,12000,1000,0,1521000,145262623,17634190,143000,0,0,17777190,510761,
2022-08-25,1307,0,0,0,0,0,99454531,825000,0,0,0,825000,22722,
2022-08-25,1308,358000,9000,7000,0,360000,148435979,7941890,10000,0,0,7951890,617668,
2022-08-25,1309,1279000,0,0,0,1279000,94663535,11878734,6000,24000,0,11860734,240783,
2022-08-25,1310,252000,5000,2000,0,255000,131967441,8930000,10000,0,0,8940000,151785,
2022-08-25,1312,1074000,0,5000,0,1069000,226655082,42054000,750000,20000,0,42784000,891675,
2022-08-25,1313,1097000,2000,10000,0,1089000,337653901,17614000,231000,1000,0,17844000,507512,
2022-08-25,1314,923000,186000,345000,0,764000,946212532,145779209,3034000,854000,0,147959209,4042681,
2022-08-25,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10960,
2022-08-25,1316,138000,1000,0,0,139000,59987977,7190000,0,65000,0,7125000,411149,
2022-08-25,1319,3873000,58000,29000,0,3902000,147869267,7790000,72000,1755000,0,6107000,3640014,
2022-08-25,1321,0,0,0,0,0,56807067,767000,0,10000,0,757000,95427,
2022-08-25,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,26145,
2022-08-25,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,41360,
2022-08-25,1325,786000,18000,4000,0,800000,21320299,908000,0,0,0,908000,101645,
2022-08-25,1326,27000,5000,1000,0,31000,1465296572,9084246,46000,0,0,9130246,1074993,
2022-08-25,1337,18000,1000,0,0,19000,67238682,1191023,0,0,0,1191023,57827,
2022-08-25,1338,0,0,0,0,0,20960000,657000,0,0,0,657000,79023,
2022-08-25,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,148799,
2022-08-25,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,36149,
2022-08-25,1341,0,0,0,0,0,0,18000,0,0,0,18000,2106,Y
2022-08-25,1342,1000,0,0,0,1000,16961340,304000,0,5000,0,299000,35242,
2022-08-25,1402,5000,6000,0,1000,10000,1338218806,6967224,113000,0,0,7080224,2590745,
2022-08-25,1409,0,0,0,0,0,404602321,14660000,519000,87000,0,15092000,549640,X
2022-08-25,1410,0,0,0,0,0,15750000,67000,1000,0,0,68000,54008,
2022-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1414,17000,0,0,0,17000,55000000,716000,2000,0,0,718000,38273,
2022-08-25,1416,10000,0,0,0,10000,46335542,679000,0,0,0,679000,28030,
2022-08-25,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,49396,
2022-08-25,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,12687,
2022-08-25,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,9903,
2022-08-25,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21478,
2022-08-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1434,6000,0,0,0,6000,421166159,7864509,0,148000,0,7716509,434451,
2022-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-25,1436,122000,0,0,0,122000,24072215,95000,1000,0,0,96000,18708,
2022-08-25,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,23179,
2022-08-25,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,33176,
2022-08-25,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,5950,
2022-08-25,1440,75000,1000,1000,0,75000,414203964,19979750,7000,0,0,19986750,491937,
2022-08-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1442,2000,23000,0,0,25000,91552839,1911000,36000,0,0,1947000,135837,
2022-08-25,1443,5000,2000,0,0,7000,33835752,11000,0,0,0,11000,171668,
2022-08-25,1444,138000,236000,36000,0,338000,239325735,6241000,6000,0,0,6247000,929845,
2022-08-25,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10342,
2022-08-25,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,23685,
2022-08-25,1447,113000,15000,1000,0,127000,228621810,10716000,43000,0,0,10759000,579181,
2022-08-25,1449,58000,3000,0,0,61000,12860314,139000,0,2000,0,137000,131568,
2022-08-25,1451,15000,0,0,0,15000,51740000,650000,0,0,0,650000,183346,
2022-08-25,1452,3000,0,0,0,3000,33160350,848000,0,0,0,848000,26917,
2022-08-25,1453,0,0,0,0,0,25153745,37620,6000,0,0,43620,1573771,X
2022-08-25,1454,1000,0,0,0,1000,32458462,159000,0,0,0,159000,90766,
2022-08-25,1455,35000,3000,0,0,38000,132922095,6407000,121000,0,0,6528000,397736,
2022-08-25,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15522,
2022-08-25,1457,2000,0,0,0,2000,75411910,1150000,45000,0,0,1195000,82943,
2022-08-25,1459,2000,0,0,0,2000,0,946000,0,0,0,946000,116874,X
2022-08-25,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,133444,X
2022-08-25,1463,0,0,0,0,0,43317095,658000,0,1000,0,657000,25138,
2022-08-25,1464,4000,0,3000,0,1000,96141413,978000,0,0,0,978000,128270,
2022-08-25,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,25352,
2022-08-25,1466,0,0,0,0,0,27789330,396000,0,60000,0,336000,51762,
2022-08-25,1467,14000,0,0,5000,9000,42052440,4445000,7000,6000,0,4446000,390222,
2022-08-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,5884,
2022-08-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1473,2000,0,2000,0,0,36788383,631000,0,0,0,631000,185750,
2022-08-25,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,41132,
2022-08-25,1475,1000,0,1000,0,0,3532168,20000,0,0,0,20000,26016,
2022-08-25,1476,51000,0,0,0,51000,68591777,2091956,3000,5000,0,2089956,262231,
2022-08-25,1477,174000,10000,6000,0,178000,60464145,10342533,152000,0,0,10494533,979060,
2022-08-25,1503,21000,0,0,0,21000,130243055,647000,0,0,0,647000,179658,
2022-08-25,1504,39000,6000,0,0,45000,534699154,6613000,55000,220000,0,6448000,1025608,
2022-08-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1513,3234000,111000,469000,0,2876000,119033577,12070000,160000,261000,0,11969000,6145147,
2022-08-25,1514,0,0,0,0,0,57081668,3019300,52000,108000,0,2963300,2366636,X
2022-08-25,1515,1814000,38000,19000,0,1833000,45368375,5845676,18000,186000,0,5677676,421172,
2022-08-25,1516,1000,0,0,0,1000,8921043,131879,0,0,0,131879,122997,
2022-08-25,1517,50000,10000,9000,0,51000,56421251,3432000,0,132000,0,3300000,655033,
2022-08-25,1519,58000,0,13000,0,45000,65264637,2598000,0,0,0,2598000,441302,
2022-08-25,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8748,
2022-08-25,1522,1992000,143000,159000,0,1976000,78224470,12685000,301000,66000,0,12920000,5982460,
2022-08-25,1524,7132000,100000,145000,0,7087000,41327599,1826000,36000,0,0,1862000,14669039,
2022-08-25,1525,1000,0,0,0,1000,18350033,52000,0,0,0,52000,23678,
2022-08-25,1526,131000,3000,14000,0,120000,15000000,608000,34000,0,0,642000,396561,
2022-08-25,1527,0,4000,0,0,4000,34642660,1745000,15000,242000,0,1518000,96317,
2022-08-25,1528,0,0,0,0,0,49832750,1164000,0,114000,0,1050000,309432,
2022-08-25,1529,24000,0,1000,0,23000,33991995,237000,0,0,0,237000,176372,
2022-08-25,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4955,
2022-08-25,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,54195,X
2022-08-25,1532,0,0,0,0,0,94030528,2085000,0,0,0,2085000,75402,
2022-08-25,1533,221000,24000,5000,0,240000,24636871,1004195,0,1000,0,1003195,424811,
2022-08-25,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,22754,
2022-08-25,1536,227000,18000,2000,0,243000,69879378,4583738,20000,29000,0,4574738,632011,
2022-08-25,1537,0,0,0,0,0,20516598,460000,0,0,0,460000,44069,
2022-08-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1539,0,0,0,0,0,16342500,274000,0,1000,0,273000,2845047,X
2022-08-25,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,61113,
2022-08-25,1541,0,1000,0,0,1000,19700000,134000,0,0,0,134000,68198,
2022-08-25,1558,0,0,0,0,0,15133907,553000,0,0,0,553000,17282,
2022-08-25,1560,2463000,84000,63000,1000,2483000,35781500,6337000,115000,0,0,6452000,4675584,
2022-08-25,1568,603000,29000,52000,1000,579000,25771639,2025000,0,1000,0,2024000,2232961,
2022-08-25,1582,134000,0,0,0,134000,30931042,1448000,0,0,0,1448000,42336,
2022-08-25,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2002,
2022-08-25,1587,6000,2000,0,0,8000,17156112,361980,6000,0,0,367980,101756,
2022-08-25,1589,35000,0,1000,3000,31000,27654379,3495749,1000,0,0,3496749,77949,
2022-08-25,1590,10000,0,1000,0,9000,49999999,4345686,33000,95255,0,4283431,186552,
2022-08-25,1597,0,0,0,0,0,20296887,721850,1000,2000,0,720850,17780,X
2022-08-25,1598,375000,23000,6000,0,392000,33528688,3199000,11000,40000,0,3170000,73398,
2022-08-25,1603,0,0,0,0,0,47922000,555000,0,0,0,555000,61056,X
2022-08-25,1604,5000,0,0,0,5000,96800000,2444000,0,10000,0,2434000,69012,
2022-08-25,1605,9520000,926000,229000,8000,10209000,932833237,87189662,3692000,4223000,0,86658662,16834371,
2022-08-25,1608,63000,0,0,0,63000,158193376,5933000,2000,414000,0,5521000,151206,
2022-08-25,1609,0,0,0,0,0,161473850,19623548,61000,650000,0,19034548,1308030,X
2022-08-25,1611,212000,5000,1000,0,216000,80683935,9726240,34000,2000,0,9758240,833120,
2022-08-25,1612,84000,0,0,0,84000,79020015,3887000,0,6000,0,3881000,259994,
2022-08-25,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,17897,
2022-08-25,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,16011,
2022-08-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10709,
2022-08-25,1618,1000,0,0,0,1000,48172936,400000,1000,0,0,401000,40566,
2022-08-25,1626,9000,0,1000,0,8000,36386124,575320,0,4000,0,571320,132457,
2022-08-25,1701,1000,0,0,0,1000,74520270,2967000,0,0,0,2967000,192051,
2022-08-25,1702,0,0,0,0,0,73533240,3398000,1000,0,0,3399000,58034,
2022-08-25,1707,1000,0,0,0,1000,34071593,853000,0,83000,0,770000,54030,
2022-08-25,1708,964000,73000,50000,0,987000,62250412,8992000,346000,0,0,9338000,3371084,
2022-08-25,1709,6000,6000,4000,0,8000,119254068,7753000,71000,90000,0,7734000,501327,
2022-08-25,1710,82000,0,0,0,82000,221425757,13886000,99000,0,0,13985000,306150,
2022-08-25,1711,357000,33000,80000,0,310000,136938056,10774200,13000,0,0,10787200,973217,
2022-08-25,1712,371000,219000,46000,0,544000,105123146,3485000,69000,48000,0,3506000,1226003,
2022-08-25,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,13374,
2022-08-25,1714,10000,1000,10000,0,1000,254206202,10378000,120000,0,0,10498000,422984,
2022-08-25,1717,53000,1000,0,0,54000,310069863,15735000,0,173000,0,15562000,680496,
2022-08-25,1718,33000,0,4000,0,29000,421552436,16915440,198000,0,0,17113440,538020,
2022-08-25,1720,6000,0,0,0,6000,44674022,948000,0,0,0,948000,166333,
2022-08-25,1721,650000,7000,13000,0,644000,41428893,3788000,7000,0,0,3795000,799518,
2022-08-25,1722,0,0,0,0,0,245000000,7303000,267000,217000,0,7353000,695950,
2022-08-25,1723,22000,0,0,0,22000,59226120,1274000,0,0,0,1274000,182900,
2022-08-25,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,109548,
2022-08-25,1726,0,0,0,0,0,40500000,76000,0,13000,0,63000,7857,
2022-08-25,1727,588000,22000,47000,0,563000,27062500,3098000,2000,0,0,3100000,492881,
2022-08-25,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6188,
2022-08-25,1731,0,0,0,0,0,33228811,517000,0,0,0,517000,51856,
2022-08-25,1732,585000,11000,73000,0,523000,10610989,95000,0,0,0,95000,332050,
2022-08-25,1733,0,0,0,0,0,24987548,868000,0,0,0,868000,184023,
2022-08-25,1734,108000,61000,16000,0,153000,41930505,2569960,368000,262000,0,2675960,1028256,
2022-08-25,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3486,
2022-08-25,1736,39000,2000,35000,0,6000,75904154,2185215,24000,15000,0,2194215,62269,
