date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-22,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,24199,
2017-09-22,00659R,83000,0,0,0,83000,3270000,0,0,0,0,0,41389,
2017-09-22,00660,0,0,0,0,0,9382750,0,0,0,0,0,5360,
2017-09-22,00661,0,0,0,0,0,1106250,0,0,0,0,0,709,X
2017-09-22,00662,0,0,0,0,0,2507250,0,0,0,0,0,30629,X
2017-09-22,00663L,35000,0,0,0,35000,1702250,0,0,0,0,0,171490,
2017-09-22,00664R,106000,6000,0,0,112000,76393750,816000,0,0,0,816000,619731,
2017-09-22,00665L,73000,5000,0,0,78000,5866250,0,0,0,0,0,350319,
2017-09-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,47179,
2017-09-22,00667,0,0,0,0,0,1357250,0,0,0,0,0,10353,
2017-09-22,00668,0,0,0,0,0,1639500,0,0,0,0,0,3131,
2017-09-22,00669R,110000,0,0,0,110000,11904250,41000,96000,0,0,137000,93390,
2017-09-22,00670L,46000,0,17000,0,29000,2411250,0,0,0,0,0,145309,
2017-09-22,00671R,0,0,0,0,0,5346000,98000,0,0,0,98000,239070,
2017-09-22,00672L,23562000,594000,230000,0,23926000,123421750,6489000,0,323000,0,6166000,13672490,
2017-09-22,00673R,320000,3000,0,0,323000,19300750,785000,0,0,0,785000,1306770,
2017-09-22,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,66169,
2017-09-22,00675L,271000,0,32000,0,239000,3321500,0,0,0,0,0,387174,
2017-09-22,00676R,25000,0,0,0,25000,84002750,1016000,0,0,0,1016000,769656,
2017-09-22,00677U,50174000,1082000,59000,0,51197000,124927000,10061000,212000,0,0,10273000,6880978,
2017-09-22,00678,0,0,0,0,0,9487000,0,0,0,0,0,38028,
2017-09-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5580,
2017-09-22,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3619,
2017-09-22,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21259,
2017-09-22,00683L,2000,0,0,0,2000,4483500,0,0,0,0,0,111150,
2017-09-22,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1789,X
2017-09-22,00685L,0,0,0,0,0,3159750,0,0,0,0,0,47169,
2017-09-22,00686R,0,0,0,0,0,13694000,0,0,0,0,0,625339,
2017-09-22,00688L,0,0,0,0,0,1278750,0,0,0,0,0,19779,
2017-09-22,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11940,X
2017-09-22,00690,0,0,0,0,0,5332500,0,0,0,0,0,191733,
2017-09-22,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8460,
2017-09-22,00692,0,0,0,0,0,30320000,0,0,0,0,0,309831,
2017-09-22,00693U,16000,0,5000,0,11000,4416500,0,0,0,0,0,144231,
2017-09-22,00698L,0,0,0,0,0,1287250,0,0,0,0,0,266059,
2017-09-22,00699R,0,0,0,0,0,1803500,0,0,0,0,0,256230,X
2017-09-22,00700,0,0,0,0,0,3120750,0,0,0,0,0,119574,
2017-09-22,00701,0,0,0,0,0,14972750,0,0,0,0,0,436884,
2017-09-22,00702,0,0,0,0,0,6047000,0,0,0,0,0,221133,
2017-09-22,00703,0,0,0,0,0,6387500,0,0,0,0,0,192859,
2017-09-22,00704L,0,0,0,0,0,2719500,0,0,0,0,0,138549,
2017-09-22,00705R,0,0,0,0,0,2828750,0,0,0,0,0,123810,
2017-09-22,00706L,0,0,0,0,0,2271000,0,0,0,0,0,311962,
2017-09-22,00707R,0,0,0,0,0,2088750,0,0,0,0,0,196781,X
2017-09-22,00708L,21000,9000,4000,0,26000,3143250,0,0,0,0,0,402431,
2017-09-22,00709,0,0,0,0,0,2740000,0,0,0,0,0,87993,
2017-09-22,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2436,
2017-09-22,00711B,0,0,0,0,0,8315250,0,0,0,0,0,3216,
2017-09-22,00712,0,0,0,0,0,5377750,0,0,0,0,0,53772,X
2017-09-22,008201,0,0,0,0,0,687275,0,0,0,0,0,1269,
2017-09-22,1101,76000,12000,0,0,88000,923043967,50826000,1542000,0,0,52368000,1851534,
2017-09-22,1102,1000,0,0,0,1000,840361799,11660660,63000,0,0,11723660,782921,
2017-09-22,1103,41000,0,0,0,41000,193695137,1551820,0,0,0,1551820,289073,
2017-09-22,1104,4000,0,0,0,4000,163402298,1082430,0,0,0,1082430,76176,
2017-09-22,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,45651,
2017-09-22,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,39791,
2017-09-22,1110,0,0,0,0,0,143000199,200000,0,0,0,200000,11715,
2017-09-22,1201,0,0,0,0,0,0,666000,0,0,0,666000,275483,X
2017-09-22,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19466,
2017-09-22,1210,77000,1000,0,0,78000,184098595,2903784,15000,0,0,2918784,705135,
2017-09-22,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,16153,
2017-09-22,1215,529000,3000,8000,0,524000,66997749,2656600,22000,0,0,2678600,428847,
2017-09-22,1216,735000,3000,32000,0,706000,1420503855,19522200,11000,1314000,0,18219200,3421042,
2017-09-22,1217,2000,1000,0,0,3000,123628334,4477270,33000,0,0,4510270,451887,
2017-09-22,1218,686000,17000,13000,0,690000,88334009,8338290,74000,0,0,8412290,540432,
2017-09-22,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,26858,
2017-09-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,68527,
2017-09-22,1225,3000,1000,0,0,4000,54675762,272000,0,0,0,272000,22199,
2017-09-22,1227,123000,0,0,0,123000,228772397,9866800,53000,0,0,9919800,221892,
2017-09-22,1229,52000,2000,1000,0,53000,239121177,5582700,68000,0,0,5650700,1052024,
2017-09-22,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,83316,
2017-09-22,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,12421,
2017-09-22,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10466,
2017-09-22,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,34246,
2017-09-22,1235,6000,0,0,0,6000,15165584,0,0,0,0,0,32536,
2017-09-22,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8412,
2017-09-22,1256,8000,0,5000,0,3000,7691400,10000,0,0,0,10000,91078,
2017-09-22,1262,1151000,17000,87000,0,1081000,40837500,4168100,0,40000,0,4128100,491188,
2017-09-22,1301,50000,3000,1000,0,52000,1591435195,8728240,0,0,0,8728240,1299621,
2017-09-22,1303,50000,0,4000,0,46000,1982705397,12246524,16000,2000000,0,10262524,2370828,
2017-09-22,1304,25000,11000,0,0,36000,291363603,2601650,4000,0,0,2605650,459352,
2017-09-22,1305,344000,139000,82000,0,401000,122999890,2538680,11000,0,0,2549680,1328350,
2017-09-22,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,27899,
2017-09-22,1308,9000,6000,0,0,15000,129528678,3241370,3000,0,0,3244370,324677,
2017-09-22,1309,66000,0,15000,0,51000,81912963,1689000,1000,0,0,1690000,990041,
2017-09-22,1310,456000,18000,35000,1000,438000,131967441,22203500,230000,0,0,22433500,1904913,
2017-09-22,1312,1704000,18000,104000,0,1618000,226655082,3178000,23000,0,0,3201000,3676119,
2017-09-22,1313,43000,67000,24000,5000,81000,299889266,5636000,0,0,0,5636000,1284514,
2017-09-22,1314,37393000,147000,449000,3468000,33623000,604714826,196591275,81000,0,0,196672275,23124933,
2017-09-22,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8569,
2017-09-22,1316,72000,11000,3000,23000,57000,17533631,850000,0,0,0,850000,256125,
2017-09-22,1319,398000,9000,89000,0,318000,147869267,3068420,62000,0,0,3130420,1348245,
2017-09-22,1321,45000,0,0,0,45000,56807067,911000,9000,0,0,920000,181110,
2017-09-22,1323,3000,0,0,0,3000,22818638,454500,0,0,0,454500,160117,
2017-09-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,12545,
2017-09-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,11505,
2017-09-22,1326,31000,0,1000,0,30000,1465296572,5275740,6000,0,0,5281740,997577,
2017-09-22,1337,43000,5000,2000,0,46000,66342031,828505,0,0,0,828505,324881,
2017-09-22,1338,53000,1000,12000,0,42000,20960000,689579,0,0,0,689579,375270,
2017-09-22,1339,25000,11000,8000,0,28000,18534718,512000,26000,0,0,538000,280711,
2017-09-22,1340,43000,1000,0,0,44000,28723300,330000,0,0,0,330000,311710,
2017-09-22,1402,49000,0,25000,0,24000,1338218806,11836180,32000,0,0,11868180,1251242,
2017-09-22,1409,3000,0,3000,0,0,404602322,2950000,0,0,0,2950000,480183,
2017-09-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,39671,
2017-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,101123,
2017-09-22,1416,14000,1000,0,0,15000,51483935,147000,0,0,0,147000,85707,
2017-09-22,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,107414,X
2017-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1419,0,0,0,0,0,75010320,573000,0,24000,0,549000,147862,
2017-09-22,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60446,
2017-09-22,1432,14000,0,2000,0,12000,42859410,701000,0,0,0,701000,38503,
2017-09-22,1434,1000,0,0,0,1000,421166159,3960000,95000,0,0,4055000,263218,
2017-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,9568,
2017-09-22,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33376,
2017-09-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1439,78000,2000,0,0,80000,23000000,49000,0,0,0,49000,27905,
2017-09-22,1440,11000,1000,7000,0,5000,414203964,7003305,14000,0,0,7017305,406298,
2017-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1442,321000,0,0,0,321000,67655649,767000,0,0,0,767000,183021,
2017-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1444,828000,3000,23000,0,808000,239325735,45902393,278000,19000,0,46161393,3425838,
2017-09-22,1445,10000,0,10000,0,0,34666758,0,0,0,0,0,56406,
2017-09-22,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,24150,
2017-09-22,1447,213000,0,7000,0,206000,228621810,11289045,0,0,0,11289045,353009,
2017-09-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1451,1000,0,0,0,1000,100000000,0,0,0,0,0,122016,X
2017-09-22,1452,133000,2000,24000,0,111000,33160350,711000,0,0,0,711000,377374,
2017-09-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,80286,
2017-09-22,1454,0,0,0,0,0,35077462,0,0,0,0,0,54150,
2017-09-22,1455,446000,51000,132000,0,365000,152940845,12137064,297000,0,0,12434064,1262976,
2017-09-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,8498,
2017-09-22,1457,11000,0,0,0,11000,75411910,559000,0,0,0,559000,300380,
2017-09-22,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55029,
2017-09-22,1460,36000,0,0,0,36000,117797283,2489260,2000,0,0,2491260,194895,
2017-09-22,1463,248000,242000,17000,0,473000,43317095,900000,3000,328000,0,575000,430404,
2017-09-22,1464,25000,0,10000,0,15000,80170393,3297240,0,29000,0,3268240,328269,
2017-09-22,1465,163000,0,7000,0,156000,25901816,1000,0,0,0,1000,205949,
2017-09-22,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25313,
2017-09-22,1467,7000,5000,0,0,12000,42052440,784000,0,0,0,784000,171866,
2017-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1060,X
2017-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1473,5000,0,0,0,5000,36787008,617000,0,0,0,617000,28162,
2017-09-22,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,57189,
2017-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1476,293000,21000,18000,5000,291000,68591777,6185625,171000,12000,0,6344625,448811,
2017-09-22,1477,45000,1000,2000,0,44000,52346805,5581461,66000,112000,0,5535461,353721,
2017-09-22,1503,11000,0,1000,0,10000,130243055,544590,0,0,0,544590,44930,
2017-09-22,1504,19000,5000,0,0,24000,500673221,5673000,59000,0,0,5732000,696027,
2017-09-22,1506,230000,1000,1000,0,230000,23063937,532000,0,0,0,532000,198774,
2017-09-22,1507,18000,5000,5000,0,18000,102705000,2256000,3000,0,0,2259000,355462,
2017-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1513,159000,30000,10000,0,179000,105000000,2788000,390000,19000,0,3159000,1145160,
2017-09-22,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,283251,
2017-09-22,1515,2613000,122000,38000,0,2697000,45368375,1303000,24000,3000,0,1324000,1401690,
2017-09-22,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,12708,
2017-09-22,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,264819,
2017-09-22,1519,437000,7000,12000,0,432000,65264637,941000,7000,0,0,948000,905361,
2017-09-22,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,25954,
2017-09-22,1522,293000,0,5000,0,288000,78224470,3690258,49000,0,0,3739258,735835,
2017-09-22,1524,52000,0,1000,0,51000,44921301,45000,0,0,0,45000,493220,
2017-09-22,1525,3000,0,0,0,3000,18350033,88000,0,0,0,88000,25289,
2017-09-22,1526,687000,42000,83000,0,646000,12500000,12000,0,0,0,12000,1007691,
2017-09-22,1527,202000,7000,15000,0,194000,34490160,2605000,7000,50000,0,2562000,285737,
2017-09-22,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,485672,
2017-09-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1530,2000,0,1000,0,1000,24148542,33250,0,0,0,33250,79482,
2017-09-22,1531,12000,0,3000,0,9000,48287770,457000,2000,0,0,459000,209983,
2017-09-22,1532,11000,1000,0,0,12000,96313028,1020060,8000,0,0,1028060,180130,
2017-09-22,1533,17000,10000,1000,0,26000,24636871,636000,0,0,0,636000,139897,
2017-09-22,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,12817,
2017-09-22,1536,575000,10000,6000,0,579000,63739128,11466477,72000,1000,0,11537477,837024,
2017-09-22,1537,4000,1000,0,0,5000,20446348,214600,0,0,0,214600,52115,
2017-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1539,15000,2000,0,0,17000,16342500,75000,0,0,0,75000,47088,
2017-09-22,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25526,
2017-09-22,1541,16000,0,1000,0,15000,19700000,248000,0,0,0,248000,27437,
2017-09-22,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,23192,
2017-09-22,1560,222000,12000,20000,0,214000,35250000,761000,0,0,0,761000,373714,
2017-09-22,1568,565000,34000,152000,0,447000,25771639,1871000,0,211000,0,1660000,802989,
2017-09-22,1582,258000,0,7000,96000,155000,40750453,706000,0,62000,0,644000,274633,
2017-09-22,1583,1000,0,0,0,1000,27600093,11000,0,0,0,11000,7091,
2017-09-22,1589,47000,0,0,0,47000,29704379,2667948,6000,0,0,2673948,155163,
2017-09-22,1590,70000,2000,1000,0,71000,47256249,718820,4000,43596,0,679224,247448,
2017-09-22,1592,99000,0,1000,0,98000,25108312,159000,0,0,0,159000,136400,
2017-09-22,1598,66000,14000,4000,0,76000,23237555,85000,0,0,0,85000,108711,
2017-09-22,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,72608,
2017-09-22,1604,96000,1000,8000,0,89000,124750000,1323000,27000,0,0,1350000,320287,
2017-09-22,1605,464000,11000,44000,0,431000,841500064,8983000,0,0,0,8983000,4062281,
2017-09-22,1608,24000,156000,0,0,180000,158193376,2241000,34000,0,0,2275000,713165,
2017-09-22,1609,107000,205000,2000,0,310000,143045197,4617000,0,0,0,4617000,2866262,
2017-09-22,1611,336000,18000,191000,2000,161000,99609796,1212090,10000,0,0,1222090,1015461,
2017-09-22,1612,13000,0,12000,0,1000,79020015,927000,0,0,0,927000,471125,
2017-09-22,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9573,
2017-09-22,1615,1000,0,1000,0,0,27965446,11000,0,0,0,11000,205963,
2017-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1617,13000,0,3000,0,10000,36058308,0,0,0,0,0,212319,
2017-09-22,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,295375,
2017-09-22,1626,52000,0,11000,0,41000,30710896,0,0,0,0,0,31243,
2017-09-22,1701,0,0,0,0,0,74520270,935600,2000,0,0,937600,83079,
2017-09-22,1702,74000,0,0,0,74000,73533240,2517000,5000,0,0,2522000,101720,
2017-09-22,1704,34000,15000,2000,0,47000,213858092,1758000,2000,0,0,1760000,617214,
2017-09-22,1707,96000,2000,1000,10000,87000,33803552,1485000,4000,0,0,1489000,117428,
2017-09-22,1708,47000,3000,6000,0,44000,50361966,2884750,0,0,0,2884750,785304,
2017-09-22,1709,6000,17000,0,0,23000,118222651,529000,0,0,0,529000,368994,
2017-09-22,1710,170000,11000,40000,0,141000,221425757,8133920,50000,1142000,0,7041920,1078882,
2017-09-22,1711,95000,0,7000,0,88000,136938056,3501200,149000,0,0,3650200,583459,
2017-09-22,1712,784000,3000,9000,311000,467000,100361285,726000,0,0,0,726000,616864,
2017-09-22,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10780,
2017-09-22,1714,31000,1000,7000,0,25000,246801857,2188560,7000,0,0,2195560,1773577,
2017-09-22,1715,0,4000,0,0,4000,102212903,422827,51000,0,0,473827,260107,
2017-09-22,1717,31000,1000,0,0,32000,289784919,5044290,37000,0,0,5081290,179939,
2017-09-22,1718,225000,0,35000,0,190000,357373364,16006850,345000,0,0,16351850,1573300,
2017-09-22,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,101831,
2017-09-22,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,61886,
2017-09-22,1722,8000,25000,0,0,33000,245000000,13224000,451000,212000,0,13463000,502156,
2017-09-22,1723,1000,0,0,0,1000,59226120,3414520,8000,1000,0,3421520,83731,
2017-09-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15049,
2017-09-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,5401,
2017-09-22,1726,0,0,0,0,0,40500000,243270,1000,0,0,244270,13252,
2017-09-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,34887,
2017-09-22,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,31468,
2017-09-22,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34338,
2017-09-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1733,164000,25000,33000,0,156000,24931676,885270,0,0,0,885270,77918,
2017-09-22,1734,1000,0,0,0,1000,41930505,548520,0,0,0,548520,55161,
2017-09-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27438,
2017-09-22,1736,49000,0,0,0,49000,76004154,1107680,0,0,0,1107680,85104,
2017-09-22,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,68918,
2017-09-22,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,30127,
2017-09-22,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,34177,
2017-09-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,4203,
2017-09-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,44653,
2017-09-22,1786,1000,0,0,0,1000,13375000,407000,0,23000,0,384000,32531,
2017-09-22,1789,274000,8000,1000,0,281000,197684805,10447630,81000,0,0,10528630,492323,
2017-09-22,1802,137000,6000,52000,0,91000,727015200,17040768,182000,0,0,17222768,812963,
2017-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,1806,1000,10000,0,0,11000,109333769,2161000,0,0,0,2161000,145413,
2017-09-22,1808,229000,3000,31000,0,201000,60838976,1996850,92000,0,0,2088850,274812,
2017-09-22,1809,252000,10000,206000,1000,55000,41760484,2000,0,0,0,2000,651895,
2017-09-22,1810,6000,59000,1000,0,64000,92463402,1483000,0,0,0,1483000,372613,
2017-09-22,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,76569,
2017-09-22,1902,1142000,18000,29000,0,1131000,100500137,1887620,0,0,0,1887620,543766,
2017-09-22,1903,12000,0,0,0,12000,65009780,693820,0,0,0,693820,30494,
2017-09-22,1904,1141000,100000,121000,0,1120000,277068630,19695000,533000,118000,0,20110000,5002427,
2017-09-22,1905,119000,3000,30000,0,92000,275708829,4737000,0,0,0,4737000,1856082,
2017-09-22,1906,414000,1000,14000,0,401000,37750000,425000,7000,0,0,432000,607848,
2017-09-22,1907,437000,3000,55000,0,385000,415092873,7101000,0,169000,0,6932000,1401297,
2017-09-22,1909,4064000,77000,156000,0,3985000,283421431,16569512,51000,0,0,16620512,2696920,
2017-09-22,2002,194000,27000,1000,0,220000,3933715249,220850194,1171000,0,0,222021194,4245653,
2017-09-22,2006,475000,0,0,52000,423000,249726319,2046000,53000,0,0,2099000,192909,
2017-09-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,2008,0,0,0,0,0,55788073,40000,1000,0,0,41000,16148,
2017-09-22,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,2010,0,0,0,0,0,161913847,1506000,0,0,0,1506000,101949,
2017-09-22,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,18932,
2017-09-22,2013,0,0,0,0,0,50000000,774270,0,0,0,774270,28183,
2017-09-22,2014,0,0,0,0,0,0,9262000,0,684000,0,8578000,4138275,X
2017-09-22,2015,0,0,0,0,0,145399856,962000,4000,0,0,966000,77650,
2017-09-22,2017,27000,0,20000,0,7000,81786474,331000,0,0,0,331000,158321,
2017-09-22,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,125529,
2017-09-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,2023,149000,25000,0,0,174000,429522644,27947505,1262000,0,0,29209505,2053394,
2017-09-22,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,76294,
2017-09-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,2027,0,0,0,0,0,213987993,2458126,0,0,0,2458126,679674,
2017-09-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-22,2029,26000,3000,1000,0,28000,80295000,921000,0,0,0,921000,192810,
2017-09-22,2030,106000,11000,15000,0,102000,71631506,2644484,25000,0,0,2669484,1067087,
2017-09-22,2031,600000,46000,75000,0,571000,76548434,6663000,283000,0,0,6946000,891529,
2017-09-22,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,50016,
2017-09-22,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35199,
2017-09-22,2034,36000,12000,10000,0,38000,101782685,2855000,1000,0,0,2856000,784638,
2017-09-22,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,77643,
2017-09-22,2049,624000,34000,48000,0,610000,70039326,2005000,10000,0,0,2015000,1215687,
2017-09-22,2059,13000,0,0,0,13000,23824268,1851000,18000,0,0,1869000,48595,
2017-09-22,2062,312000,0,2000,11000,299000,40910807,4664400,2000,0,0,4666400,106835,
2017-09-22,2069,177000,0,0,0,177000,34996680,80000,16000,0,0,96000,130239,
2017-09-22,2101,10000,0,7000,0,3000,208483726,11326000,9000,0,0,11335000,120307,
