date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-29,00641R,25000,0,0,0,25000,11189500,1054000,0,0,0,1054000,373178,
2024-03-29,00642U,208000,9000,0,1000,216000,34705250,1649000,0,0,0,1649000,920158,
2024-03-29,00643,6000,0,0,0,6000,26393250,2176000,0,0,0,2176000,393420,
2024-03-29,00645,2000,0,0,0,2000,21874250,953000,0,0,0,953000,534624,
2024-03-29,00646,1000,0,0,0,1000,95496250,7700000,0,0,0,7700000,1006922,
2024-03-29,00647L,25000,0,0,0,25000,1729000,94000,0,0,0,94000,41992,
2024-03-29,00648R,287000,0,0,0,287000,48297000,1046000,0,0,0,1046000,308702,
2024-03-29,00650L,2469000,13000,111000,0,2371000,97709500,24442000,0,0,0,24442000,8736590,
2024-03-29,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,252646,
2024-03-29,00652,8000,0,0,0,8000,20258750,1630000,0,25000,0,1605000,192376,
2024-03-29,00653L,30000,0,0,0,30000,3475750,195000,0,0,0,195000,109644,
2024-03-29,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,33708,
2024-03-29,00655L,647000,4000,5000,0,646000,40489500,7443000,223000,0,0,7666000,1513667,
2024-03-29,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,100755,
2024-03-29,00657,0,0,0,0,0,3846000,118000,0,0,0,118000,149183,
2024-03-29,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2959,X
2024-03-29,00661,0,0,0,0,0,15856250,370000,0,0,0,370000,290459,
2024-03-29,00662,1000,0,0,0,1000,93757250,6598000,0,0,0,6598000,973288,
2024-03-29,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,26006,
2024-03-29,00664R,363000,1000,0,0,364000,104643750,13811000,62000,0,0,13873000,2009255,
2024-03-29,00665L,2956000,49000,138000,0,2867000,225241250,50574000,35000,0,0,50609000,20104564,
2024-03-29,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,89876,
2024-03-29,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,79616,
2024-03-29,00669R,111000,0,0,0,111000,70779250,2446000,0,2000,0,2444000,810263,
2024-03-29,00670L,1713000,0,6000,0,1707000,13536250,1622000,0,0,0,1622000,412926,
2024-03-29,00671R,4531000,23000,11000,0,4543000,105096000,7123000,0,0,0,7123000,2303811,
2024-03-29,00673R,455000,25000,0,0,480000,249925750,18503000,0,0,0,18503000,6785177,
2024-03-29,00674R,39000,20000,0,0,59000,10525750,505000,100000,0,0,605000,235860,
2024-03-29,00675L,302000,3000,2000,0,303000,14946500,5778000,200000,153000,0,5825000,153600,
2024-03-29,00676R,42000,1000,0,0,43000,112627750,20011000,0,0,0,20011000,1481564,
2024-03-29,00678,0,0,0,0,0,2112000,196000,0,0,0,196000,83461,
2024-03-29,00680L,2543000,0,4000,0,2539000,740894000,140824000,0,0,0,140824000,13713704,
2024-03-29,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,87597,
2024-03-29,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,11042,
2024-03-29,00683L,343000,0,0,0,343000,5483500,472000,0,0,0,472000,77538,
2024-03-29,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6980,
2024-03-29,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,46076,
2024-03-29,00686R,0,0,0,0,0,10944000,32000,0,0,0,32000,324980,
2024-03-29,00688L,534000,0,0,0,534000,308778750,65726000,0,0,0,65726000,7545617,
2024-03-29,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,22140,
2024-03-29,00690,0,0,0,0,0,11332500,475000,0,0,0,475000,562934,
2024-03-29,00692,2000,0,0,0,2000,164820000,7117000,0,0,0,7117000,1637211,
2024-03-29,00693U,1000,0,0,0,1000,6666500,82000,0,0,0,82000,74843,
2024-03-29,00700,0,0,0,0,0,7745750,56000,0,0,0,56000,182597,
2024-03-29,00701,0,0,0,0,0,55972750,1565000,0,0,0,1565000,579411,
2024-03-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36489,
2024-03-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,26513,
2024-03-29,00706L,223000,0,0,0,223000,0,13603000,0,200000,0,13403000,4260056,X
2024-03-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1590,X
2024-03-29,00708L,199000,4000,10000,0,193000,7018250,1226000,0,25000,0,1201000,270282,
2024-03-29,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,16827,
2024-03-29,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,107454,
2024-03-29,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48383,
2024-03-29,00712,16000,2000,0,0,18000,804377750,36071000,0,0,0,36071000,7863518,
2024-03-29,00713,0,0,0,0,0,269003000,19130000,0,0,0,19130000,1853788,
2024-03-29,00714,0,1000,0,0,1000,9266750,821000,0,39000,0,782000,125661,
2024-03-29,00715L,8661000,318000,244000,1000,8734000,63846000,7289000,0,0,0,7289000,4761058,
2024-03-29,00717,0,0,0,0,0,47651250,461000,0,0,0,461000,148368,
2024-03-29,00728,0,0,0,0,0,15730750,891000,9000,0,0,900000,323243,
2024-03-29,00730,0,0,0,0,0,20136000,719000,3000,0,0,722000,214123,
2024-03-29,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,204478,
2024-03-29,00733,12000,0,0,0,12000,14991500,1189000,0,5000,0,1184000,709096,
2024-03-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,51108,
2024-03-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45193,X
2024-03-29,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,100219,
2024-03-29,00738U,23000,0,0,0,23000,13199750,473000,0,0,0,473000,183974,
2024-03-29,00739,0,0,0,0,0,8747000,268000,0,0,0,268000,37714,X
2024-03-29,00752,0,0,0,0,0,140429000,4937000,0,0,0,4937000,1520523,
2024-03-29,00753L,2215000,4000,56000,0,2163000,215539250,33722000,375000,0,0,34097000,8948486,
2024-03-29,00757,101000,0,0,0,101000,77248500,6244000,0,0,0,6244000,893324,
2024-03-29,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,194692,
2024-03-29,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,41467,
2024-03-29,00770,4000,0,0,0,4000,17864500,669000,0,0,0,669000,998451,
2024-03-29,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,20383,X
2024-03-29,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,1833,X
2024-03-29,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,30467,
2024-03-29,00830,119000,5000,0,0,124000,121241250,8212000,146000,0,0,8358000,3509388,
2024-03-29,00850,0,0,0,0,0,100361000,3799000,0,0,0,3799000,631475,
2024-03-29,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,28573,
2024-03-29,00852L,177000,0,0,0,177000,2216250,216000,0,0,0,216000,87187,
2024-03-29,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,289576,
2024-03-29,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,53352,X
2024-03-29,00875,0,0,0,0,0,5247000,231000,0,0,0,231000,69764,
2024-03-29,00876,0,0,0,0,0,31756000,1533000,0,0,0,1533000,409712,
2024-03-29,00878,218000,23000,1000,0,240000,2906197500,93369000,323000,5266000,0,88426000,24867826,
2024-03-29,00881,46000,1000,0,0,47000,513225750,9402000,0,0,0,9402000,5375301,
2024-03-29,00882,63000,0,0,0,63000,1040587250,52435000,0,134000,0,52301000,7087519,
2024-03-29,00885,188000,0,16000,0,172000,538309500,22603000,0,0,0,22603000,3957836,
2024-03-29,00891,17000,11000,0,0,28000,255022500,11061000,70000,0,0,11131000,4893970,
2024-03-29,00892,24000,0,0,0,24000,126573000,6040000,0,0,0,6040000,1827177,
2024-03-29,00893,351000,0,0,0,351000,193346000,5784000,0,8000,0,5776000,2914200,
2024-03-29,00894,0,0,0,0,0,23127250,1043000,0,0,0,1043000,575091,
2024-03-29,00895,119000,3000,0,0,122000,63979000,2575000,0,0,0,2575000,747394,
2024-03-29,00896,0,0,0,0,0,59720000,1599000,0,0,0,1599000,670199,
2024-03-29,00897,36000,0,0,0,36000,66378000,4425000,0,0,0,4425000,383199,
2024-03-29,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,237255,
2024-03-29,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,40787,
2024-03-29,00900,70000,1000,1000,0,70000,541256250,19226000,2026000,0,0,21252000,10106362,
2024-03-29,00901,0,0,0,0,0,25087250,782000,0,0,0,782000,417484,
2024-03-29,00902,20000,0,0,0,20000,171374250,10653000,7000,681000,0,9979000,1170190,
2024-03-29,00903,31000,0,0,0,31000,57805250,1709000,0,0,0,1709000,499518,
2024-03-29,00904,0,0,0,0,0,35653000,1517000,0,0,0,1517000,1141509,
2024-03-29,00905,3000,0,0,0,3000,40081750,1321000,0,0,0,1321000,583093,
2024-03-29,00907,0,0,0,0,0,49533250,2943000,0,0,0,2943000,1373490,
2024-03-29,00908,0,0,0,0,0,12104000,1988000,0,0,0,1988000,131679,
2024-03-29,00909,2000,0,1000,0,1000,7176000,204000,0,0,0,204000,462918,
2024-03-29,00910,0,0,0,0,0,1609750,0,0,0,0,0,62178,
2024-03-29,00911,0,0,0,0,0,3350750,30000,0,0,0,30000,227856,
2024-03-29,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,241964,
2024-03-29,00913,0,0,0,0,0,2566500,0,0,0,0,0,279099,
2024-03-29,00915,55000,0,0,0,55000,138745750,5382000,0,0,0,5382000,7595382,
2024-03-29,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,172343,
2024-03-29,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,265716,
2024-03-29,00918,24000,18000,0,0,42000,235191000,11736000,885000,2300000,0,10321000,12859208,
2024-03-29,00919,1633000,907000,197000,0,2343000,1927908750,148323000,13489000,3000000,0,158812000,68829119,
2024-03-29,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,93675,
2024-03-29,00921,0,0,0,0,0,25817500,1989000,0,0,0,1989000,825659,
2024-03-29,00922,3000,0,0,0,3000,129296500,4417000,0,0,0,4417000,1660595,
2024-03-29,00923,0,0,0,0,0,166980750,4898000,0,0,0,4898000,2056512,
2024-03-29,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,312751,
2024-03-29,00925,0,0,0,0,0,1937750,0,0,0,0,0,102369,
2024-03-29,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,153341,
2024-03-29,00927,1000,0,0,0,1000,93599250,2746000,0,0,0,2746000,2723775,
2024-03-29,00929,438000,23000,47000,0,414000,1859284750,83658000,2970000,10000,0,86618000,43834321,
2024-03-29,00930,0,0,0,0,0,39319750,667000,500000,0,0,1167000,1202967,
2024-03-29,00932,0,0,0,0,0,40070750,1597000,0,0,0,1597000,764554,
2024-03-29,00934,4000,0,0,0,4000,136506500,7052000,0,0,0,7052000,3963697,
2024-03-29,00935,10000,0,0,0,10000,72001000,3660000,0,0,0,3660000,2555258,
2024-03-29,00936,13000,0,0,0,13000,42949250,2422000,486000,0,0,2908000,1832781,
2024-03-29,00939,985000,641000,16000,0,1610000,1045494000,90343000,30524000,0,0,120867000,75748342,
2024-03-29,00940,0,0,0,0,0,4379841250,0,0,0,0,0,0,Z
2024-03-29,00941,14088000,5297000,74000,4793000,14518000,324947750,71556000,7238000,30000,0,78764000,25762955,
2024-03-29,1101,21000,6000,1000,0,26000,1887795435,149002242,4797000,6000,0,153793242,4755793,
2024-03-29,1102,2000,0,0,0,2000,886640720,21829740,3000,286000,0,21546740,1198263,
2024-03-29,1103,0,0,0,0,0,197561864,3429100,15000,47000,0,3397100,113640,
2024-03-29,1104,5000,0,0,0,5000,168304366,4587970,6000,161000,0,4432970,426245,
2024-03-29,1108,1000,0,0,0,1000,101184512,1053000,0,15000,0,1038000,339288,
2024-03-29,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,164072,
2024-03-29,1110,2000,0,0,0,2000,143000199,557000,0,0,0,557000,42902,
2024-03-29,1201,0,0,0,0,0,126515728,2839338,0,4000,0,2835338,134254,
2024-03-29,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7339,
2024-03-29,1210,0,0,0,0,0,223691805,8228050,107000,98000,0,8237050,735934,X
2024-03-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1215,26000,33000,0,0,59000,73697524,1702900,0,78000,0,1624900,171662,
2024-03-29,1216,9000,3000,0,0,12000,1420503855,9322822,2614000,503000,0,11433822,3006108,
2024-03-29,1217,5000,0,0,0,5000,123628334,4663000,44000,23000,0,4684000,326301,
2024-03-29,1218,0,0,0,0,0,124999759,6576908,2000,0,0,6578908,410281,
2024-03-29,1219,0,0,0,0,0,82915845,2136880,14000,10000,0,2140880,149274,X
2024-03-29,1220,6000,0,0,0,6000,44269486,895000,0,11000,0,884000,114711,
2024-03-29,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11650,
2024-03-29,1227,2000,0,0,0,2000,228772397,6825409,4000,7000,0,6822409,155652,
2024-03-29,1229,0,1000,0,0,1000,395934891,3986900,41000,1000,0,4026900,401112,
2024-03-29,1231,0,0,0,0,0,61664147,848500,0,35000,0,813500,87343,
2024-03-29,1232,0,0,0,0,0,39993728,311000,0,2000,0,309000,19676,
2024-03-29,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,6509,
2024-03-29,1234,0,0,0,0,0,100467773,430000,0,0,0,430000,56828,
2024-03-29,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6720,
2024-03-29,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,9509,
2024-03-29,1256,0,0,0,0,0,8460540,78000,0,0,0,78000,5518,X
2024-03-29,1301,90000,2000,1000,0,91000,1591435195,86164468,374000,675000,0,85863468,2252100,
2024-03-29,1303,121000,5000,5000,0,121000,1982705397,34642153,162000,11000,0,34793153,2912709,
2024-03-29,1304,0,0,0,0,0,297190875,12167000,133000,30000,0,12270000,462599,
2024-03-29,1305,1000,0,0,0,1000,145262623,12689750,191000,0,0,12880750,393856,
2024-03-29,1307,14000,1000,1000,0,14000,99454531,769000,1000,0,0,770000,226387,
2024-03-29,1308,2000,0,0,0,2000,148435979,13052690,10000,174000,0,12888690,286438,
2024-03-29,1309,0,0,0,0,0,99396712,3382150,9000,3000,0,3388150,225140,
2024-03-29,1310,0,1000,0,0,1000,131967441,5122000,25000,2000,0,5145000,235621,
2024-03-29,1312,6000,0,0,6000,0,276655082,27479243,7000,0,0,27486243,689320,X
2024-03-29,1313,31000,0,0,0,31000,341511151,5403000,46000,3000,0,5446000,513816,
2024-03-29,1314,21000,10000,0,0,31000,946212532,112799807,20000,2016000,0,110803807,3100107,
2024-03-29,1315,0,0,0,0,0,24774750,29000,0,0,0,29000,9462,
2024-03-29,1316,153000,70000,102000,0,121000,70113483,6921507,34000,43000,0,6912507,12764454,
2024-03-29,1319,995000,98000,49000,0,1044000,147869267,6066000,787000,0,0,6853000,3227486,
2024-03-29,1321,0,0,0,0,0,56807067,470000,3000,1000,0,472000,43398,
2024-03-29,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13644,
2024-03-29,1324,2000,0,0,0,2000,18780470,395000,0,0,0,395000,81248,
2024-03-29,1325,701000,0,24000,0,677000,21320299,1062000,4000,41000,0,1025000,270250,
2024-03-29,1326,12000,1000,0,0,13000,1465296572,20427249,856000,267000,0,21016249,1227111,
2024-03-29,1337,0,0,0,0,0,67238682,2026994,10000,25000,0,2011994,184787,
2024-03-29,1338,0,0,0,0,0,20960000,648000,0,0,0,648000,33985,
2024-03-29,1339,1000,0,0,0,1000,18534718,749000,3000,0,0,752000,157318,
2024-03-29,1340,0,0,0,0,0,38230713,720600,2000,0,0,722600,56670,
2024-03-29,1341,0,0,0,0,0,0,21000,4000,0,0,25000,6397,Y
2024-03-29,1342,20000,2000,7000,0,15000,17836211,1266000,26000,15000,0,1277000,369783,
2024-03-29,1402,42000,0,0,0,42000,1338218806,15705190,124000,844000,0,14985190,1668207,
2024-03-29,1409,0,10000,0,0,10000,404602321,18786000,53000,51000,0,18788000,1687337,
2024-03-29,1410,0,0,0,0,0,15750000,147000,2000,0,0,149000,37402,
2024-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1414,0,0,0,0,0,55000000,425000,3000,0,0,428000,338057,X
2024-03-29,1416,0,0,0,0,0,46335542,617000,0,23000,0,594000,437336,
2024-03-29,1417,0,0,0,0,0,47485460,1439000,6000,0,0,1445000,91539,
2024-03-29,1418,3000,0,0,0,3000,11708577,116000,0,3000,0,113000,70264,
2024-03-29,1419,0,0,0,0,0,75010320,191000,0,0,0,191000,14359,
2024-03-29,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14274,
2024-03-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1434,0,0,0,0,0,421166159,20145000,121000,98000,0,20168000,399153,
2024-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1436,65000,0,0,9000,56000,24967433,180000,0,8000,0,172000,58227,
2024-03-29,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,57227,X
2024-03-29,1438,5000,1000,0,0,6000,17801439,316000,2000,0,0,318000,127641,
2024-03-29,1439,1000,0,0,0,1000,23000000,62000,4000,0,0,66000,22814,
2024-03-29,1440,6000,2000,6000,0,2000,414203964,11171750,93000,19000,0,11245750,330613,
2024-03-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1442,13000,0,0,0,13000,91552839,1309000,0,0,0,1309000,280894,
2024-03-29,1443,0,0,0,0,0,33835752,188000,0,1000,0,187000,9428,
2024-03-29,1444,0,0,0,0,0,248898764,15827160,280000,27000,0,16080160,551709,
2024-03-29,1445,0,1000,0,0,1000,32666508,679000,20000,0,0,699000,311348,
2024-03-29,1446,0,0,0,0,0,34427378,498000,0,1000,0,497000,50319,
2024-03-29,1447,43000,0,5000,0,38000,227517810,5607000,0,473000,0,5134000,897998,
2024-03-29,1449,33000,3000,2000,0,34000,21302525,1391000,0,0,0,1391000,381762,
2024-03-29,1451,0,0,0,0,0,51597500,746591,1000,0,0,747591,33924,
2024-03-29,1452,0,0,0,0,0,33160350,436000,0,10000,0,426000,43782,
2024-03-29,1453,8000,1000,0,0,9000,26685608,558160,0,2000,0,556160,95883,
2024-03-29,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14167,
2024-03-29,1455,0,0,0,0,0,132922095,6498000,2000,106000,0,6394000,2031563,X
2024-03-29,1456,0,0,0,0,0,23430000,85000,0,21000,0,64000,220203,
2024-03-29,1457,0,0,0,0,0,75411910,1073000,0,0,0,1073000,247519,
2024-03-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1460,0,0,0,0,0,0,389000,0,0,0,389000,470987,X
2024-03-29,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,128234,
2024-03-29,1464,0,0,0,0,0,101909897,904520,18000,2000,0,920520,82401,X
2024-03-29,1465,0,0,0,0,0,25901816,115000,6000,0,0,121000,50385,
2024-03-29,1466,0,0,0,0,0,27789330,563000,0,1000,0,562000,108567,
2024-03-29,1467,0,0,0,0,0,42052440,2640000,40000,21000,0,2659000,238281,
2024-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10981,
2024-03-29,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-29,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47745,
2024-03-29,1473,1000,0,0,0,1000,36538383,662000,0,0,0,662000,124883,
2024-03-29,1474,6000,0,0,0,6000,32474242,268000,7000,0,0,275000,81774,
2024-03-29,1475,0,0,0,0,0,16504187,104000,0,0,0,104000,32983,
2024-03-29,1476,5000,0,0,0,5000,68591777,762616,0,8000,0,754616,225643,
2024-03-29,1477,0,0,0,0,0,60464145,4013302,5000,0,0,4018302,527583,
2024-03-29,1503,2362000,138000,78000,1000,2421000,130243055,7546000,3000,254000,0,7295000,9524827,
2024-03-29,1504,442000,537000,122000,0,857000,534699154,23659000,5496000,156000,0,28999000,6973982,
2024-03-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1513,485000,253000,130000,0,608000,125778128,12780000,97000,711000,0,12166000,18762176,
2024-03-29,1514,2051000,40000,45000,8000,2038000,63194809,9791070,99000,25000,0,9865070,11104182,
2024-03-29,1515,3000,2000,0,0,5000,45368375,1512676,2000,25000,0,1489676,517413,
2024-03-29,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16607,X
2024-03-29,1517,148000,0,5000,0,143000,56421251,2490000,35000,0,0,2525000,441361,
2024-03-29,1519,717000,4000,50000,1000,670000,65264637,1555000,0,2000,0,1553000,1993125,
2024-03-29,1521,0,0,0,0,0,19057500,415000,3000,0,0,418000,44908,
2024-03-29,1522,621000,11000,86000,1000,545000,78224470,3561000,0,0,0,3561000,3444114,
2024-03-29,1524,442000,0,5000,0,437000,41327599,2973000,10000,10000,0,2973000,2792192,
2024-03-29,1525,0,0,0,0,0,18350033,205000,0,29000,0,176000,14295,
2024-03-29,1526,10000,0,0,0,10000,15000000,684000,0,13000,0,671000,167900,
2024-03-29,1527,4000,0,0,0,4000,34642660,1014000,0,84000,0,930000,85194,
2024-03-29,1528,41000,8000,1000,0,48000,47832750,2888000,20000,0,0,2908000,909120,
2024-03-29,1529,30000,0,17000,0,13000,37644435,5023440,208000,28000,0,5203440,1317499,
2024-03-29,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,19959,
2024-03-29,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48256,
2024-03-29,1532,11000,0,0,0,11000,94724044,2022000,0,0,0,2022000,524954,
2024-03-29,1533,21000,0,0,0,21000,24636871,1312195,4000,21000,0,1295195,51304,
2024-03-29,1535,0,0,0,0,0,30935638,280000,0,0,0,280000,217691,
2024-03-29,1536,14000,0,3000,0,11000,69879378,16025443,275000,43000,0,16257443,693676,
2024-03-29,1537,0,0,0,0,0,20516198,679000,1000,0,0,680000,41759,
2024-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1539,3000,0,0,0,3000,16342500,417000,0,2000,0,415000,103279,
2024-03-29,1540,1000,0,1000,0,0,21368403,541000,1000,0,0,542000,136472,
2024-03-29,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8645,
2024-03-29,1558,0,0,0,0,0,16633907,370000,2000,13000,0,359000,41575,
2024-03-29,1560,1058000,37000,11000,0,1084000,36265125,4567000,179000,84000,0,4662000,1509878,
2024-03-29,1568,13000,0,8000,0,5000,25771639,1687000,5000,42000,0,1650000,325174,
2024-03-29,1582,253000,31000,8000,17000,259000,35332247,3445000,75000,123000,0,3397000,1574810,
2024-03-29,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,10083,
2024-03-29,1587,1000,8000,1000,0,8000,17156112,445980,7000,47000,0,405980,361195,
2024-03-29,1589,0,25000,0,0,25000,29533985,7427471,148000,0,0,7575471,717835,
2024-03-29,1590,0,0,0,0,0,49999999,1654843,21000,0,0,1675843,221280,
2024-03-29,1597,15000,0,4000,0,11000,22315451,808000,49000,22000,0,835000,219151,
2024-03-29,1598,0,0,0,0,0,39902438,1699000,2000,0,0,1701000,77294,
2024-03-29,1603,458000,31000,126000,2000,361000,47922000,1675000,3000,0,0,1678000,1676602,
2024-03-29,1604,2000,0,0,0,2000,96050000,1437000,9000,0,0,1446000,145519,
2024-03-29,1605,442000,42000,0,0,484000,1007833237,147962112,451000,2016000,0,146397112,4389140,
2024-03-29,1608,838000,25000,314000,5000,544000,158193376,5334000,79000,0,0,5413000,5176915,
2024-03-29,1609,0,269000,0,0,269000,184204068,34480436,452000,453000,0,34479436,12985980,
2024-03-29,1611,0,0,0,0,0,80683935,4726240,24000,46000,0,4704240,353045,
2024-03-29,1612,62000,5000,10000,0,57000,79020015,3661000,159000,57000,0,3763000,1581037,
2024-03-29,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,34758,
2024-03-29,1615,2000,0,0,0,2000,40930674,576000,1000,0,0,577000,327807,
2024-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-29,1617,265000,34000,29000,0,270000,39449459,156685,6000,0,0,162685,235367,
2024-03-29,1618,390000,15000,238000,0,167000,48172936,3101000,65000,79000,0,3087000,3370480,
2024-03-29,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,38489,
2024-03-29,1701,0,0,0,0,0,74520270,2923000,0,1000,0,2922000,201206,
2024-03-29,1702,0,0,0,0,0,73533240,825000,1000,0,0,826000,272085,
2024-03-29,1707,0,0,0,0,0,34071593,554000,16000,7000,0,563000,111122,
2024-03-29,1708,2000,0,0,0,2000,62250412,6189000,0,275000,0,5914000,172496,
2024-03-29,1709,0,0,0,0,0,119254068,5364000,10000,12000,0,5362000,189641,
2024-03-29,1710,0,0,0,0,0,221425757,15923000,5000,37000,0,15891000,495178,
2024-03-29,1711,1000,0,1000,0,0,136938056,12431200,19000,30000,0,12420200,1285949,
2024-03-29,1712,0,0,0,0,0,105123146,6052000,40000,11000,0,6081000,573884,
