date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-21,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6093,X
2024-10-21,00661,0,0,0,0,0,12731250,701000,0,0,0,701000,200478,
2024-10-21,00662,4000,0,0,0,4000,103882250,9176000,291000,0,0,9467000,496458,
2024-10-21,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,18680,
2024-10-21,00664R,3382000,15000,20000,0,3377000,137018750,10366000,0,0,0,10366000,3735747,
2024-10-21,00665L,8097000,205000,101000,0,8201000,216741250,57066000,1161000,0,0,58227000,26659078,
2024-10-21,00666R,0,0,0,0,0,2281000,4000,2000,0,0,6000,158174,
2024-10-21,00668,0,0,0,0,0,2133250,100000,0,0,0,100000,31647,
2024-10-21,00669R,70000,8000,0,0,78000,59779250,3434000,0,0,0,3434000,820124,
2024-10-21,00670L,1188000,4000,16000,0,1176000,13536250,998000,0,0,0,998000,282584,
2024-10-21,00671R,4390000,12000,1000,0,4401000,120471000,10126000,0,0,0,10126000,2002598,
2024-10-21,00673R,196000,9000,0,0,205000,114925750,2537000,0,0,0,2537000,7972470,
2024-10-21,00674R,207000,0,184000,0,23000,14025750,452000,0,0,0,452000,296342,
2024-10-21,00675L,1042000,53000,15000,0,1080000,37321500,5362000,0,0,0,5362000,1402906,
2024-10-21,00676R,0,0,0,0,0,139877750,0,0,0,0,0,2812402,
2024-10-21,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,149920,
2024-10-21,00680L,206000,30000,12000,0,224000,1143394000,244465000,948000,3200000,0,242213000,31105398,
2024-10-21,00681R,0,0,0,0,0,4148500,72000,0,0,0,72000,67092,
2024-10-21,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4162,
2024-10-21,00683L,51000,0,0,0,51000,4108500,148000,2000,0,0,150000,38555,
2024-10-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,9211,
2024-10-21,00685L,62000,3000,1000,0,64000,4784750,678000,0,0,0,678000,308507,
2024-10-21,00686R,3000,1000,2000,0,2000,18694000,20000,0,0,0,20000,611786,
2024-10-21,00688L,93000,0,50000,0,43000,522903750,92195000,476000,1500000,0,91171000,17633016,
2024-10-21,00689R,0,0,0,0,0,2847250,0,0,0,0,0,13967,X
2024-10-21,00690,0,0,0,0,0,17082500,1241000,0,0,0,1241000,291815,
2024-10-21,00692,2000,0,0,0,2000,168320000,8966000,0,0,0,8966000,772522,
2024-10-21,00693U,2000,1000,0,0,3000,7791500,294000,14000,0,0,308000,97956,
2024-10-21,00700,0,0,0,0,0,11870750,992000,0,0,0,992000,524038,
2024-10-21,00701,0,0,0,0,0,40972750,2019000,0,0,0,2019000,208484,
2024-10-21,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,14037,X
2024-10-21,00703,0,0,0,0,0,3887500,153000,0,0,0,153000,151106,
2024-10-21,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-21,00707R,0,0,0,0,0,1588750,0,0,0,0,0,2130,X
2024-10-21,00708L,224000,3000,10000,0,217000,7768250,1296000,0,91000,0,1205000,399933,
2024-10-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10145,
2024-10-21,00710B,0,0,0,0,0,74065250,509000,0,0,0,509000,76784,
2024-10-21,00711B,0,0,0,0,0,236815250,199000,1000,0,0,200000,46543,
2024-10-21,00712,8000,0,0,0,8000,844752750,41257000,0,1022000,0,40235000,5374959,
2024-10-21,00713,0,0,0,0,0,474378000,25257000,69000,0,0,25326000,4112578,
2024-10-21,00714,0,0,0,0,0,7641750,871000,25000,0,0,896000,131072,
2024-10-21,00715L,12894000,140000,701000,0,12333000,167971000,12609000,277000,0,0,12886000,21324151,
2024-10-21,00717,0,0,0,0,0,41401250,470000,1000,0,0,471000,91669,X
2024-10-21,00728,0,0,0,0,0,12355750,648000,50000,0,0,698000,54329,
2024-10-21,00730,0,0,0,0,0,23636000,1821000,0,0,0,1821000,374984,
2024-10-21,00731,0,0,0,0,0,10775000,569000,0,0,0,569000,298158,
2024-10-21,00733,1000,2000,0,0,3000,34491500,3292000,11000,0,0,3303000,427663,
2024-10-21,00735,3000,0,0,0,3000,5947250,125000,0,0,0,125000,85307,
2024-10-21,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,42062,
2024-10-21,00737,0,0,0,0,0,4884500,814000,1000,0,0,815000,48522,
2024-10-21,00738U,46000,3000,0,0,49000,13324750,727000,56000,0,0,783000,386181,
2024-10-21,00739,0,0,0,0,0,8747000,113000,2000,0,0,115000,108362,
2024-10-21,00752,7000,0,1000,0,6000,85179000,7308000,0,0,0,7308000,3337487,
2024-10-21,00753L,28494000,71000,185000,13415000,14965000,301789250,34476000,4097000,370000,0,38203000,26066851,
2024-10-21,00757,90000,0,10000,0,80000,80498500,8194000,8000,0,0,8202000,828530,
2024-10-21,00762,0,0,0,0,0,10562000,451000,0,0,0,451000,68687,
2024-10-21,00763U,10000,0,10000,0,0,5766250,233000,0,0,0,233000,76305,
2024-10-21,00770,2000,0,0,0,2000,12364500,1003000,4000,0,0,1007000,124761,
2024-10-21,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12053,X
2024-10-21,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,405522,X
2024-10-21,00783,6000,2000,1000,0,7000,4257750,355000,0,0,0,355000,261636,
2024-10-21,00830,240000,2000,11000,0,231000,147991250,10839000,0,18000,0,10821000,2827564,
2024-10-21,00850,1000,0,0,0,1000,104736000,4919000,18000,0,0,4937000,385399,
2024-10-21,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8420,
2024-10-21,00852L,100000,0,0,0,100000,2716250,225000,0,0,0,225000,70622,
2024-10-21,00861,0,0,0,0,0,25228000,810000,0,0,0,810000,68458,
2024-10-21,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,63407,
2024-10-21,00875,0,0,0,0,0,4122000,383000,0,0,0,383000,48641,
2024-10-21,00876,0,0,0,0,0,27381000,1381000,0,0,0,1381000,108064,
2024-10-21,00878,95000,7000,0,0,102000,3631447500,125294000,881000,0,0,126175000,13495446,
2024-10-21,00881,66000,10000,0,0,76000,617475750,13259000,0,16000,0,13243000,4267832,
2024-10-21,00882,257000,2000,4000,0,255000,789337250,39708000,1015000,1000000,0,39723000,19483514,
2024-10-21,00885,20000,0,0,0,20000,418559500,13742000,0,0,0,13742000,2069029,
2024-10-21,00891,44000,3000,0,0,47000,259522500,13494000,87000,0,0,13581000,1876836,
2024-10-21,00892,0,0,0,0,0,100448000,4100000,152000,0,0,4252000,873952,
2024-10-21,00893,193000,0,0,0,193000,138721000,7299000,9000,0,0,7308000,1130643,
2024-10-21,00894,0,0,0,0,0,20627250,2239000,3000,0,0,2242000,336066,
2024-10-21,00895,64000,0,0,0,64000,52479000,2961000,9000,0,0,2970000,531699,
2024-10-21,00896,0,0,0,0,0,55595000,1813000,6000,0,0,1819000,225991,
2024-10-21,00897,0,0,0,0,0,54003000,4129000,0,0,0,4129000,256332,
2024-10-21,00898,0,0,0,0,0,58369000,676000,0,0,0,676000,161174,
2024-10-21,00899,0,0,0,0,0,7283750,619000,0,0,0,619000,55628,
2024-10-21,00900,12000,0,12000,0,0,487256250,41028000,60000,841000,0,40247000,1784898,
2024-10-21,00901,0,0,0,0,0,20962250,1122000,2000,0,0,1124000,250428,
2024-10-21,00902,25000,1000,10000,0,16000,133874250,8716000,0,0,0,8716000,1669561,
2024-10-21,00903,3000,0,0,0,3000,37055250,2180000,3000,0,0,2183000,148926,
2024-10-21,00904,0,0,0,0,0,28403000,2029000,4000,0,0,2033000,371535,
2024-10-21,00905,0,0,0,0,0,109331750,7363000,4320000,0,0,11683000,2085252,
2024-10-21,00907,0,0,0,0,0,71783250,3749000,390000,0,0,4139000,1149198,X
2024-10-21,00908,0,0,0,0,0,10604000,2213000,0,0,0,2213000,158596,
2024-10-21,00909,10000,0,0,0,10000,11676000,1416000,0,0,0,1416000,321046,
2024-10-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,73790,
2024-10-21,00911,0,0,0,0,0,6100750,123000,0,0,0,123000,129802,
2024-10-21,00912,0,0,0,0,0,18063250,2484000,18000,666000,0,1836000,767443,
2024-10-21,00913,0,0,0,0,0,3691500,1000,1000,0,0,2000,78309,
2024-10-21,00915,15000,0,0,0,15000,295745750,17790000,1018000,0,0,18808000,6441890,
2024-10-21,00916,0,0,0,0,0,16354750,1838000,31000,0,0,1869000,73044,
2024-10-21,00917,0,0,0,0,0,5494500,390000,0,0,0,390000,113071,
2024-10-21,00918,24000,0,0,0,24000,458941000,15120000,278000,0,0,15398000,7372614,
2024-10-21,00919,311000,72000,1000,0,382000,2938908750,136306000,400000,468000,0,136238000,26585260,
2024-10-21,00920,0,0,0,0,0,3445000,419000,0,0,0,419000,77908,
2024-10-21,00921,0,0,0,0,0,38567500,1535000,0,0,0,1535000,773877,
2024-10-21,00922,78000,15000,66000,0,27000,200546500,19494000,108000,0,0,19602000,4846352,
2024-10-21,00923,10000,1000,0,0,11000,218230750,6274000,130000,0,0,6404000,1901400,
2024-10-21,00924,0,0,0,0,0,47775750,4142000,0,0,0,4142000,300110,
2024-10-21,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69953,
2024-10-21,00926,0,0,0,0,0,8370500,937000,4000,0,0,941000,157704,
2024-10-21,00927,0,0,0,0,0,192349250,7784000,174000,0,0,7958000,2063004,
2024-10-21,00929,0,0,0,0,0,3765409750,131170000,0,3133000,0,128037000,27406318,
2024-10-21,00930,3000,0,0,0,3000,64444750,2245000,19000,0,0,2264000,1264338,
2024-10-21,00932,0,0,0,0,0,77195750,2939000,521000,0,0,3460000,854413,
2024-10-21,00934,3000,8000,0,0,11000,397006500,32486000,118000,0,0,32604000,3250811,
2024-10-21,00935,19000,0,9000,0,10000,102626000,6119000,50000,0,0,6169000,1845935,
2024-10-21,00936,32000,14000,32000,0,14000,341074250,8091000,114000,0,0,8205000,3068126,
2024-10-21,00939,0,0,0,0,0,813369000,13653000,161000,0,0,13814000,4462308,
2024-10-21,00940,19000,0,0,0,19000,4407091250,83045000,301000,0,0,83346000,19543495,
2024-10-21,00941,20000,0,0,0,20000,317572750,16819000,101000,0,0,16920000,2015672,
2024-10-21,00943,0,0,0,0,0,38347250,1859000,0,225000,0,1634000,1748657,
2024-10-21,00944,0,0,0,0,0,47895250,3481000,0,0,0,3481000,784556,
2024-10-21,00945B,0,0,0,0,0,143079500,18003000,217000,0,0,18220000,3963407,
2024-10-21,00946,0,0,0,0,0,353686500,19929000,0,0,0,19929000,3928922,
2024-10-21,00947,3000,0,2000,0,1000,60091000,3123000,0,500000,0,2623000,1116932,
2024-10-21,00949,3000,0,0,0,3000,105107000,8959000,25000,0,0,8984000,1408800,
2024-10-21,00951,30000,0,0,0,30000,99385500,8652000,0,50000,0,8602000,2196600,
2024-10-21,00952,1000,0,0,0,1000,110318750,1210000,31000,0,0,1241000,3362401,
2024-10-21,00953B,0,0,0,0,0,204418750,3000000,491000,0,0,3491000,4407189,
2024-10-21,00954,0,0,0,0,0,25436750,1348000,0,0,0,1348000,1006359,
2024-10-21,00956,0,0,0,0,0,10157500,132000,6000,0,0,138000,539265,
2024-10-21,00960,13000,1000,1000,0,13000,62748750,713000,0,0,0,713000,7515146,
2024-10-21,00961,0,0,0,0,0,18127750,0,0,0,0,0,3299188,
2024-10-21,1101,48000,0,0,0,48000,1887795435,145463053,1857000,1718000,0,145602053,3724673,
2024-10-21,1102,83000,6000,1000,0,88000,886640720,12275258,859000,177000,0,12957258,2460074,
2024-10-21,1103,2000,0,0,0,2000,197561864,4321000,13000,20000,0,4314000,107105,
2024-10-21,1104,3000,0,0,0,3000,171670454,5879510,1000,0,0,5880510,155598,
2024-10-21,1108,5000,0,0,0,5000,101184512,2392000,0,50000,0,2342000,87427,
2024-10-21,1109,9000,3000,0,0,12000,85289717,1969000,2000,0,0,1971000,54295,
2024-10-21,1110,3000,0,0,0,3000,143000199,1062000,1000,0,0,1063000,102246,
2024-10-21,1201,9000,0,0,0,9000,126515728,3386338,59000,0,0,3445338,133801,
2024-10-21,1203,0,0,0,0,0,60000000,23000,0,0,0,23000,7458,
2024-10-21,1210,14000,0,0,0,14000,223691805,9438050,24000,0,0,9462050,337560,
2024-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1215,22000,0,0,0,22000,73697524,7710900,125000,0,0,7835900,129869,
2024-10-21,1216,46000,0,4000,0,42000,1420503855,6536822,139000,282000,0,6393822,2588896,
2024-10-21,1217,12000,0,0,0,12000,123628334,2989000,11000,0,0,3000000,294365,
2024-10-21,1218,36000,0,0,0,36000,124999759,2533908,3000,0,0,2536908,148227,
2024-10-21,1219,9000,0,0,0,9000,85400591,3528880,3000,0,0,3531880,76771,
2024-10-21,1220,2000,0,0,0,2000,44269486,765000,1000,0,0,766000,84698,
2024-10-21,1225,6000,0,0,0,6000,57409551,130000,0,5000,0,125000,63349,
2024-10-21,1227,20000,0,0,0,20000,228772397,1966409,59000,0,0,2025409,168608,
2024-10-21,1229,2000,0,0,0,2000,427609683,7975420,71000,0,0,8046420,265848,
2024-10-21,1231,6000,0,0,0,6000,67830562,539100,2000,0,0,541100,53316,
2024-10-21,1232,0,0,0,0,0,39993728,439000,53000,0,0,492000,68339,
2024-10-21,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4058,
2024-10-21,1234,0,0,0,0,0,100467773,348000,1000,0,0,349000,28420,
2024-10-21,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7862,
2024-10-21,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8163,
2024-10-21,1256,0,0,0,0,0,8460540,201000,2000,0,0,203000,32964,
2024-10-21,1301,711000,7000,28000,0,690000,1591435195,154910937,2468000,2520000,0,154858937,5076634,
2024-10-21,1303,238000,8000,66000,0,180000,1982705397,70197460,2577000,2405000,0,70369460,3596947,
2024-10-21,1304,19000,1000,1000,0,19000,297190875,21680720,137000,114720,0,21703000,845254,
2024-10-21,1305,19000,2000,2000,0,19000,145262623,10779750,141000,0,0,10920750,443730,
2024-10-21,1307,21000,16000,0,0,37000,99454531,699000,296000,0,0,995000,694816,
2024-10-21,1308,7000,0,0,0,7000,148435979,16695690,124000,69000,0,16750690,424728,
2024-10-21,1309,98000,3000,1000,0,100000,99396712,5839550,113000,0,0,5952550,1608061,
2024-10-21,1310,4000,0,0,0,4000,131967441,5052000,3000,0,0,5055000,260667,
2024-10-21,1312,41000,1000,10000,0,32000,276655082,31628038,815000,264000,0,32179038,859604,
2024-10-21,1313,108000,0,1000,0,107000,341929651,18405000,15000,64000,0,18356000,678309,
2024-10-21,1314,1660000,251000,68000,0,1843000,946212532,148694807,1309000,0,0,150003807,8493809,
2024-10-21,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7407,
2024-10-21,1316,340000,4000,12000,0,332000,75140254,10166507,10000,302000,0,9874507,1535803,
2024-10-21,1319,266000,2000,4000,0,264000,147869267,10524437,134000,72963,0,10585474,1562463,
2024-10-21,1321,3000,0,0,0,3000,56807067,1069000,13000,10000,0,1072000,147354,
2024-10-21,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,29442,
2024-10-21,1324,0,0,0,0,0,18780470,158000,0,0,0,158000,26704,
2024-10-21,1325,96000,0,0,0,96000,21320299,1921000,0,23000,0,1898000,49996,
2024-10-21,1326,186000,12000,12000,0,186000,1465296572,46862337,2450000,588000,0,48724337,3377674,
2024-10-21,1337,5000,0,0,0,5000,67238682,2648994,2000,20000,0,2630994,207517,
2024-10-21,1338,1000,0,0,0,1000,20960000,663000,1000,0,0,664000,49541,
2024-10-21,1339,0,0,0,0,0,18534718,977000,4000,8000,0,973000,45120,
2024-10-21,1340,4000,0,0,0,4000,38230713,1225600,1000,9000,0,1217600,96629,
2024-10-21,1342,13000,0,0,0,13000,19620054,2061634,22000,0,0,2083634,55334,
2024-10-21,1402,22000,0,0,0,22000,1338218806,19485000,684000,654000,0,19515000,2662499,
2024-10-21,1409,0,0,0,0,0,404602321,8067000,19000,41000,0,8045000,824625,
2024-10-21,1410,0,0,0,0,0,15750000,91000,0,0,0,91000,22146,
2024-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1414,25000,0,0,0,25000,55000000,981000,4000,0,0,985000,149884,
2024-10-21,1416,12000,0,0,0,12000,46335542,1336000,0,0,0,1336000,193543,
2024-10-21,1417,0,0,0,0,0,47485460,562000,1000,0,0,563000,84203,
2024-10-21,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6155,
2024-10-21,1419,0,0,0,0,0,75010320,258000,0,0,0,258000,16938,
2024-10-21,1423,0,0,0,0,0,24912000,299000,1000,0,0,300000,41235,
2024-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1434,0,0,0,0,0,421166159,19675000,47000,0,0,19722000,397316,
2024-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1436,364000,0,0,0,364000,31392539,599907,19000,6000,0,612907,177491,
2024-10-21,1437,0,0,0,0,0,50842821,656000,10000,0,0,666000,37622,
2024-10-21,1438,78000,0,0,0,78000,17801439,379000,1000,0,0,380000,129528,
2024-10-21,1439,6000,0,1000,0,5000,23000000,151000,0,0,0,151000,15268,
2024-10-21,1440,0,0,0,0,0,414203964,13938750,81000,72000,0,13947750,345207,
2024-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1442,644000,11000,12000,0,643000,91552839,4082000,65000,0,0,4147000,766373,
2024-10-21,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,9532,
2024-10-21,1444,0,0,0,0,0,248898764,14592160,63000,122000,0,14533160,326332,
2024-10-21,1445,3000,0,0,0,3000,32666508,1909000,0,15000,0,1894000,63437,
2024-10-21,1446,11000,0,0,0,11000,34427378,1039000,47000,5000,0,1081000,333422,
2024-10-21,1447,41000,0,38000,0,3000,227517810,4441000,2000,121000,0,4322000,469564,
2024-10-21,1449,28000,6000,0,0,34000,24877525,1314000,20000,9000,0,1325000,200811,
2024-10-21,1451,0,0,0,0,0,51392500,617000,0,0,0,617000,31387,
2024-10-21,1452,0,0,0,0,0,33160350,390000,1000,0,0,391000,31667,
2024-10-21,1453,3000,0,0,0,3000,26685608,508160,0,22000,0,486160,74270,
2024-10-21,1454,0,0,0,0,0,32458462,202000,0,20000,0,182000,30647,
2024-10-21,1455,68000,0,0,0,68000,132922095,4341000,0,68000,0,4273000,226415,
2024-10-21,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,29631,
2024-10-21,1457,0,0,0,0,0,79182505,1725000,0,0,0,1725000,48849,
2024-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1463,0,0,0,0,0,43317095,847000,0,0,0,847000,57970,
2024-10-21,1464,24000,4000,2000,0,26000,101909897,1384520,0,12000,0,1372520,396864,
2024-10-21,1465,0,0,0,0,0,25901816,269000,1000,0,0,270000,70899,
2024-10-21,1466,0,0,0,0,0,27789330,529000,1000,0,0,530000,40036,
2024-10-21,1467,0,1000,0,0,1000,42052440,1515000,1000,0,0,1516000,53413,
2024-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,14541,
2024-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1472,0,0,0,0,0,5158813,65000,0,0,0,65000,10821,
2024-10-21,1473,9000,0,6000,0,3000,36538383,2082000,28000,31000,0,2079000,168921,
2024-10-21,1474,6000,1000,0,0,7000,32474242,1012000,0,0,0,1012000,90031,
2024-10-21,1475,0,0,0,0,0,16504187,330000,0,4000,0,326000,39491,
2024-10-21,1476,8000,0,0,0,8000,68591777,1217616,55000,19000,0,1253616,179417,
2024-10-21,1477,9000,0,0,0,9000,61673428,5418811,52000,3000,0,5467811,547478,
2024-10-21,1503,387000,7000,6000,0,388000,130243055,7667000,1000,224000,0,7444000,937722,
2024-10-21,1504,121000,4000,1000,0,124000,534699154,30777000,715000,0,0,31492000,1281120,
2024-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1513,302000,2000,3000,0,301000,125778128,26557000,50000,1074000,0,25533000,2088155,
2024-10-21,1514,794000,20000,26000,0,788000,66868684,14040297,111000,18000,0,14133297,1258706,
2024-10-21,1515,123000,0,1000,0,122000,45368375,3689676,33000,4000,0,3718676,149869,
2024-10-21,1516,2000,6000,0,0,8000,9705035,254821,0,0,0,254821,35063,
2024-10-21,1517,0,0,0,0,0,56421251,1198000,1000,0,0,1199000,60064,
2024-10-21,1519,423000,2000,30000,0,395000,71791100,8624200,115000,108000,0,8631200,1696472,
2024-10-21,1521,0,0,0,0,0,19057500,225000,0,0,0,225000,9075,
2024-10-21,1522,265000,6000,6000,0,265000,78224470,8352000,86000,13000,0,8425000,1196977,
2024-10-21,1524,144000,16000,3000,0,157000,41327599,6658000,26000,435000,0,6249000,1449738,
2024-10-21,1525,0,0,0,0,0,18350033,110000,2000,0,0,112000,7313,
2024-10-21,1526,1000,0,0,0,1000,15000000,402000,0,0,0,402000,19299,
2024-10-21,1527,10000,0,0,0,10000,34642660,1122000,34000,0,0,1156000,299664,
2024-10-21,1528,181000,316000,21000,1000,475000,47832750,2810000,81000,0,0,2891000,1859832,
2024-10-21,1529,7000,1000,0,0,8000,38773768,6947800,9000,0,0,6956800,165307,
2024-10-21,1530,0,0,0,0,0,24148542,165000,0,0,0,165000,156733,
2024-10-21,1531,0,0,0,0,0,45527020,332000,3000,0,0,335000,34851,
2024-10-21,1532,439000,469000,0,0,908000,100978024,3847000,70000,161000,0,3756000,511503,
2024-10-21,1533,29000,0,0,0,29000,24636871,925195,1000,6000,0,920195,69602,
2024-10-21,1535,0,0,0,0,0,30935638,941000,2000,0,0,943000,22803,
2024-10-21,1536,452000,12000,41000,0,423000,69879378,24537443,327000,0,0,24864443,1107053,
2024-10-21,1537,0,0,0,0,0,20515698,447000,10000,0,0,457000,96795,
2024-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1539,98000,34000,9000,0,123000,16342500,939000,9000,0,0,948000,1693470,
2024-10-21,1540,1172000,118000,186000,0,1104000,21368403,1761000,0,0,0,1761000,6786361,
2024-10-21,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,53671,
2024-10-21,1558,0,0,0,0,0,16633907,348287,3000,2000,0,349287,52043,
2024-10-21,1560,725000,37000,62000,0,700000,36451533,2166000,124000,0,0,2290000,1031326,
2024-10-21,1568,196000,0,0,0,196000,25771639,1990000,0,23000,0,1967000,68267,
2024-10-21,1582,20000,7000,1000,0,26000,36067151,3026000,80000,0,0,3106000,814452,
2024-10-21,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,22509,
2024-10-21,1587,43000,0,0,0,43000,18013918,1506725,17000,10000,0,1513725,156136,
2024-10-21,1589,153000,9000,0,0,162000,29533985,6751431,7000,121000,0,6637431,99601,
2024-10-21,1590,0,0,0,0,0,49999999,2616000,36000,11000,0,2641000,270277,
2024-10-21,1597,270000,222000,35000,1000,456000,22315451,2443000,1000,10000,0,2434000,1027427,
2024-10-21,1598,2000,0,0,0,2000,41785523,1574195,7000,0,0,1581195,55643,
2024-10-21,1603,6000,0,0,0,6000,47922000,2651000,9000,16000,0,2644000,140805,
2024-10-21,1604,0,0,0,0,0,96050000,2129000,2000,21000,0,2110000,88636,
2024-10-21,1605,97000,418000,5000,0,510000,1007833237,173194359,1706000,60000,0,174840359,3628937,
2024-10-21,1608,48000,0,1000,0,47000,158193376,8168000,23000,0,0,8191000,566695,
2024-10-21,1609,685000,1000,36000,0,650000,193414271,48276600,247000,651000,0,47872600,1986824,
