date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-18,00661,0,0,0,0,0,1856250,0,0,0,0,0,2832,X
2020-02-18,00662,0,0,0,0,0,10882250,52000,16000,0,0,68000,54640,
2020-02-18,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,19383,
2020-02-18,00664R,16000,4000,3000,0,17000,46768750,362000,0,0,0,362000,714080,
2020-02-18,00665L,13000,0,2000,0,11000,3616250,3000,0,0,0,3000,94479,
2020-02-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27889,X
2020-02-18,00668,0,0,0,0,0,12425750,0,0,0,0,0,11270,X
2020-02-18,00669R,55000,0,0,0,55000,44279250,3122000,267000,774000,0,2615000,842844,
2020-02-18,00670L,66000,5000,0,0,71000,3161250,38000,14000,38000,0,14000,104190,
2020-02-18,00671R,16000,0,0,0,16000,27221000,129000,0,0,0,129000,419370,
2020-02-18,00672L,236573000,4932000,583000,2000,240920000,749921750,67144000,1064000,0,0,68208000,45445371,
2020-02-18,00673R,1288000,34000,60000,0,1262000,40175750,29000,0,0,0,29000,8022790,
2020-02-18,00674R,0,8000,0,0,8000,1900750,2000,0,0,0,2000,30619,
2020-02-18,00675L,18000,0,0,0,18000,1446500,0,0,0,0,0,67114,
2020-02-18,00676R,0,0,0,0,0,36627750,944000,0,0,0,944000,504306,
2020-02-18,00677U,75379000,5925000,3882000,0,77422000,999927000,78876000,0,0,0,78876000,47158272,
2020-02-18,00678,0,0,0,0,0,1862000,0,0,0,0,0,110795,
2020-02-18,00680L,7000,2000,0,0,9000,1769000,0,0,0,0,0,123609,
2020-02-18,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4279,
2020-02-18,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15191,X
2020-02-18,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21859,X
2020-02-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,13399,
2020-02-18,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6079,X
2020-02-18,00686R,0,0,0,0,0,4069000,0,0,0,0,0,48079,
2020-02-18,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,70770,
2020-02-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38400,
2020-02-18,00690,0,0,0,0,0,3957500,0,0,0,0,0,66214,
2020-02-18,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13770,X
2020-02-18,00692,12000,0,0,0,12000,57695000,856000,0,0,0,856000,1115674,
2020-02-18,00693U,0,0,0,0,0,15291500,430000,134000,0,0,564000,258211,
2020-02-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,33053,
2020-02-18,00701,16000,0,0,0,16000,43347750,1413000,0,146000,0,1267000,2566641,
2020-02-18,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6543,
2020-02-18,00703,0,0,0,0,0,7762500,3000,0,0,0,3000,96714,
2020-02-18,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,29958,
2020-02-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7209,X
2020-02-18,00708L,1649000,73000,5000,0,1717000,35268250,1559000,0,200000,0,1359000,2055966,
2020-02-18,00709,0,0,0,0,0,1365000,0,0,0,0,0,32288,X
2020-02-18,00710B,0,0,0,0,0,154190250,2000,0,0,0,2000,112701,
2020-02-18,00711B,0,0,0,0,0,127565250,0,0,0,0,0,37531,
2020-02-18,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,90843,
2020-02-18,00713,0,0,0,0,0,26503000,0,0,0,0,0,43167,
2020-02-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,33752,
2020-02-18,00715L,0,0,0,0,0,1471000,0,0,0,0,0,66069,
2020-02-18,00717,0,0,0,0,0,88526250,1225000,165000,0,0,1390000,406298,
2020-02-18,00728,0,0,0,0,0,3980750,0,0,0,0,0,265731,
2020-02-18,00730,0,0,0,0,0,40636000,0,0,0,0,0,159456,
2020-02-18,00731,0,0,0,0,0,15150000,0,0,0,0,0,52238,
2020-02-18,00732,0,0,0,0,0,14443000,0,0,0,0,0,33139,X
2020-02-18,00733,0,0,0,0,0,1366500,0,0,0,0,0,76126,
2020-02-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,48886,
2020-02-18,00736,0,0,0,0,0,1931750,0,0,0,0,0,44104,
2020-02-18,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,149000,
2020-02-18,00738U,10000,0,10000,0,0,22824750,10000,0,0,0,10000,604425,
2020-02-18,00739,5000,0,0,0,5000,25997000,55000,0,0,0,55000,325327,
2020-02-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,4759,X
2020-02-18,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,47213,
2020-02-18,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,555536,
2020-02-18,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,151370,
2020-02-18,00757,0,0,0,0,0,1248500,0,0,0,0,0,87203,
2020-02-18,00762,0,0,0,0,0,12187000,78000,0,75000,0,3000,118564,
2020-02-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,8979,
2020-02-18,00766L,8000,1000,1000,0,8000,4236500,6000,0,0,0,6000,207039,
2020-02-18,00767,0,0,0,0,0,1022500,0,0,0,0,0,21000,
2020-02-18,00770,0,0,0,0,0,1864500,0,0,0,0,0,8589,
2020-02-18,00771,0,0,0,0,0,18056250,0,0,0,0,0,51263,X
2020-02-18,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-18,00775B,0,0,0,0,0,12525000,0,0,0,0,0,639,X
2020-02-18,00776,0,0,0,0,0,1275000,0,0,0,0,0,129,X
2020-02-18,00783,13000,0,0,0,13000,10757750,527000,210000,0,0,737000,497075,
2020-02-18,008201,0,0,0,0,0,237275,0,0,0,0,0,723,
2020-02-18,00830,32000,0,1000,0,31000,9491250,6000,0,0,0,6000,153399,
2020-02-18,00850,31000,0,0,0,31000,70111000,0,0,0,0,0,1324369,
2020-02-18,00851,0,0,0,0,0,14756250,0,0,0,0,0,18349,
2020-02-18,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,93548,
2020-02-18,00861,304000,10000,52000,0,262000,145478000,0,0,0,0,0,3329810,
2020-02-18,00865B,0,0,0,0,0,3436000,0,0,0,0,0,24960,X
2020-02-18,00866,0,0,0,0,0,1557250,0,0,0,0,0,30399,X
2020-02-18,1101,400000,6000,46000,0,360000,1366404801,147951755,6000,448000,0,147509755,5165396,
2020-02-18,1102,313000,8000,48000,0,273000,840361799,43265141,906000,77000,0,44094141,2686628,
2020-02-18,1103,30000,5000,0,0,35000,193695137,2492820,11000,0,0,2503820,648315,
2020-02-18,1104,0,0,0,0,0,163402298,1030910,0,0,0,1030910,231282,
2020-02-18,1108,0,0,0,0,0,101184512,423000,0,0,0,423000,101607,
2020-02-18,1109,8000,0,0,0,8000,85489467,202000,0,0,0,202000,324767,
2020-02-18,1110,0,0,0,0,0,143000199,80000,1000,0,0,81000,35186,
2020-02-18,1201,148000,0,4000,0,144000,126515728,5296000,59000,0,0,5355000,504841,
2020-02-18,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,23209,
2020-02-18,1210,50000,7000,6000,0,51000,206834771,1803629,0,0,0,1803629,619982,
2020-02-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1215,132000,2000,0,0,134000,66997749,2409600,124000,0,0,2533600,210462,
2020-02-18,1216,60000,3000,3000,0,60000,1420503855,9715241,6000,0,0,9721241,2102787,
2020-02-18,1217,15000,106000,0,0,121000,123628334,2506270,203000,0,0,2709270,422999,
2020-02-18,1218,101000,0,0,2000,99000,124999759,1330108,0,0,0,1330108,101963,
2020-02-18,1219,0,0,0,0,0,80503471,311558,0,0,0,311558,29479,
2020-02-18,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,47017,
2020-02-18,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,25856,
2020-02-18,1227,95000,0,0,0,95000,228772397,1365720,1000,0,0,1366720,420629,
2020-02-18,1229,2000,0,0,0,2000,276184960,3150600,0,0,0,3150600,537378,
2020-02-18,1231,0,0,0,0,0,43648848,123023,0,0,0,123023,57187,
2020-02-18,1232,0,0,0,0,0,39993728,116000,0,0,0,116000,16446,
2020-02-18,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,8893,
2020-02-18,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,25749,
2020-02-18,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29325,
2020-02-18,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5349,
2020-02-18,1256,59000,0,0,0,59000,8460540,27000,0,0,0,27000,50728,
2020-02-18,1301,46000,0,0,0,46000,1591435195,8765001,24000,0,0,8789001,1491367,
2020-02-18,1303,59000,0,2000,0,57000,1982705397,29718899,359000,0,0,30077899,1208164,
2020-02-18,1304,66000,0,0,0,66000,297190875,2648650,12000,10000,0,2650650,363333,
2020-02-18,1305,120000,0,0,0,120000,131757481,5375520,78000,0,0,5453520,353794,
2020-02-18,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,40138,
2020-02-18,1308,40000,0,0,0,40000,138595686,1305150,25000,0,0,1330150,181248,
2020-02-18,1309,312000,0,0,0,312000,83551223,1044860,72000,0,0,1116860,326442,
2020-02-18,1310,1272000,5000,11000,0,1266000,131967441,13689520,608000,0,0,14297520,928582,
2020-02-18,1312,407000,8000,0,0,415000,226655082,11741000,28000,145000,0,11624000,1384956,
2020-02-18,1313,110000,0,0,0,110000,333086901,8743288,29000,6000,0,8766288,492767,
2020-02-18,1314,561000,14000,16000,0,559000,821212532,181227575,230000,0,0,181457575,9619653,
2020-02-18,1315,145000,0,2000,0,143000,49500000,339000,16000,5000,0,350000,249654,
2020-02-18,1316,39000,0,0,0,39000,46169406,1122000,1000,0,0,1123000,189255,
2020-02-18,1319,42000,2000,0,0,44000,147869267,1800420,4000,0,0,1804420,248721,
2020-02-18,1321,28000,0,0,0,28000,56807067,516000,1000,0,0,517000,156510,
2020-02-18,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,34204,
2020-02-18,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6275,
2020-02-18,1325,2109000,12000,8000,0,2113000,21320299,22000,0,0,0,22000,1033381,
2020-02-18,1326,93000,1000,1000,0,93000,1465296572,25225156,88000,0,0,25313156,1277154,
2020-02-18,1337,111000,0,1000,0,110000,67238682,317790,0,0,0,317790,104035,
2020-02-18,1338,15000,0,0,0,15000,20960000,294579,5000,0,0,299579,119300,
2020-02-18,1339,19000,0,0,0,19000,18534718,419000,2000,0,0,421000,308761,
2020-02-18,1340,67000,0,0,0,67000,38230713,281600,0,0,0,281600,86010,
2020-02-18,1402,75000,0,0,0,75000,1338218806,11230000,352000,0,0,11582000,2007352,
2020-02-18,1409,21000,0,0,0,21000,404602322,5184000,18000,0,0,5202000,1286941,
2020-02-18,1410,0,0,0,0,0,15750000,0,1000,0,0,1000,34817,
2020-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,56218,
2020-02-18,1416,4000,0,0,0,4000,46335542,16000,0,0,0,16000,31942,
2020-02-18,1417,0,0,0,0,0,47485460,0,0,0,0,0,219606,
2020-02-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5994,
2020-02-18,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33660,
2020-02-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1434,3000,0,0,0,3000,421166159,3712000,49000,0,0,3761000,371565,
2020-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,62527,
2020-02-18,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,69213,
2020-02-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1439,47000,0,3000,0,44000,23000000,825000,0,0,0,825000,142962,
2020-02-18,1440,84000,0,0,0,84000,414203964,10075005,12000,0,0,10087005,350442,
2020-02-18,1441,113000,0,4000,0,109000,19668507,3000,0,0,0,3000,125633,
2020-02-18,1442,0,0,0,0,0,76583710,428257,0,0,0,428257,153374,
2020-02-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1444,18000,0,0,0,18000,239325735,8704393,88000,0,0,8792393,481336,
2020-02-18,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,25455,
2020-02-18,1446,50000,0,0,0,50000,34427378,139000,1000,0,0,140000,89301,
2020-02-18,1447,17000,1000,0,0,18000,228621810,3405445,1000,0,0,3406445,172861,
2020-02-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1451,0,0,0,0,0,49500000,373000,10000,0,0,383000,53386,
2020-02-18,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,45451,
2020-02-18,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16210,
2020-02-18,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,29554,
2020-02-18,1455,20000,0,0,0,20000,152940845,3934064,0,0,0,3934064,129365,
2020-02-18,1456,121000,0,0,0,121000,23430000,10000,0,0,0,10000,14431,
2020-02-18,1457,43000,0,0,0,43000,75411910,492000,1000,0,0,493000,130025,
2020-02-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1460,89000,0,0,0,89000,127458545,3135060,5000,0,0,3140060,153096,
2020-02-18,1463,0,0,0,0,0,43317095,86000,0,0,0,86000,48830,
2020-02-18,1464,18000,0,1000,0,17000,96141413,1299740,5000,0,0,1304740,386623,
2020-02-18,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,14780,
2020-02-18,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,18049,
2020-02-18,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,50040,
2020-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,2557,
2020-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,12352,
2020-02-18,1473,0,0,0,0,0,36788383,295000,1000,0,0,296000,65470,
2020-02-18,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,131689,
2020-02-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1476,35000,5000,0,0,40000,68591777,2212567,9000,57000,0,2164567,185269,
2020-02-18,1477,137000,5000,0,0,142000,54964145,8684908,9000,30000,0,8663908,354332,
2020-02-18,1503,0,0,0,0,0,130243055,620590,0,0,0,620590,35928,
2020-02-18,1504,83000,1000,0,0,84000,491923221,9655199,0,345000,0,9310199,1311203,
2020-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1507,2000,0,0,0,2000,102705000,881000,10000,0,0,891000,21343,
2020-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1513,1054000,1000,61000,0,994000,105000000,1054390,0,0,0,1054390,1560873,
2020-02-18,1514,140000,6000,17000,0,129000,51774755,414410,27000,0,0,441410,1109935,
2020-02-18,1515,341000,4000,2000,0,343000,45368375,5783000,8000,10000,0,5781000,241796,
2020-02-18,1516,14000,1000,9000,0,6000,8337722,5000,0,0,0,5000,30789,
2020-02-18,1517,0,10000,0,0,10000,56956251,919370,0,0,0,919370,33498,
2020-02-18,1519,173000,1000,2000,0,172000,65264637,855000,5000,0,0,860000,475641,
2020-02-18,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13596,
2020-02-18,1522,443000,0,80000,0,363000,78224470,1130258,7000,0,0,1137258,210786,
2020-02-18,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,49493,
2020-02-18,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,8961,
2020-02-18,1526,6000,0,0,0,6000,15000000,730000,0,0,0,730000,71849,
2020-02-18,1527,66000,0,0,0,66000,34642660,981000,0,62000,0,919000,164418,
2020-02-18,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,67879,
2020-02-18,1529,20000,0,0,0,20000,11891995,0,0,0,0,0,47132,
2020-02-18,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,17022,
2020-02-18,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,27099,
2020-02-18,1532,14000,0,4000,0,10000,96313028,1674060,1000,0,0,1675060,80861,
2020-02-18,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,29355,
2020-02-18,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,15834,
2020-02-18,1536,142000,2000,16000,0,128000,63739128,11284477,2000,6487,0,11279990,945123,
2020-02-18,1537,0,0,0,0,0,20446348,277600,9000,0,0,286600,40011,
2020-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12875,
2020-02-18,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,45057,
2020-02-18,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16761,
2020-02-18,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,30326,
2020-02-18,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,126062,
2020-02-18,1568,10000,0,0,0,10000,25771639,216000,0,0,0,216000,23604,
2020-02-18,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,178765,
2020-02-18,1583,0,0,0,0,0,27600093,7000,1000,0,0,8000,4708,
2020-02-18,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,18395,
2020-02-18,1589,118000,2000,30000,0,90000,26404379,793349,4000,0,0,797349,341500,
2020-02-18,1590,146000,0,2000,0,144000,47256249,796012,34000,0,0,830012,491800,
2020-02-18,1592,88000,22000,1000,0,109000,27744562,1580000,0,0,0,1580000,132555,
2020-02-18,1598,40000,0,0,0,40000,28775221,258000,3000,0,0,261000,105357,
2020-02-18,1603,0,0,0,0,0,47922000,0,0,0,0,0,25958,
2020-02-18,1604,48000,0,0,0,48000,96800000,1137000,8000,0,0,1145000,190578,
2020-02-18,1605,244000,3000,2000,0,245000,831500064,72720000,219000,19000,0,72920000,1866479,
2020-02-18,1608,0,0,0,0,0,158193376,1206000,0,0,0,1206000,86312,
2020-02-18,1609,306000,17000,0,0,323000,148767005,3658000,0,0,0,3658000,1085429,
2020-02-18,1611,16000,1000,0,0,17000,89648817,77000,0,0,0,77000,172806,
2020-02-18,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,77718,
2020-02-18,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,41881,
2020-02-18,1615,1000,0,0,0,1000,27965446,21000,0,0,0,21000,112378,
2020-02-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6854,
2020-02-18,1618,0,0,0,0,0,60216171,118000,1000,0,0,119000,95949,
2020-02-18,1626,239000,24000,6000,0,257000,34212659,1275000,0,0,0,1275000,114053,
2020-02-18,1701,5000,0,0,0,5000,74520270,1148600,17000,0,0,1165600,441385,
2020-02-18,1702,11000,0,0,0,11000,73533240,743000,0,4000,0,739000,126029,
2020-02-18,1707,12000,0,0,0,12000,34071593,1355620,11000,19000,0,1347620,83589,
2020-02-18,1708,0,0,0,0,0,52880065,634100,0,0,0,634100,64430,
2020-02-18,1709,21000,0,0,0,21000,119254068,119000,1000,0,0,120000,143326,
2020-02-18,1710,909000,0,2000,0,907000,221425757,23145920,2000,0,0,23147920,293898,
2020-02-18,1711,0,0,0,0,0,136938056,726200,0,0,0,726200,109665,
2020-02-18,1712,6000,4000,1000,0,9000,105123146,484000,0,0,0,484000,234531,
2020-02-18,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,20672,
2020-02-18,1714,273000,5000,6000,0,272000,254206202,15579100,214000,0,0,15793100,2891742,
2020-02-18,1717,0,0,0,0,0,310069863,2463350,2000,0,0,2465350,367255,
2020-02-18,1718,92000,22000,0,0,114000,405341804,14674125,77000,9000,0,14742125,794773,
2020-02-18,1720,3000,1000,0,0,4000,44674022,636000,1000,0,0,637000,148447,
2020-02-18,1721,1000,0,0,0,1000,49949036,142000,0,0,0,142000,223640,
2020-02-18,1722,14000,0,0,0,14000,245000000,12743000,5000,134000,0,12614000,776259,
2020-02-18,1723,0,0,0,0,0,59226120,826520,20000,0,0,846520,61180,
2020-02-18,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15928,
2020-02-18,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6898,
2020-02-18,1726,0,0,0,0,0,40500000,95270,0,0,0,95270,8216,
2020-02-18,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,35558,
2020-02-18,1730,274000,2000,48000,0,228000,15808462,794000,4000,0,0,798000,601864,
2020-02-18,1731,23000,2000,0,0,25000,33228811,210000,1000,0,0,211000,447963,
2020-02-18,1732,984000,41000,8000,0,1017000,10610989,5000,20000,3000,0,22000,815576,
2020-02-18,1733,18000,0,1000,0,17000,24996548,1914270,3000,0,0,1917270,99246,
2020-02-18,1734,206000,5000,3000,0,208000,41930505,552320,13000,0,0,565320,577405,
2020-02-18,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3810,
2020-02-18,1736,442000,35000,18000,0,459000,75904154,4878295,24000,9000,0,4893295,406222,
2020-02-18,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,47260,
2020-02-18,1760,16000,0,0,0,16000,19184753,1186000,3000,0,0,1189000,66993,
2020-02-18,1762,97000,0,16000,0,81000,19390000,617000,9000,0,0,626000,382733,
2020-02-18,1773,0,0,0,0,0,37500000,225000,0,0,0,225000,48279,
2020-02-18,1776,0,0,0,0,0,17496524,0,0,0,0,0,18411,
2020-02-18,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,51031,
2020-02-18,1786,8000,0,0,0,8000,14525000,940930,0,0,0,940930,96889,
2020-02-18,1789,64000,6000,16000,0,54000,197684805,3910510,16000,49000,0,3877510,589821,
2020-02-18,1795,400000,16000,19000,0,397000,21775186,8637000,67000,119000,0,8585000,125074,
2020-02-18,1802,53000,8000,0,0,61000,727015200,10002200,0,0,0,10002200,325179,
2020-02-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1806,0,0,0,0,0,108445519,787900,1000,0,0,788900,63012,
2020-02-18,1808,26000,0,2000,0,24000,77082632,7318850,3000,28000,0,7293850,95285,
2020-02-18,1809,34000,0,5000,1000,28000,41760484,2641000,0,0,0,2641000,284813,
2020-02-18,1810,0,0,0,0,0,92463402,834000,0,0,0,834000,101235,
2020-02-18,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,29226,
2020-02-18,1902,1000,0,0,0,1000,100500137,1146620,1000,0,0,1147620,467476,
2020-02-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,1904,47000,1000,1000,0,47000,277068630,2611000,0,0,0,2611000,734118,
2020-02-18,1905,67000,0,0,0,67000,275708829,5541000,5000,85000,0,5461000,381055,
2020-02-18,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,87348,
2020-02-18,1907,22000,0,0,0,22000,415092873,3531000,0,0,0,3531000,1075731,
2020-02-18,1909,690000,116000,371000,0,435000,304421431,11399423,255000,0,0,11654423,1979997,
2020-02-18,2002,144000,15000,2000,0,157000,3933715249,117847464,1146000,392000,0,118601464,3165576,
2020-02-18,2006,22000,0,0,0,22000,251015152,5530000,0,0,0,5530000,476859,
2020-02-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-18,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,6686,
2020-02-18,2009,0,0,0,0,0,89905541,753000,1000,0,0,754000,61767,
2020-02-18,2010,0,0,0,0,0,161913847,1218000,0,0,0,1218000,102174,
