date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-07,00688L,21000,0,0,0,21000,204403750,15952000,0,0,0,15952000,2441362,
2026-05-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,40170,
2026-05-07,00690,0,0,0,0,0,19832500,372000,0,0,0,372000,166577,
2026-05-07,00692,0,0,0,0,0,156820000,4755000,0,0,0,4755000,509945,
2026-05-07,00693U,13000,0,4000,0,9000,25166500,481000,0,0,0,481000,408851,
2026-05-07,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,89880,
2026-05-07,00701,0,0,0,0,0,45847750,1813000,0,500000,0,1313000,309057,
2026-05-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27722,
2026-05-07,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25655,
2026-05-07,00706L,42000,0,0,0,42000,40192713,1738000,36000,0,0,1774000,635150,
2026-05-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4458,
2026-05-07,00708L,770000,12000,10000,0,772000,27643250,1698000,0,0,0,1698000,1436651,
2026-05-07,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,42494,
2026-05-07,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,62960,
2026-05-07,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1385830,
2026-05-07,00712,11000,6000,0,0,17000,1222627750,23629000,0,2550000,0,21079000,7885155,
2026-05-07,00713,0,0,0,0,0,502503000,11026000,0,500000,0,10526000,4082970,
2026-05-07,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,47337,
2026-05-07,00715L,6734000,208000,481000,0,6461000,21172948,335000,0,0,0,335000,8134179,
2026-05-07,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,78563,
2026-05-07,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,60366,
2026-05-07,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,120027,
2026-05-07,00731,0,0,0,0,0,6775000,389000,0,0,0,389000,213466,
2026-05-07,00733,0,0,0,0,0,19366500,4315000,185000,639000,0,3861000,484865,
2026-05-07,00735,38000,1351000,6000,0,1383000,15447250,514000,705000,0,0,1219000,629102,
2026-05-07,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37301,
2026-05-07,00737,0,0,0,0,0,5759500,370000,0,0,0,370000,74190,
2026-05-07,00738U,634000,12000,7000,0,639000,65074750,3199000,0,0,0,3199000,2406244,
2026-05-07,00739,0,0,0,0,0,6497000,351000,1000,0,0,352000,27213,
2026-05-07,00752,5000,0,0,0,5000,76554000,8506000,0,0,0,8506000,542610,
2026-05-07,00753L,1511000,72000,301000,0,1282000,183164250,21648000,0,180000,0,21468000,4469271,
2026-05-07,00757,14000,0,0,0,14000,76623500,2864000,0,0,0,2864000,856178,
2026-05-07,00762,3000,0,3000,0,0,12062000,393000,0,0,0,393000,127510,
2026-05-07,00763U,107000,1000,0,0,108000,14641250,421000,0,0,0,421000,331517,
2026-05-07,00770,0,0,0,0,0,20989500,2388000,0,60000,0,2328000,254949,
2026-05-07,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,9901,
2026-05-07,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24129,X
2026-05-07,00783,0,0,0,0,0,2632750,451000,0,0,0,451000,45829,
2026-05-07,00830,337000,18000,58000,0,297000,162116250,29758000,1276000,780000,0,30254000,3857904,
2026-05-07,00850,0,0,0,0,0,105236000,3012000,0,4000,0,3008000,396559,
2026-05-07,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7667,
2026-05-07,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,193227,
2026-05-07,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,73121,
2026-05-07,00865B,0,0,0,0,0,58061000,10377000,166000,0,0,10543000,1096750,
2026-05-07,00875,0,0,0,0,0,3372000,484000,0,0,0,484000,71466,
2026-05-07,00876,0,0,0,0,0,18506000,201000,0,0,0,201000,113428,
2026-05-07,00878,68000,5000,14000,0,59000,4761322500,124651000,1000000,2146000,0,123505000,23801035,
2026-05-07,00881,37000,0,1000,0,36000,589225750,45585000,0,0,0,45585000,4729734,
2026-05-07,00882,20000,0,16000,0,4000,516212250,9841000,0,0,0,9841000,2347927,
2026-05-07,00885,188000,2000,9000,0,181000,171184500,10262000,0,3000,0,10259000,1620244,
2026-05-07,00891,39000,1000,22000,0,18000,378772500,16564000,2983000,202000,0,19345000,6796732,
2026-05-07,00892,0,0,0,0,0,66198000,2925000,57000,0,0,2982000,810124,
2026-05-07,00893,23000,0,0,0,23000,94346000,2586000,0,0,0,2586000,571435,
2026-05-07,00894,77000,0,2000,0,75000,38627250,2419000,0,110000,0,2309000,838389,
2026-05-07,00895,12000,0,0,0,12000,39479000,488000,0,5000,0,483000,255903,
2026-05-07,00896,0,0,0,0,0,67970000,2656000,0,450000,0,2206000,834160,
2026-05-07,00897,0,0,0,0,0,38378000,1110000,0,0,0,1110000,254271,
2026-05-07,00898,0,0,0,0,0,40369000,258000,0,0,0,258000,208693,
2026-05-07,00899,0,0,0,0,0,4158750,117000,3000,0,0,120000,60751,
2026-05-07,00900,0,0,0,0,0,473256250,65161000,437000,3092000,0,62506000,4755443,
2026-05-07,00901,0,0,0,0,0,16587250,612000,0,41000,0,571000,154325,
2026-05-07,00902,47000,0,0,0,47000,61124250,3195000,0,0,0,3195000,1033270,
2026-05-07,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,181459,
2026-05-07,00904,1000,0,0,0,1000,43153000,2187000,0,0,0,2187000,1723772,
2026-05-07,00905,0,0,0,0,0,84331750,1341000,0,450000,0,891000,748137,
2026-05-07,00907,0,0,0,0,0,46658250,807000,0,0,0,807000,421019,
2026-05-07,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,72933,
2026-05-07,00909,56000,14000,6000,0,64000,39051000,3206000,0,0,0,3206000,1687601,
2026-05-07,00910,5000,0,0,0,5000,23359750,461000,0,12000,0,449000,945745,
2026-05-07,00911,0,0,0,0,0,4600750,60000,0,0,0,60000,176765,
2026-05-07,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,345123,
2026-05-07,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,258255,
2026-05-07,00915,0,0,0,0,0,168870750,9340000,1000,0,0,9341000,2595794,
2026-05-07,00916,0,0,0,0,0,15854750,326000,0,0,0,326000,134897,
2026-05-07,00917,0,0,0,0,0,15994500,852000,0,0,0,852000,351167,
2026-05-07,00918,23000,0,0,0,23000,838191000,29211000,1000,0,0,29212000,9200352,
2026-05-07,00919,52000,10000,8000,0,54000,4605158750,187990000,189000,0,0,188179000,38443194,
2026-05-07,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,183159,
2026-05-07,00921,0,0,0,0,0,15817500,314000,0,0,0,314000,164971,
2026-05-07,00922,71000,0,1000,0,70000,499421500,18141000,0,500000,0,17641000,6483696,
2026-05-07,00923,8000,0,0,0,8000,214730750,3169000,0,200000,0,2969000,2068571,
2026-05-07,00924,0,0,0,0,0,114650750,10131000,0,0,0,10131000,939992,
2026-05-07,00926,0,0,0,0,0,22245500,1092000,0,313000,0,779000,307011,
2026-05-07,00927,22000,1000,0,0,23000,187474250,3806000,0,400000,0,3406000,8015764,
2026-05-07,00929,58000,0,35000,0,23000,1215659750,57223000,7000,208000,0,57022000,18019992,
2026-05-07,00930,0,0,0,0,0,40819750,1841000,0,454000,0,1387000,774414,
2026-05-07,00932,0,0,0,0,0,43445750,259000,0,0,0,259000,610617,
2026-05-07,00934,0,0,0,0,0,102131500,5203000,0,121000,0,5082000,1379180,
2026-05-07,00935,55000,0,0,0,55000,139126000,7808000,133000,0,0,7941000,3631844,
2026-05-07,00936,0,0,0,0,0,69074250,3802000,0,0,0,3802000,1612793,
2026-05-07,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,347722,
2026-05-07,00939,0,0,0,0,0,331369000,15747000,731000,0,0,16478000,3066238,
2026-05-07,00940,0,0,0,0,0,1555091250,82384000,0,0,0,82384000,26933060,
2026-05-07,00941,1000,0,0,0,1000,116447750,1159000,0,0,0,1159000,865255,
2026-05-07,00943,0,0,0,0,0,10722250,633000,0,200000,0,433000,142890,
2026-05-07,00944,0,0,0,0,0,15270250,483000,0,0,0,483000,291586,
2026-05-07,00945B,0,0,0,0,0,217454500,7801000,0,0,0,7801000,1779693,
2026-05-07,00946,0,0,0,0,0,127436500,1924000,0,0,0,1924000,2505687,
2026-05-07,00947,36000,6000,8000,0,34000,41091000,1022000,0,500000,0,522000,1884736,
2026-05-07,00949,0,0,0,0,0,50482000,7223000,0,100000,0,7123000,401043,
2026-05-07,00951,77000,2000,31000,0,48000,58385500,3904000,0,0,0,3904000,1014218,
2026-05-07,00952,0,0,0,0,0,56943750,613000,45000,108000,0,550000,1045016,
2026-05-07,00953B,0,0,0,0,0,1104293750,86547000,0,9000,0,86538000,9562667,
2026-05-07,00954,3000,0,3000,0,0,24311750,3100000,0,0,0,3100000,776015,
2026-05-07,00956,0,0,0,0,0,8657500,1504000,0,7000,0,1497000,151051,
2026-05-07,00960,0,0,0,0,0,18623750,798000,0,0,0,798000,265265,
2026-05-07,00961,0,0,0,0,0,39502750,1683000,0,0,0,1683000,1003766,
2026-05-07,00962,0,0,0,0,0,12230000,145000,0,0,0,145000,191722,
2026-05-07,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,342460,
2026-05-07,00964,0,0,0,0,0,14531000,1281000,0,22000,0,1259000,784005,
2026-05-07,00965,59000,0,0,0,59000,137998000,6393000,3000,40000,0,6356000,2309326,
2026-05-07,00971,0,0,0,0,0,18419250,1793000,0,31000,0,1762000,242344,
2026-05-07,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,62903,
2026-05-07,009800,9000,0,0,0,9000,73097750,4865000,0,0,0,4865000,779774,
2026-05-07,009801,2000,0,0,0,2000,29654750,967000,0,0,0,967000,483422,
2026-05-07,009802,0,1000,0,0,1000,130873750,1160000,56000,0,0,1216000,2034107,
2026-05-07,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,587777,
2026-05-07,009804,2000,0,0,0,2000,29723000,711000,0,300000,0,411000,713643,
2026-05-07,009805,1000,0,0,0,1000,171954000,12086000,1629000,0,0,13715000,3746834,
2026-05-07,009808,0,0,0,0,0,10252750,216000,0,0,0,216000,233526,
2026-05-07,009809,0,0,0,0,0,9090750,318000,0,0,0,318000,340532,
2026-05-07,00980A,5000,0,5000,0,0,177807500,5143000,312000,2000,0,5453000,4588108,
2026-05-07,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,70754,
2026-05-07,009811,36000,0,0,0,36000,75737500,5385000,0,0,0,5385000,1204006,
2026-05-07,009812,0,0,0,0,0,28470500,3901000,0,0,0,3901000,359625,
2026-05-07,009813,0,0,0,0,0,116956000,7966000,0,100000,0,7866000,2008465,
2026-05-07,009816,654000,22000,11000,0,665000,2090586000,76348000,11773000,2632000,0,85489000,61257333,
2026-05-07,009817,0,0,0,0,0,74109000,2082000,0,0,0,2082000,1066227,
2026-05-07,009818,0,0,0,0,0,16413000,0,0,0,0,0,670290,
2026-05-07,009819,1000,0,0,0,1000,171436250,3736000,332000,3000,0,4065000,25261147,
2026-05-07,00981A,4485000,300000,406000,0,4379000,2303677250,167030000,7209000,5461000,0,168778000,125840219,
2026-05-07,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1054832,
2026-05-07,009820,200000,0,0,0,200000,479675500,2490000,2255000,150000,0,4595000,14599657,
2026-05-07,00982A,79000,11000,7000,0,83000,510734000,50313000,1199000,0,0,51512000,14413647,
2026-05-07,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,578701,
2026-05-07,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,459360,
2026-05-07,00983A,15000,0,0,0,15000,59546500,2414000,0,177000,0,2237000,1276897,
2026-05-07,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,474843,
2026-05-07,00984A,0,0,0,0,0,114114500,8059000,521000,450000,0,8130000,4038779,
2026-05-07,00984D,0,0,0,0,0,54389250,5327000,0,512000,0,4815000,1950940,
2026-05-07,00985A,67000,0,0,0,67000,130572250,8310000,1435000,0,0,9745000,3022712,
2026-05-07,00985B,0,0,0,0,0,127875250,6621000,0,0,0,6621000,2558437,
2026-05-07,00986A,0,0,0,0,0,10831750,289000,0,0,0,289000,261267,
2026-05-07,00987A,29000,1000,0,0,30000,50660750,856000,0,176000,0,680000,2942419,
2026-05-07,00988A,144000,35000,4000,10000,165000,409734250,39347000,1971000,775000,0,40543000,16585548,
2026-05-07,00989A,0,0,0,0,0,21529250,1694000,0,16000,0,1678000,861896,
2026-05-07,00990A,144000,12000,22000,0,134000,451505500,12201000,2409000,5000,0,14605000,10300614,
2026-05-07,00991A,226000,0,14000,0,212000,591479000,91351000,1510000,262000,0,92599000,24364579,
2026-05-07,00992A,901000,1000,2000,0,900000,716613750,41047000,2802000,1701000,0,42148000,46944035,
2026-05-07,00993A,41000,1000,3000,0,39000,231772750,3082000,0,0,0,3082000,8391644,
2026-05-07,00994A,1000,0,0,0,1000,77922500,2716000,0,0,0,2716000,5178668,
2026-05-07,00995A,11000,0,0,0,11000,81758750,2727000,0,0,0,2727000,3700818,
2026-05-07,00996A,6000,2000,0,0,8000,83724750,1188000,389000,711000,0,866000,8550651,
2026-05-07,00997A,11000,2000,0,0,13000,241594250,2704000,155000,0,0,2859000,18122244,
2026-05-07,00999A,0,10000,0,0,10000,306004250,0,500000,0,0,500000,88884267,
2026-05-07,1101,106000,13000,3000,0,116000,1880795435,333809565,3310000,3168000,0,333951565,8848273,
2026-05-07,1102,0,0,0,0,0,886640720,147193395,1512000,0,0,148705395,2932271,
2026-05-07,1103,0,0,0,0,0,197561864,1332000,21000,0,0,1353000,90534,
2026-05-07,1104,0,0,0,0,0,171670454,2315660,25000,40000,0,2300660,200533,
2026-05-07,1108,0,0,0,0,0,101184512,492000,34000,8000,0,518000,73890,
2026-05-07,1109,0,0,0,0,0,85289717,534000,21000,2000,0,553000,46005,
2026-05-07,1110,0,0,0,0,0,143000199,690000,0,0,0,690000,57573,
2026-05-07,1201,4000,0,0,0,4000,126515728,3025000,72000,22000,0,3075000,137210,
2026-05-07,1203,0,0,0,0,0,60000000,81000,1000,0,0,82000,10517,
2026-05-07,1210,0,0,0,0,0,223691805,8273100,85000,152000,0,8206100,677559,
2026-05-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1215,0,0,0,0,0,73697524,13900900,354000,1000,0,14253900,374613,
2026-05-07,1216,35000,1000,15000,0,21000,1420503855,206204698,2696000,346000,0,208554698,3285660,
2026-05-07,1217,0,4000,0,0,4000,123628334,6509000,183000,0,0,6692000,186489,
2026-05-07,1218,0,0,0,0,0,124999759,3646908,3000,2000,0,3647908,232841,
2026-05-07,1219,0,0,0,0,0,85309591,1063880,56000,0,0,1119880,188256,
2026-05-07,1220,0,0,0,0,0,44269486,768000,0,0,0,768000,36496,
2026-05-07,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-07,1227,0,0,0,0,0,228772397,15634000,103000,0,0,15737000,303794,
2026-05-07,1229,0,0,0,0,0,448990167,24479667,356000,667000,0,24168667,778961,
2026-05-07,1231,0,0,0,0,0,74613618,6224900,93000,0,0,6317900,103375,
2026-05-07,1232,0,0,0,0,0,39993728,367000,6000,0,0,373000,24017,
2026-05-07,1233,0,0,0,0,0,22647987,77000,1000,1000,0,77000,5541,
2026-05-07,1234,0,0,0,0,0,100467773,1092000,1000,0,0,1093000,43073,
2026-05-07,1235,0,0,0,0,0,47144459,22690,1000,1000,0,22690,18117,
2026-05-07,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,15003,
2026-05-07,1256,0,0,0,0,0,8943040,212000,0,0,0,212000,16884,
2026-05-07,1301,405000,7000,17000,0,395000,1591435195,100418616,1883000,3198000,0,99103616,9260706,
2026-05-07,1303,3499000,32000,414000,0,3117000,1982705397,7277340,143000,319000,0,7101340,27188920,
2026-05-07,1304,266000,21000,58000,0,229000,297190875,42534000,382000,23000,0,42893000,8453081,
2026-05-07,1305,281000,7000,9000,0,279000,145262623,22929000,37000,27000,0,22939000,5565965,
2026-05-07,1307,1000,0,1000,0,0,99454531,7620000,38000,124000,0,7534000,309856,
2026-05-07,1308,42000,2000,0,0,44000,148435979,27319000,186000,588000,0,26917000,4421262,
2026-05-07,1309,1519000,36000,176000,0,1379000,99396712,10303850,248000,0,0,10551850,7394387,
2026-05-07,1310,2000,0,1000,0,1000,131967441,20055000,102000,22000,0,20135000,3164882,
2026-05-07,1312,97000,4000,39000,0,62000,276655082,69381435,527000,0,0,69908435,4654001,
2026-05-07,1313,17000,3000,15000,0,5000,337711526,32312000,58000,346000,0,32024000,2429162,
2026-05-07,1314,19000,2000,13000,0,8000,946212532,220626033,1539000,484000,0,221681033,8377353,
2026-05-07,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10680,
2026-05-07,1316,33000,1000,28000,0,6000,93986537,13352461,542000,58000,0,13836461,649676,
2026-05-07,1319,1000,3000,0,0,4000,147869267,29779094,760000,0,0,30539094,834845,
2026-05-07,1321,0,0,0,0,0,56807067,1536000,11000,0,0,1547000,77123,
2026-05-07,1323,0,0,0,0,0,22818638,432000,0,0,0,432000,130627,
2026-05-07,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,108381,
2026-05-07,1325,1000,0,0,0,1000,21320299,1735000,5000,0,0,1740000,77646,
2026-05-07,1326,346000,8000,246000,0,108000,1465296572,47626791,497000,335000,0,47788791,12666417,
2026-05-07,1337,0,0,0,0,0,67238682,3351994,6000,0,0,3357994,270445,
2026-05-07,1338,0,0,0,0,0,20960000,331000,2000,0,0,333000,63616,
2026-05-07,1339,0,0,0,0,0,18534718,237000,0,0,0,237000,22413,
2026-05-07,1340,0,0,0,0,0,38230713,1536600,6000,0,0,1542600,76787,
2026-05-07,1342,0,0,0,0,0,19500225,832000,28000,0,0,860000,135400,
2026-05-07,1402,12000,0,0,0,12000,1338218806,204404000,1864000,0,0,206268000,4322231,
2026-05-07,1409,8000,0,1000,0,7000,404602321,12916000,213000,474000,0,12655000,2764569,
2026-05-07,1410,0,0,0,0,0,15500000,90000,0,0,0,90000,30757,
2026-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1414,0,0,0,0,0,49500000,537000,17000,0,0,554000,82383,
2026-05-07,1416,0,0,0,0,0,46335542,418000,0,0,0,418000,60943,
2026-05-07,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,45135,
2026-05-07,1418,0,0,0,0,0,11708577,75000,0,9000,0,66000,7134,
2026-05-07,1419,2000,0,0,0,2000,75010320,1261000,2000,2000,0,1261000,30944,
2026-05-07,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,16790,
2026-05-07,1432,0,0,0,0,0,22500000,238000,19000,9000,0,248000,107290,
2026-05-07,1434,0,0,0,0,0,421166159,7699000,204000,56000,0,7847000,547618,
2026-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-07,1436,11000,0,0,0,11000,48537948,2249867,37000,5000,0,2281867,65976,
2026-05-07,1437,0,0,0,0,0,50467821,491000,22000,0,0,513000,25243,
2026-05-07,1438,0,0,0,0,0,22801439,189000,0,0,0,189000,16043,
2026-05-07,1439,0,0,0,0,0,23000000,119000,1000,0,0,120000,15282,
2026-05-07,1440,0,0,0,0,0,414203964,9643000,324000,78000,0,9889000,511485,
2026-05-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1442,3000,2000,0,0,5000,91552839,3945000,77000,0,0,4022000,230047,
2026-05-07,1443,0,0,0,0,0,33835752,74000,0,2000,0,72000,12089,
2026-05-07,1444,0,0,0,0,0,0,3000,0,0,0,3000,298610,X
2026-05-07,1445,1000,0,1000,0,0,32666508,126000,0,0,0,126000,22548,
2026-05-07,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,54626,
2026-05-07,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1449,0,0,0,0,0,31778643,2722199,13000,25000,0,2710199,947419,
2026-05-07,1451,0,0,0,0,0,49500000,373000,0,0,0,373000,59694,
2026-05-07,1452,0,0,0,0,0,33160350,356000,5000,0,0,361000,35592,
2026-05-07,1453,0,0,0,0,0,28310762,216480,0,0,0,216480,27215,
2026-05-07,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,29471,
2026-05-07,1455,4000,0,0,0,4000,132922095,4986000,0,0,0,4986000,224533,
2026-05-07,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,33674,
2026-05-07,1457,0,0,0,0,0,79182505,517850,16000,0,0,533850,59812,
2026-05-07,1459,0,0,0,0,0,89657226,254000,11000,0,0,265000,41197,
2026-05-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1463,0,0,0,0,0,43317095,425000,0,36000,0,389000,47501,
2026-05-07,1464,0,0,0,0,0,106393933,2769000,31000,2000,0,2798000,135977,
2026-05-07,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,33185,
2026-05-07,1466,2000,0,0,0,2000,27789330,1002000,2000,0,0,1004000,66655,
2026-05-07,1467,0,0,0,0,0,42052440,642000,0,0,0,642000,130152,
2026-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1470,0,0,0,0,0,21441750,12000,2000,0,0,14000,4093,
2026-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-07,1472,0,0,0,0,0,8747020,68236,2000,0,0,70236,7130,
2026-05-07,1473,4000,0,0,0,4000,36538383,1113000,0,3000,0,1110000,39901,
2026-05-07,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27533,
2026-05-07,1475,0,0,0,0,0,16504187,100000,0,0,0,100000,12872,
