date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-31,00680L,0,0,0,0,0,894000,0,0,0,0,0,44528,
2020-08-31,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,28320,
2020-08-31,00682U,0,0,0,0,0,1036000,0,0,0,0,0,24561,
2020-08-31,00683L,4000,0,2000,0,2000,2358500,109000,0,109000,0,0,70989,
2020-08-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,8760,
2020-08-31,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12579,
2020-08-31,00686R,0,0,0,0,0,6944000,0,0,0,0,0,81120,
2020-08-31,00688L,0,0,0,0,0,1403750,0,0,0,0,0,47539,
2020-08-31,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41989,X
2020-08-31,00690,0,0,0,0,0,4082500,75000,0,0,0,75000,156948,
2020-08-31,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9619,X
2020-08-31,00692,1000,0,0,0,1000,60570000,590000,0,0,0,590000,927678,
2020-08-31,00693U,714000,102000,0,0,816000,89416500,101000,0,0,0,101000,2485273,
2020-08-31,00700,0,0,0,0,0,1620750,0,0,0,0,0,34514,
2020-08-31,00701,0,0,0,0,0,51972750,82000,0,0,0,82000,508168,
2020-08-31,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,8847,
2020-08-31,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,72170,
2020-08-31,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,14469,
2020-08-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2079,
2020-08-31,00708L,2676000,38000,4000,0,2710000,24643250,2482000,0,1580000,0,902000,2344231,
2020-08-31,00709,0,0,0,0,0,1615000,0,0,0,0,0,37279,
2020-08-31,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,140138,
2020-08-31,00711B,0,0,0,0,0,196190250,0,0,0,0,0,242292,X
2020-08-31,00712,7000,0,0,0,7000,33627750,157000,0,0,0,157000,643857,
2020-08-31,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,35007,
2020-08-31,00714,0,0,0,0,0,1891750,0,0,0,0,0,17635,
2020-08-31,00715L,49621000,265000,20000,0,49866000,376596000,25713000,0,44000,0,25669000,11523020,
2020-08-31,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,281276,
2020-08-31,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,85590,
2020-08-31,00730,0,0,0,0,0,42261000,48000,0,0,0,48000,172649,
2020-08-31,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,318087,
2020-08-31,00732,0,0,0,0,0,13318000,0,0,0,0,0,32109,X
2020-08-31,00733,0,0,0,0,0,1116500,0,0,0,0,0,72869,
2020-08-31,00735,0,0,0,0,0,1447250,0,0,0,0,0,50401,
2020-08-31,00736,0,0,0,0,0,2181750,0,0,0,0,0,45872,
2020-08-31,00737,4000,0,0,0,4000,7509500,55000,0,0,0,55000,112723,
2020-08-31,00738U,235000,15000,0,0,250000,26949750,63000,0,0,0,63000,2652466,
2020-08-31,00739,0,0,0,0,0,13247000,118000,0,0,0,118000,227814,
2020-08-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,187313,X
2020-08-31,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,18650,
2020-08-31,00752,9000,0,0,0,9000,10179000,91000,0,0,0,91000,341783,
2020-08-31,00753L,6000,0,0,0,6000,2664250,3000,0,0,0,3000,279234,
2020-08-31,00757,14000,10000,0,0,24000,3248500,0,0,0,0,0,148866,
2020-08-31,00762,20000,1000,0,0,21000,4312000,20000,0,0,0,20000,85911,
2020-08-31,00763U,0,0,0,0,0,2266250,0,0,0,0,0,30887,
2020-08-31,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,115264,
2020-08-31,00770,2000,0,0,0,2000,1364500,0,0,0,0,0,53222,
2020-08-31,00771,0,0,0,0,0,13306250,88000,0,0,0,88000,53322,
2020-08-31,00774B,0,0,0,0,0,144762500,0,0,0,0,0,60440,X
2020-08-31,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17191,X
2020-08-31,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,389299,
2020-08-31,008201,0,0,0,0,0,237275,0,0,0,0,0,555,
2020-08-31,00830,116000,0,0,0,116000,9741250,100000,0,0,0,100000,286668,
2020-08-31,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,1124794,
2020-08-31,00851,0,0,0,0,0,3881250,0,0,0,0,0,38495,
2020-08-31,00852L,5473000,95000,78000,50000,5440000,26466250,1288000,0,215000,0,1073000,2268175,
2020-08-31,00861,289000,0,0,0,289000,80353000,210000,0,0,0,210000,1084762,
2020-08-31,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32462,X
2020-08-31,00866,0,0,0,0,0,1182250,0,0,0,0,0,16160,X
2020-08-31,00875,6000,0,0,0,6000,12872000,103000,0,0,0,103000,401782,
2020-08-31,00876,3000,1000,0,0,4000,124006000,0,0,0,0,0,2763558,
2020-08-31,00878,456000,0,0,0,456000,318697500,5862000,0,0,0,5862000,10753969,
2020-08-31,1101,152000,14000,8000,0,158000,1366404801,208845161,1959000,77000,0,210727161,7327272,
2020-08-31,1102,31000,2000,0,0,33000,840361799,87115071,342000,1062000,0,86395071,3223331,
2020-08-31,1103,37000,27000,3000,0,61000,193695137,4746820,90000,23000,0,4813820,400857,
2020-08-31,1104,20000,0,0,0,20000,163402298,1089910,0,0,0,1089910,203427,
2020-08-31,1108,2000,0,0,0,2000,101184512,660000,0,0,0,660000,282909,
2020-08-31,1109,0,0,0,0,0,85489467,496000,0,0,0,496000,93725,
2020-08-31,1110,0,0,0,0,0,143000199,172000,0,0,0,172000,18751,
2020-08-31,1201,63000,1000,0,0,64000,126515728,7075000,0,17000,0,7058000,425864,
2020-08-31,1203,0,0,0,0,0,60000000,269000,0,0,0,269000,28153,X
2020-08-31,1210,34000,31000,34000,0,31000,206834771,6641629,29000,36000,0,6634629,1010079,
2020-08-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1215,21000,31000,1000,0,51000,66997749,2561600,259000,31000,0,2789600,430896,
2020-08-31,1216,16000,2000,0,0,18000,1420503855,11738621,228000,0,0,11966621,3346307,
2020-08-31,1217,868000,20000,15000,0,873000,123628334,8249270,0,56000,0,8193270,1236741,
2020-08-31,1218,21000,0,0,0,21000,124999759,2583108,59000,93000,0,2549108,663918,
2020-08-31,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,55861,
2020-08-31,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,69026,
2020-08-31,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,18094,
2020-08-31,1227,8000,1000,3000,0,6000,228772397,2648720,76000,0,0,2724720,364597,
2020-08-31,1229,158000,2000,18000,0,142000,276184960,7225600,34000,204000,0,7055600,1072703,
2020-08-31,1231,1000,0,0,0,1000,45831291,231143,1000,1000,0,231143,98369,
2020-08-31,1232,0,0,0,0,0,39993728,195000,0,0,0,195000,13752,
2020-08-31,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,5961,X
2020-08-31,1234,0,0,0,0,0,100467773,234000,0,0,0,234000,29704,
2020-08-31,1235,0,0,0,0,0,24738859,30000,0,0,0,30000,5295,
2020-08-31,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10338,
2020-08-31,1256,5000,0,0,0,5000,8460540,45000,2000,0,0,47000,20937,
2020-08-31,1301,85000,14000,1000,0,98000,1591435195,13847522,269000,0,0,14116522,1729275,
2020-08-31,1303,37000,0,1000,0,36000,1982705397,19635463,520000,363000,0,19792463,1416751,
2020-08-31,1304,231000,4000,0,0,235000,297190875,3943650,5000,221000,0,3727650,807399,
2020-08-31,1305,334000,2000,15000,1000,320000,138345355,3334480,0,0,0,3334480,1031499,
2020-08-31,1307,4000,0,0,0,4000,99454531,1235230,2000,0,0,1237230,126207,
2020-08-31,1308,42000,0,0,0,42000,138595686,3148370,0,0,0,3148370,498261,
2020-08-31,1309,1529000,143000,37000,2000,1633000,86057759,7423860,186000,15000,0,7594860,3637682,
2020-08-31,1310,62000,0,0,0,62000,131967441,28011520,19000,156000,0,27874520,566748,
2020-08-31,1312,969000,94000,24000,0,1039000,226655082,15836000,44000,771000,0,15109000,4203001,
2020-08-31,1313,119000,1000,30000,0,90000,333086901,4814288,5000,323000,0,4496288,1824522,
2020-08-31,1314,1171000,34000,14000,0,1191000,821212532,104359325,857000,6000,0,105210325,8406139,
2020-08-31,1315,40000,5000,10000,0,35000,49500000,2507000,163000,0,0,2670000,315818,
2020-08-31,1316,0,0,0,0,0,0,269000,0,0,0,269000,241228,X
2020-08-31,1319,83000,5000,2000,0,86000,147869267,2851420,56000,83000,0,2824420,317286,
2020-08-31,1321,29000,0,0,0,29000,56807067,912000,0,16000,0,896000,174850,
2020-08-31,1323,1000,0,0,0,1000,22818638,386500,0,0,0,386500,48067,
2020-08-31,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,39662,
2020-08-31,1325,3628000,106000,82000,0,3652000,21320299,634000,0,0,0,634000,3075700,
2020-08-31,1326,130000,6000,6000,0,130000,1465296572,30614853,393000,22000,0,30985853,1571839,
2020-08-31,1337,621000,0,0,0,621000,67238682,885237,6000,0,0,891237,401552,
2020-08-31,1338,152000,1000,2000,0,151000,20960000,675579,18000,0,0,693579,357791,
2020-08-31,1339,4000,0,0,0,4000,18534718,174000,4000,0,0,178000,135042,
2020-08-31,1340,8000,0,5000,0,3000,38230713,628600,3000,0,0,631600,74735,
2020-08-31,1402,63000,29000,1000,0,91000,1338218806,32058978,139000,0,0,32197978,3611163,
2020-08-31,1409,0,0,0,0,0,404602322,17129000,1555000,690000,0,17994000,1620841,
2020-08-31,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,11981,
2020-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,75337,
2020-08-31,1416,141000,0,0,0,141000,46335542,908000,2000,2000,0,908000,280508,
2020-08-31,1417,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,179624,
2020-08-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1419,1000,0,0,0,1000,75010320,238000,0,4000,0,234000,29748,
2020-08-31,1423,23000,0,0,0,23000,34600000,216000,0,9000,0,207000,51832,
2020-08-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1434,9000,59000,1000,0,67000,421166159,17812000,882000,223000,0,18471000,921856,
2020-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,7117,
2020-08-31,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,68527,
2020-08-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1439,174000,2000,14000,0,162000,23000000,262000,40000,0,0,302000,337689,
2020-08-31,1440,522000,0,4000,6000,512000,414203964,17342005,474000,181000,0,17635005,1864737,
2020-08-31,1441,0,0,0,0,0,0,81000,0,0,0,81000,35108,X
2020-08-31,1442,0,0,0,0,0,77977172,627257,0,0,0,627257,100744,
2020-08-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1444,696000,1000,226000,0,471000,239325735,18245393,136000,245000,0,18136393,4900508,
2020-08-31,1445,0,0,0,0,0,32666508,124000,0,0,0,124000,43311,
2020-08-31,1446,106000,10000,0,0,116000,34427378,208000,1000,0,0,209000,57332,
2020-08-31,1447,82000,0,0,0,82000,228621810,5448445,0,0,0,5448445,619671,
2020-08-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1451,41000,0,0,0,41000,49500000,1303000,1000,0,0,1304000,68753,
2020-08-31,1452,0,0,0,0,0,33160350,368000,0,0,0,368000,48063,
2020-08-31,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,40929,
2020-08-31,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,38029,
2020-08-31,1455,247000,0,3000,0,244000,144500095,2794064,0,0,0,2794064,667542,
2020-08-31,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,11464,
2020-08-31,1457,0,0,0,0,0,75411910,500000,0,0,0,500000,314417,
2020-08-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1460,40000,0,0,0,40000,0,2554120,0,0,0,2554120,636162,X
2020-08-31,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,89322,
2020-08-31,1464,103000,0,0,0,103000,96141413,3929688,18000,10000,0,3937688,162093,
2020-08-31,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,77665,X
2020-08-31,1466,444000,9000,7000,0,446000,27789330,483000,5000,0,0,488000,716739,
2020-08-31,1467,9000,0,0,0,9000,42052440,1464000,34000,52000,0,1446000,720741,
2020-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,5082,
2020-08-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,103121,X
2020-08-31,1473,0,0,0,0,0,36788383,663000,0,0,0,663000,71046,
2020-08-31,1474,1308000,0,0,0,1308000,32474242,1737000,17000,0,0,1754000,977528,
2020-08-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1476,110000,8000,0,0,118000,68591777,2478567,0,169000,0,2309567,404322,
2020-08-31,1477,229000,1000,6000,0,224000,54964145,1805008,16000,80000,0,1741008,927399,
2020-08-31,1503,2000,0,0,0,2000,130243055,1371590,9000,0,0,1380590,79609,
2020-08-31,1504,21000,0,2000,0,19000,491923221,9589000,251000,0,0,9840000,1079588,
2020-08-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1507,1000,0,1000,0,0,102705000,895000,10000,0,0,905000,32758,
2020-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1513,298000,1217000,100000,0,1415000,105000000,3983390,1647000,0,0,5630390,2044613,
2020-08-31,1514,94000,7000,31000,0,70000,51774755,1898410,88000,4000,0,1982410,1751457,
2020-08-31,1515,1749000,707000,97000,1000,2358000,45368375,5132000,38000,160000,0,5010000,2010737,
2020-08-31,1516,0,0,0,0,0,8337722,51000,0,0,0,51000,87196,
2020-08-31,1517,0,0,0,0,0,56956251,2640370,7000,0,0,2647370,872985,X
2020-08-31,1519,279000,128000,0,0,407000,65264637,3733000,0,97000,0,3636000,2012077,
2020-08-31,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9674,
2020-08-31,1522,186000,0,2000,0,184000,78224470,1769258,0,0,0,1769258,140691,
2020-08-31,1524,0,16000,0,0,16000,44921301,245000,4000,0,0,249000,92081,
2020-08-31,1525,33000,21000,0,0,54000,18350033,54000,0,0,0,54000,145717,
2020-08-31,1526,79000,19000,1000,0,97000,15000000,768000,111000,0,0,879000,1769019,
2020-08-31,1527,0,11000,0,0,11000,34642660,584000,3000,23000,0,564000,103936,
2020-08-31,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,121591,
2020-08-31,1529,3000,0,0,0,3000,11891995,50000,0,0,0,50000,50191,
2020-08-31,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,14780,
2020-08-31,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,97664,
2020-08-31,1532,0,0,0,0,0,96313028,2770060,0,0,0,2770060,85396,
2020-08-31,1533,0,0,0,0,0,24636871,156000,0,0,0,156000,29363,
2020-08-31,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8657,
2020-08-31,1536,409000,4000,24000,0,389000,63739128,12096990,69000,155000,0,12010990,551427,
2020-08-31,1537,0,0,0,0,0,20446348,265600,0,0,0,265600,57397,
2020-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1539,0,0,0,0,0,16342500,94000,0,0,0,94000,107928,X
2020-08-31,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,58905,
2020-08-31,1541,8000,0,0,0,8000,19700000,56000,0,0,0,56000,92944,
2020-08-31,1558,3000,0,0,0,3000,15133907,107000,0,0,0,107000,44671,
2020-08-31,1560,10000,0,2000,0,8000,35251375,1178000,0,0,0,1178000,177271,
2020-08-31,1568,1000,0,0,0,1000,25771639,125000,0,0,0,125000,42526,
2020-08-31,1582,3000,5000,0,0,8000,30931042,370000,0,0,0,370000,164824,
2020-08-31,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3242,
2020-08-31,1587,32000,1000,0,0,33000,16339154,62980,0,0,0,62980,401900,
2020-08-31,1589,733000,222000,36000,2000,917000,26404379,5153349,152000,64000,0,5241349,3111171,
2020-08-31,1590,5000,0,0,5000,0,47256249,681012,0,23000,0,658012,467787,X
2020-08-31,1592,157000,0,0,0,157000,27744562,2215000,0,0,0,2215000,123808,
2020-08-31,1598,1819000,347000,90000,154000,1922000,30245501,1071000,155000,0,0,1226000,1625664,
2020-08-31,1603,0,0,0,0,0,47922000,180000,0,0,0,180000,18306,
2020-08-31,1604,52000,3000,0,0,55000,96800000,1962000,21000,3000,0,1980000,359655,
2020-08-31,1605,619000,26000,0,0,645000,831500064,37659000,373000,0,0,38032000,4791445,
2020-08-31,1608,8000,1000,0,0,9000,158193376,1884000,1000,44000,0,1841000,424838,
2020-08-31,1609,986000,95000,76000,0,1005000,148767005,11182000,1347000,544000,0,11985000,6677835,
2020-08-31,1611,4000,0,0,0,4000,89648817,1203000,0,0,0,1203000,168488,
2020-08-31,1612,1000,0,0,0,1000,79020015,939000,0,0,0,939000,418670,
2020-08-31,1614,0,0,0,0,0,67278351,379000,0,0,0,379000,104637,
2020-08-31,1615,0,0,0,0,0,30761990,109000,0,0,0,109000,32450,
2020-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,17825,
2020-08-31,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,253833,
2020-08-31,1626,44000,5000,0,0,49000,34896912,226000,0,0,0,226000,51729,
2020-08-31,1701,96000,10000,14000,0,92000,74520270,2762600,255000,117000,0,2900600,965533,
2020-08-31,1702,1000,0,0,0,1000,73533240,1052000,10000,5000,0,1057000,113478,
2020-08-31,1707,19000,0,6000,0,13000,34071593,1817620,9000,60000,0,1766620,89528,
2020-08-31,1708,0,0,0,0,0,57110470,1237790,0,0,0,1237790,209433,
2020-08-31,1709,0,0,0,0,0,119254068,531000,0,2000,0,529000,555169,
2020-08-31,1710,58000,8000,0,0,66000,221425757,15033920,90000,919000,0,14204920,518959,
2020-08-31,1711,375000,0,38000,0,337000,136938056,9081200,136000,65000,0,9152200,1083027,
2020-08-31,1712,90000,0,2000,0,88000,105123146,1176000,28000,0,0,1204000,702788,
2020-08-31,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,17930,
2020-08-31,1714,386000,158000,47000,0,497000,254206202,7294100,32000,0,0,7326100,3690632,
2020-08-31,1717,230000,6000,3000,0,233000,310069863,14865190,68000,637000,0,14296190,3786919,
2020-08-31,1718,438000,103000,13000,0,528000,405341804,17109125,73000,0,0,17182125,2917603,
2020-08-31,1720,25000,0,8000,0,17000,44674022,1410000,4000,1000,0,1413000,254319,
2020-08-31,1721,0,0,0,0,0,49949036,370000,0,0,0,370000,218681,
2020-08-31,1722,15000,1000,0,0,16000,245000000,10035000,34000,122000,0,9947000,1145106,
2020-08-31,1723,0,0,0,0,0,59226120,3313520,104000,0,0,3417520,127269,
2020-08-31,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,7454,
2020-08-31,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5214,
2020-08-31,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,12714,
2020-08-31,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,45168,
2020-08-31,1730,1000,1000,0,0,2000,15808462,83000,0,0,0,83000,39564,
2020-08-31,1731,82000,0,43000,0,39000,33228811,1356000,0,0,0,1356000,644762,
2020-08-31,1732,1140000,8000,33000,0,1115000,10610989,78000,0,0,0,78000,226612,
2020-08-31,1733,9000,0,0,0,9000,24987548,893270,0,0,0,893270,147864,
2020-08-31,1734,1015000,25000,119000,0,921000,41930505,6026320,84000,0,0,6110320,2584383,
2020-08-31,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2322,
2020-08-31,1736,292000,61000,63000,0,290000,75904154,4303215,84000,10000,0,4377215,708304,
2020-08-31,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,164315,
2020-08-31,1760,1690000,52000,249000,0,1493000,19184753,4161000,85000,22000,0,4224000,2115014,
2020-08-31,1762,313000,2000,12000,0,303000,19390000,1329000,0,0,0,1329000,691721,
2020-08-31,1773,3000,3000,0,0,6000,45000000,589000,26000,5000,0,610000,233674,
2020-08-31,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,6479,X
2020-08-31,1783,4000,0,0,0,4000,17366250,575000,0,0,0,575000,110267,
2020-08-31,1786,0,0,0,0,0,14525000,173930,0,46000,0,127930,63964,X
2020-08-31,1789,70000,14000,0,0,84000,197684805,7410510,58000,245000,0,7223510,801286,
2020-08-31,1795,204000,2000,10000,0,196000,22322686,5722000,12000,155000,0,5579000,392632,
2020-08-31,1802,146000,2000,12000,0,136000,727015200,16199200,217000,87000,0,16329200,3062373,
2020-08-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,142534,
2020-08-31,1808,10000,0,1000,0,9000,77082632,3740850,1000,79000,0,3662850,121104,
2020-08-31,1809,438000,24000,3000,0,459000,41760484,2672000,532000,0,0,3204000,1122010,
2020-08-31,1810,3000,0,0,0,3000,92463402,1511000,0,0,0,1511000,553526,
2020-08-31,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,26605,
2020-08-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1904,239000,154000,22000,0,371000,277068630,3352000,40000,0,0,3392000,2309631,
2020-08-31,1905,24000,39000,2000,0,61000,275708829,8600000,592000,0,0,9192000,770064,
2020-08-31,1906,37000,14000,10000,0,41000,37750000,528000,138000,0,0,666000,292288,
2020-08-31,1907,153000,14000,10000,0,157000,415092873,6195000,176000,48000,0,6323000,2137750,
2020-08-31,1909,1280000,351000,47000,2000,1582000,304421431,16765355,678000,8000,0,17435355,3595737,
