date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-05,2359,24000,0,2000,0,22000,42867763,257000,3000,0,0,260000,107839,
2015-06-05,2360,151000,8000,19000,0,140000,94696555,10356473,3000,0,0,10359473,275371,
2015-06-05,2361,0,0,0,0,0,18115750,0,0,0,0,0,4486,X
2015-06-05,2362,404000,60000,81000,0,383000,170790750,10125000,4000,164000,0,9965000,669586,
2015-06-05,2363,5000,10000,0,0,15000,153383744,17142000,29000,0,0,17171000,216214,
2015-06-05,2364,0,0,0,0,0,47536136,0,0,0,0,0,33426,X
2015-06-05,2365,28000,1000,17000,0,12000,75812571,1745000,0,0,0,1745000,99530,
2015-06-05,2367,79000,46000,13000,0,112000,141579599,6690000,0,0,0,6690000,975054,
2015-06-05,2368,3020000,337000,410000,0,2947000,141228210,8484000,979000,0,0,9463000,1820494,
2015-06-05,2369,18000,24000,8000,0,34000,95025586,16446000,0,0,0,16446000,285223,
2015-06-05,2371,225000,67000,9000,0,283000,584884171,21621000,917000,0,0,22538000,930635,
2015-06-05,2373,0,0,0,0,0,84358042,235000,2000,0,0,237000,75689,
2015-06-05,2374,60000,0,0,8000,52000,118229876,814000,0,0,0,814000,265965,
2015-06-05,2375,91000,2000,40000,0,53000,23683848,256000,0,0,0,256000,281912,
2015-06-05,2376,465000,8000,27000,0,446000,157253221,9798000,11000,0,0,9809000,286910,
2015-06-05,2377,540000,133000,78000,0,595000,211214049,12008220,215000,10000,0,12213220,1127446,
2015-06-05,2379,431000,182000,91000,0,522000,126237824,17316270,433000,0,0,17749270,418006,
2015-06-05,2380,11000,0,5000,0,6000,55056462,788000,0,0,0,788000,109423,
2015-06-05,2382,454000,67000,78000,0,443000,965656858,56318464,331000,0,0,56649464,1320788,
2015-06-05,2383,463000,141000,110000,0,494000,79101785,1397000,0,0,0,1397000,798697,
2015-06-05,2385,80000,7000,15000,0,72000,173716353,2737808,0,0,0,2737808,351012,
2015-06-05,2387,32000,7000,9000,1000,29000,90945082,2248000,278000,0,0,2526000,481337,
2015-06-05,2388,0,0,0,0,0,85825860,0,0,0,0,0,50537,X
2015-06-05,2390,2832000,782000,709000,0,2905000,53825838,8008000,28000,0,0,8036000,552001,
2015-06-05,2392,79000,40000,17000,0,102000,128081735,3334208,415000,0,0,3749208,428325,
2015-06-05,2393,629000,263000,27000,0,865000,107774249,21242000,232000,0,0,21474000,584042,
2015-06-05,2395,68000,6000,10000,0,64000,157879650,1317689,0,0,0,1317689,199406,
2015-06-05,2397,28000,7000,2000,0,33000,28709964,90000,0,0,0,90000,280723,
2015-06-05,2399,3000,0,0,0,3000,44525000,983000,0,0,0,983000,50520,
2015-06-05,2401,4058000,521000,644000,0,3935000,147998729,13829000,14000,0,0,13843000,4645515,
2015-06-05,2402,1153000,111000,148000,0,1116000,85483258,13127000,53000,170000,0,13010000,780237,
2015-06-05,2404,19000,23000,3000,0,39000,59558343,314000,0,0,0,314000,107366,
2015-06-05,2405,162000,18000,84000,0,96000,87118325,3153000,4000,0,0,3157000,335938,
2015-06-05,2406,881000,74000,102000,0,853000,77071638,29738770,635000,0,0,30373770,454885,
2015-06-05,2408,1893000,193000,327000,0,1759000,379556420,4856000,21000,0,0,4877000,853428,
2015-06-05,2409,4912000,369000,877000,0,4404000,2358788599,488362593,7282000,0,0,495644593,15806927,
2015-06-05,2412,59000,6000,1000,0,64000,1939361636,29122000,242000,143000,0,29221000,1197436,
2015-06-05,2413,19000,0,5000,0,14000,31839800,354000,0,0,0,354000,129411,
2015-06-05,2414,37000,0,7000,0,30000,40433961,357000,0,0,0,357000,52331,
2015-06-05,2415,114000,24000,59000,0,79000,22794346,14000,0,0,0,14000,58186,
2015-06-05,2417,16000,3000,0,0,19000,49791332,4389000,13000,0,0,4402000,320171,
2015-06-05,2419,94000,6000,22000,0,78000,58034319,7060000,0,452000,0,6608000,384917,
2015-06-05,2420,43000,19000,12000,0,50000,38162172,952000,0,0,0,952000,152786,
2015-06-05,2421,5000,6000,0,0,11000,62732433,745000,8000,0,0,753000,98441,
2015-06-05,2423,1000,2000,0,0,3000,32890541,72000,0,0,0,72000,21693,
2015-06-05,2424,1000,1000,0,0,2000,7500000,0,0,0,0,0,5377,
2015-06-05,2425,72000,2000,2000,1000,71000,14331976,393000,0,0,0,393000,94022,
2015-06-05,2426,1167000,22000,348000,0,841000,68982960,167000,4000,0,0,171000,840164,
2015-06-05,2427,34000,0,0,0,34000,46828615,104000,0,0,0,104000,40708,
2015-06-05,2428,25000,3000,0,0,28000,31827211,245000,0,0,0,245000,46306,
2015-06-05,2429,0,0,0,0,0,4190324,0,0,0,0,0,337,X
2015-06-05,2430,3000,0,0,0,3000,41865768,337000,0,0,0,337000,34848,
2015-06-05,2431,224000,61000,25000,0,260000,27731753,1479000,0,0,0,1479000,375974,
2015-06-05,2433,0,1000,0,0,1000,36124002,157000,0,0,0,157000,23019,
2015-06-05,2434,63000,0,9000,0,54000,15480016,0,0,0,0,0,213664,X
2015-06-05,2436,1135000,178000,255000,1000,1057000,55350000,5600000,52000,0,0,5652000,542883,
2015-06-05,2437,144000,71000,11000,0,204000,17143068,1024000,0,0,0,1024000,89150,
2015-06-05,2438,0,0,0,0,0,6952015,0,0,0,0,0,51658,X
2015-06-05,2439,1636000,265000,156000,1000,1744000,46256830,9671150,31000,166000,0,9536150,1101260,
2015-06-05,2440,0,0,0,0,0,25916083,0,0,0,0,0,4963,X
2015-06-05,2441,27000,4000,8000,0,23000,142211480,556000,0,0,0,556000,315558,
2015-06-05,2442,234000,34000,2000,0,266000,43996545,45000,0,0,0,45000,912104,
2015-06-05,2443,1702000,3000,10000,0,1695000,36421750,1189000,16000,0,0,1205000,292197,
2015-06-05,2444,48000,10000,4000,0,54000,17323651,2000,0,0,0,2000,83423,
2015-06-05,2448,1125000,265000,246000,0,1144000,275409536,86012800,183000,0,0,86195800,2189227,
2015-06-05,2449,333000,60000,21000,0,372000,298073600,2486000,318000,0,0,2804000,938913,
2015-06-05,2450,56000,14000,4000,0,66000,64563164,1295000,0,0,0,1295000,86039,
2015-06-05,2451,28000,7000,2000,0,33000,107690418,548340,0,10000,0,538340,156099,
2015-06-05,2453,6000,3000,0,0,9000,25000000,1000,0,0,0,1000,65194,
2015-06-05,2454,1106000,156000,185000,0,1077000,392894286,28190000,517000,100000,0,28607000,1634604,
2015-06-05,2455,1065000,277000,291000,0,1051000,61635306,553700,0,0,0,553700,1457687,
2015-06-05,2456,2003000,99000,67000,0,2035000,31742288,686000,0,0,0,686000,726761,
2015-06-05,2457,359000,1000,28000,0,332000,69422104,4929000,3000,0,0,4932000,164829,
2015-06-05,2458,2419000,800000,137000,0,3082000,110286211,10584000,831000,0,0,11415000,846775,
2015-06-05,2459,3000,1000,0,0,4000,28415153,3000,0,0,0,3000,37340,
2015-06-05,2460,0,0,0,0,0,42899500,3000,0,0,0,3000,17461,
2015-06-05,2461,14000,0,0,0,14000,39291623,579000,0,7000,0,572000,131375,
2015-06-05,2462,21000,1000,1000,0,21000,26334371,144000,0,0,0,144000,36237,
2015-06-05,2464,16000,0,0,0,16000,45642209,270320,0,0,0,270320,65237,
2015-06-05,2465,0,0,0,0,0,26793650,0,0,0,0,0,328601,X
2015-06-05,2466,0,0,0,0,0,34201836,103000,13000,0,0,116000,20751,
2015-06-05,2467,51000,4000,0,0,55000,39686137,1146000,15000,0,0,1161000,86268,
2015-06-05,2468,5000,0,0,0,5000,17490312,0,0,0,0,0,12754,
2015-06-05,2471,0,0,0,0,0,11813472,1000,0,0,0,1000,31798,
2015-06-05,2472,112000,23000,18000,0,117000,38586712,1246850,0,0,0,1246850,180492,
2015-06-05,2474,969000,198000,209000,2000,956000,192597767,20415073,8000,0,0,20423073,1145350,
2015-06-05,2475,0,0,0,0,0,1619863544,89000,0,0,0,89000,585307,X
2015-06-05,2476,1000,4000,0,0,5000,45013074,39000,2000,0,0,41000,35420,
2015-06-05,2477,5000,0,2000,0,3000,59703781,413000,0,0,0,413000,35492,
2015-06-05,2478,78000,0,2000,0,76000,65916830,975368,0,0,0,975368,55771,
2015-06-05,2480,3000,0,3000,0,0,33237590,322000,0,80000,0,242000,108561,
2015-06-05,2481,37000,6000,28000,0,15000,97247838,1493770,4000,0,0,1497770,200257,
2015-06-05,2482,43000,8000,11000,0,40000,15518137,14000,0,0,0,14000,74970,
2015-06-05,2483,7000,9000,3000,0,13000,28333451,9000,0,0,0,9000,74615,
2015-06-05,2484,44000,3000,2000,0,45000,39855255,1214000,6000,0,0,1220000,180170,
2015-06-05,2485,200000,32000,20000,0,212000,79422259,2777000,44000,0,0,2821000,361074,
2015-06-05,2486,132000,29000,28000,0,133000,51313644,912000,1000,0,0,913000,126095,
2015-06-05,2488,20000,3000,18000,0,5000,19999858,179000,0,0,0,179000,61207,
2015-06-05,2489,75000,22000,1000,0,96000,208590511,3644000,72000,0,0,3716000,283078,
2015-06-05,2491,0,0,0,0,0,8137500,0,0,0,0,0,49620,X
2015-06-05,2492,347000,222000,53000,0,516000,170765845,4678000,63000,0,0,4741000,1184755,
2015-06-05,2493,7000,0,1000,0,6000,28609347,564000,3000,0,0,567000,110876,
2015-06-05,2495,33000,0,0,0,33000,70991359,2938000,0,0,0,2938000,92984,
2015-06-05,2496,0,0,0,0,0,7866897,0,0,0,0,0,6642,X
2015-06-05,2497,656000,69000,96000,0,629000,29699615,1085000,0,0,0,1085000,192957,
2015-06-05,2498,7851000,1165000,918000,4000,8094000,207009531,65116193,504000,563000,0,65057193,1713536,
2015-06-05,2499,937000,277000,235000,0,979000,80167250,5743000,6000,163000,0,5586000,600239,
2015-06-05,2501,27000,0,6000,0,21000,414128949,4919710,0,0,0,4919710,245436,
2015-06-05,2504,25000,18000,0,0,43000,379824583,4400000,138000,0,0,4538000,386861,
2015-06-05,2505,7000,1000,0,0,8000,144145619,3636810,81000,0,0,3717810,168040,
2015-06-05,2506,5000,0,0,1000,4000,96750000,76000,0,0,0,76000,113729,
2015-06-05,2509,15000,5000,0,0,20000,37938010,246000,0,0,0,246000,27179,
2015-06-05,2511,71000,5000,4000,0,72000,415585454,6212005,11000,0,0,6223005,347086,
2015-06-05,2514,128000,0,23000,1000,104000,140803572,594000,0,1000,0,593000,359060,
2015-06-05,2515,139000,10000,26000,0,123000,381254371,9875000,10000,0,0,9885000,1523347,
2015-06-05,2516,1000,2000,0,0,3000,59119364,0,0,0,0,0,66458,
2015-06-05,2520,160000,31000,5000,0,186000,125947750,10682000,146000,0,0,10828000,480568,
2015-06-05,2524,12000,0,0,0,12000,93981538,1301000,4000,0,0,1305000,79575,
2015-06-05,2527,15000,0,0,0,15000,67576500,121000,0,0,0,121000,42704,
2015-06-05,2528,0,10000,0,0,10000,30250463,3000,0,0,0,3000,27907,
2015-06-05,2530,89000,26000,3000,0,112000,67688116,1684000,0,0,0,1684000,127594,
2015-06-05,2534,293000,4000,5000,0,292000,147272758,7381000,0,0,0,7381000,723218,
2015-06-05,2535,1000,0,0,0,1000,54905722,186000,0,0,0,186000,94298,
2015-06-05,2536,2000,10000,2000,0,10000,83202163,538030,0,0,0,538030,66920,
2015-06-05,2537,2000,5000,2000,0,5000,61942275,0,0,0,0,0,75968,
2015-06-05,2538,126000,7000,7000,0,126000,104777680,1597000,15000,0,0,1612000,207082,
2015-06-05,2539,0,0,0,0,0,59659501,0,0,0,0,0,14552,
2015-06-05,2540,0,0,0,0,0,14250000,0,0,0,0,0,4171,
2015-06-05,2542,1050000,68000,78000,0,1040000,224351277,1870500,24000,0,0,1894500,522542,
2015-06-05,2543,0,0,0,0,0,44745947,0,0,0,0,0,16613,
2015-06-05,2545,257000,7000,10000,0,254000,81933702,389000,47000,0,0,436000,60590,
2015-06-05,2546,0,0,0,0,0,26508915,0,0,0,0,0,54849,
2015-06-05,2547,613000,41000,14000,0,640000,219220407,29728871,0,0,0,29728871,542064,
2015-06-05,2548,158000,16000,21000,0,153000,69203181,4594000,182000,0,0,4776000,212854,
2015-06-05,2597,0,0,0,0,0,33750000,198000,0,0,0,198000,39696,
2015-06-05,2601,66000,8000,0,0,74000,94404287,2162000,37000,0,0,2199000,211295,
2015-06-05,2603,1404000,19000,12000,0,1411000,869395046,27886619,3333000,0,0,31219619,3363221,
2015-06-05,2605,5000,0,0,0,5000,142076042,430000,3000,0,0,433000,131803,
2015-06-05,2606,72000,2000,6000,0,68000,214504178,16555000,29000,0,0,16584000,157412,
2015-06-05,2607,33000,0,1000,0,32000,266785273,2164320,4000,0,0,2168320,200185,
2015-06-05,2608,0,8000,0,0,8000,120895624,721000,0,0,0,721000,124171,
2015-06-05,2609,1554000,130000,12000,0,1672000,751110033,60866000,4380000,0,0,65246000,4506467,
2015-06-05,2610,0,0,0,0,0,1216790638,45838000,489000,0,0,46327000,4696509,X
2015-06-05,2611,0,0,0,0,0,43534301,0,0,0,0,0,51952,
2015-06-05,2612,0,0,0,0,0,64118374,168000,0,0,0,168000,27330,
2015-06-05,2613,0,4000,0,0,4000,23362762,30000,0,0,0,30000,26572,
2015-06-05,2614,743000,0,20000,0,723000,173996840,5533000,0,0,0,5533000,1149010,X
2015-06-05,2615,1202000,96000,33000,0,1265000,554574366,4293000,0,0,0,4293000,1131148,
2015-06-05,2616,0,0,0,0,0,28252186,0,0,0,0,0,14574,
2015-06-05,2617,10000,4000,0,0,14000,104323621,233000,0,0,0,233000,66221,
2015-06-05,2618,5030000,356000,516000,0,4870000,964736251,37382573,164000,0,0,37546573,4427308,
2015-06-05,2634,136000,13000,27000,0,122000,227065357,7000,0,0,0,7000,1267516,
2015-06-05,2637,924000,0,174000,7000,743000,121702081,18438912,220000,0,0,18658912,223925,
2015-06-05,2642,7000,3000,0,0,10000,23866750,147000,0,0,0,147000,31872,
2015-06-05,2701,0,0,0,0,0,94758444,0,0,0,0,0,24272,
2015-06-05,2702,0,0,0,0,0,22519861,0,0,0,0,0,9890,
2015-06-05,2704,0,0,0,0,0,91730835,1071000,0,0,0,1071000,35673,
2015-06-05,2705,65000,0,13000,0,52000,82560250,2297000,0,0,0,2297000,406439,
2015-06-05,2706,2000,0,0,0,2000,98000636,17000,0,0,0,17000,61148,
2015-06-05,2707,4000,0,2000,0,2000,29230756,776820,0,153000,0,623820,73047,
2015-06-05,2712,0,0,0,0,0,26250000,0,0,0,0,0,15396,
2015-06-05,2722,0,0,0,0,0,22300474,0,0,0,0,0,5130,
2015-06-05,2723,63000,6000,5000,0,64000,35280000,754000,28000,0,0,782000,217766,
2015-06-05,2727,26000,1000,1000,0,26000,19246970,872890,0,0,0,872890,49189,
2015-06-05,2731,77000,23000,8000,0,92000,17500000,0,0,0,0,0,172970,
2015-06-05,2801,60000,2000,0,0,62000,1530495156,24302737,1874000,0,0,26176737,2792474,
2015-06-05,2809,0,0,0,0,0,300308566,7979000,6000,0,0,7985000,390648,X
2015-06-05,2812,1000,0,1000,0,0,712876577,8415853,25000,0,0,8440853,1071495,
2015-06-05,2816,1000,2000,0,0,3000,53240000,405000,0,0,0,405000,167719,
2015-06-05,2820,70000,0,0,0,70000,335740000,1035000,0,0,0,1035000,339209,
2015-06-05,2823,926000,81000,148000,1000,858000,759124250,7303412,394000,0,0,7697412,3848795,
2015-06-05,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,77022,
2015-06-05,2833,203000,6000,1000,0,208000,242057676,3865000,199000,100000,0,3964000,1674386,
2015-06-05,2834,1000,3000,1000,0,3000,1324478515,13589920,1284000,0,0,14873920,2246470,
2015-06-05,2836,0,0,0,0,0,185087846,633334,0,0,0,633334,304330,
2015-06-05,2838,3000,0,0,0,3000,612732657,617211,177000,0,0,794211,232210,
2015-06-05,2841,147000,0,11000,0,136000,165502573,8983253,1217000,0,0,10200253,1205761,
2015-06-05,2845,4000,10000,2000,0,12000,715456582,7984877,38000,0,0,8022877,790745,
2015-06-05,2847,21000,10000,0,0,31000,505251595,7089825,0,0,0,7089825,886187,
2015-06-05,2849,0,0,0,0,0,223699162,111000,0,0,0,111000,130521,
2015-06-05,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,49892,
2015-06-05,2851,0,0,0,0,0,140568750,55000,0,0,0,55000,70737,
2015-06-05,2852,0,0,0,0,0,75290946,100000,0,0,0,100000,55322,
2015-06-05,2855,8000,1000,2000,0,7000,330779763,2055110,0,0,0,2055110,452621,
2015-06-05,2856,46000,0,0,0,46000,384972626,694000,0,0,0,694000,731362,
2015-06-05,2867,12000,2000,0,0,14000,338114138,932600,0,0,0,932600,1028847,
2015-06-05,2880,13000,0,0,0,13000,2331992524,8249880,14000,0,0,8263880,1944548,
2015-06-05,2881,894000,104000,157000,0,841000,2558400998,9123970,1320000,0,0,10443970,5639388,
2015-06-05,2882,718000,40000,261000,0,497000,3140802532,8382687,57000,0,0,8439687,6387911,
2015-06-05,2883,4099000,257000,419000,0,3937000,3838335819,15099000,50000,887000,0,14262000,15635855,
2015-06-05,2884,106000,7000,2000,0,111000,1825412606,15373075,39000,0,0,15412075,4317661,
2015-06-05,2885,33588000,340000,156000,8409000,25363000,2535266648,51949000,0,6703000,0,45246000,14603465,
2015-06-05,2886,142000,3000,36000,0,109000,3112455995,8334597,19000,0,0,8353597,5709407,
2015-06-05,2887,74000,25000,15000,0,84000,2214228482,21591659,1612000,0,0,23203659,5168119,
2015-06-05,2888,7280000,57000,746000,10000,6581000,2458688481,159119280,2307000,0,0,161426280,10152498,
2015-06-05,2889,5000,25000,0,0,30000,671841305,15740901,0,6000,0,15734901,1172703,
2015-06-05,2890,228000,13000,24000,0,217000,2367730234,16068837,77000,0,0,16145837,6216428,
2015-06-05,2891,5679000,139000,6000,0,5812000,3814320365,49287300,3083000,0,0,52370300,10704341,
2015-06-05,2892,23000,0,1000,0,22000,2314813704,9614795,99000,0,0,9713795,3777587,
2015-06-05,2901,1000,0,1000,0,0,18260820,0,0,0,0,0,4819,
2015-06-05,2903,468000,60000,118000,0,410000,359798897,26884430,540000,999624,0,26424806,1892605,
2015-06-05,2904,0,0,0,0,0,17258608,0,0,0,0,0,20654,
2015-06-05,2905,15000,0,0,0,15000,170339725,522000,0,0,0,522000,201865,
2015-06-05,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,28453,
2015-06-05,2908,32000,0,0,0,32000,128488889,466814,0,0,0,466814,153867,
2015-06-05,2910,0,0,0,0,0,52181250,0,0,0,0,0,8193,
2015-06-05,2911,40000,2000,17000,0,25000,52823943,1460680,0,0,0,1460680,87501,
2015-06-05,2912,20000,3000,2000,0,21000,259905563,2493000,27000,1000,0,2519000,283494,
2015-06-05,2913,49000,0,1000,0,48000,167560000,23346000,268000,1000,0,23613000,689444,
2015-06-05,2915,320000,16000,32000,0,304000,235358580,4280000,0,60000,0,4220000,572711,
2015-06-05,2929,21000,2000,5000,0,18000,14520000,0,0,0,0,0,144587,
2015-06-05,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,12188,
2015-06-05,3003,255000,11000,10000,0,256000,38491466,1444000,59000,0,0,1503000,451321,
2015-06-05,3004,42000,0,12000,0,30000,13161788,3000,22000,0,0,25000,50762,
2015-06-05,3005,2187000,320000,413000,0,2094000,145509037,2059000,0,0,0,2059000,2380134,
2015-06-05,3006,1015000,87000,358000,0,744000,68106028,6075000,0,0,0,6075000,589735,
2015-06-05,3008,384000,10000,4000,0,390000,33535049,617523,5000,0,0,622523,122146,
2015-06-05,3010,5000,0,0,0,5000,57847534,393000,0,0,0,393000,50217,
2015-06-05,3011,83000,2000,20000,0,65000,28179812,258000,0,0,0,258000,69167,
2015-06-05,3013,512000,88000,66000,0,534000,45000004,3628000,57000,0,0,3685000,240216,
2015-06-05,3014,246000,21000,13000,0,254000,39473331,7503000,11000,0,0,7514000,289360,
2015-06-05,3015,27000,4000,13000,0,18000,58616448,438601,28000,0,0,466601,74206,
2015-06-05,3016,51000,4000,6000,0,49000,20371629,134000,0,0,0,134000,76856,
2015-06-05,3017,948000,726000,415000,3000,1256000,88327539,1696000,179000,0,0,1875000,1425121,
2015-06-05,3018,90000,12000,4000,0,98000,13105982,2000,0,0,0,2000,77258,
2015-06-05,3019,1292000,97000,270000,0,1119000,70270975,12149000,86000,293000,0,11942000,604283,
2015-06-05,3021,1000,5000,0,0,6000,27064851,4000,0,0,0,4000,32097,
2015-06-05,3022,48000,14000,29000,0,33000,82078606,3012550,1000,0,0,3013550,254190,
2015-06-05,3023,2085000,148000,139000,6000,2088000,51997498,1826000,0,0,0,1826000,799090,
2015-06-05,3024,0,0,0,0,0,70539374,0,0,0,0,0,35541,X
2015-06-05,3025,4000,21000,0,0,25000,17730137,24000,0,0,0,24000,47271,
2015-06-05,3026,24000,0,5000,0,19000,56053849,176000,0,0,0,176000,44531,
2015-06-05,3027,15000,42000,9000,0,48000,24166925,0,0,0,0,0,125393,
2015-06-05,3028,0,1000,0,0,1000,53449966,875000,0,0,0,875000,126936,
2015-06-05,3029,3959000,774000,0,0,4733000,23686053,968000,120000,0,0,1088000,512417,
2015-06-05,3030,75000,26000,33000,0,68000,59054000,678280,0,0,0,678280,446259,
2015-06-05,3031,53000,1000,25000,0,29000,49168556,1145120,0,0,0,1145120,442763,
2015-06-05,3032,24000,21000,6000,0,39000,25821406,46000,0,0,0,46000,57580,
2015-06-05,3033,80000,22000,0,0,102000,69355982,1645390,19000,0,0,1664390,70551,
2015-06-05,3034,832000,81000,186000,0,727000,152127867,13328000,523000,0,0,13851000,922885,
2015-06-05,3035,2373000,259000,187000,0,2445000,103562630,3524140,354000,0,0,3878140,988956,
2015-06-05,3036,113000,54000,8000,0,159000,101735841,11079882,227000,0,0,11306882,343121,
2015-06-05,3037,2022000,433000,293000,0,2162000,384651499,107887550,3036000,736000,0,110187550,3160206,
2015-06-05,3038,0,0,0,0,0,56526900,0,0,0,0,0,229288,X
2015-06-05,3040,0,1000,0,0,1000,15750000,3000,0,0,0,3000,20925,
2015-06-05,3041,112000,27000,18000,0,121000,75799517,7962020,88000,76000,0,7974020,256314,
2015-06-05,3042,148000,22000,84000,0,86000,77439260,4758000,15000,64000,0,4709000,597058,
2015-06-05,3043,0,0,0,0,0,48719541,0,0,0,0,0,40838,X
2015-06-05,3044,34000,7000,4000,0,37000,131401474,7709000,121000,0,0,7830000,341825,
2015-06-05,3045,8000,0,0,0,8000,855208206,9988261,281000,64000,0,10205261,682968,
2015-06-05,3046,0,0,0,0,0,29656916,0,0,0,0,0,130126,X
2015-06-05,3047,13000,0,9000,0,4000,49722240,1648158,0,0,0,1648158,102206,
2015-06-05,3048,848000,9000,23000,42000,792000,45155878,2147000,0,0,0,2147000,241603,
2015-06-05,3049,0,0,0,0,0,220987696,0,0,0,0,0,513728,X
2015-06-05,3050,55000,0,47000,0,8000,42116784,145000,0,0,0,145000,144374,
2015-06-05,3051,0,0,0,0,0,66806071,0,0,0,0,0,677942,X
2015-06-05,3052,110000,56000,43000,0,123000,56010710,765000,4000,0,0,769000,278308,
2015-06-05,3054,2209000,142000,261000,0,2090000,26945146,939000,11000,0,0,950000,255475,
2015-06-05,3055,32000,0,16000,0,16000,33028688,504000,0,0,0,504000,192379,
2015-06-05,3056,42000,0,29000,0,13000,43236609,1067000,7000,0,0,1074000,64258,
2015-06-05,3057,192000,41000,24000,0,209000,40323803,2219000,13000,0,0,2232000,421759,
2015-06-05,3058,3000,7000,0,0,10000,42879837,545000,0,0,0,545000,52240,
2015-06-05,3059,964000,53000,78000,0,939000,67533956,5041000,53000,200000,0,4894000,320760,
2015-06-05,3060,1684000,433000,246000,0,1871000,43550496,3390000,45000,0,0,3435000,348703,
2015-06-05,3062,17000,6000,2000,0,21000,82395354,2270620,0,0,0,2270620,212747,
2015-06-05,3090,0,0,0,0,0,39754595,215000,0,0,0,215000,36540,
2015-06-05,3094,165000,31000,63000,0,133000,20813772,413000,0,0,0,413000,113232,
2015-06-05,3130,0,0,0,0,0,8277925,0,0,0,0,0,10321,
2015-06-05,3149,671000,59000,58000,0,672000,67195739,6575600,19000,0,0,6594600,215921,
2015-06-05,3164,21000,59000,2000,0,78000,22227966,388000,5000,0,0,393000,41091,
2015-06-05,3167,0,0,0,0,0,18176949,0,0,0,0,0,13093,
2015-06-05,3189,358000,288000,186000,0,460000,111500000,14493000,421000,1469000,0,13445000,450734,
2015-06-05,3209,18000,2000,6000,0,14000,25960672,363000,0,0,0,363000,59014,
2015-06-05,3229,347000,20000,40000,0,327000,15153970,404000,54000,0,0,458000,54325,
2015-06-05,3231,1135000,150000,71000,0,1214000,617066853,98756165,2893000,0,0,101649165,2866489,
2015-06-05,3257,117000,12000,7000,0,122000,13834610,274000,6000,0,0,280000,107702,
2015-06-05,3266,0,0,0,0,0,88078577,11000,20000,0,0,31000,29184,
2015-06-05,3296,5000,2000,5000,0,2000,28029112,124000,0,3000,0,121000,21208,
2015-06-05,3305,16000,0,0,0,16000,30372317,221000,10000,0,0,231000,37673,
2015-06-05,3308,19000,13000,5000,0,27000,24987415,2000,0,0,0,2000,129391,
2015-06-05,3311,1252000,89000,165000,0,1176000,47345954,6279677,10000,0,0,6289677,523186,
2015-06-05,3312,2000,4000,0,0,6000,23794034,0,0,0,0,0,51723,
2015-06-05,3315,0,0,0,0,0,17570332,0,0,0,0,0,64062,
2015-06-05,3338,50000,17000,17000,0,50000,17447553,29000,0,0,0,29000,64840,
2015-06-05,3356,66000,15000,0,0,81000,17494933,1771734,0,60000,0,1711734,49919,
2015-06-05,3376,453000,75000,12000,0,516000,44681336,256400,0,0,0,256400,613142,
2015-06-05,3380,202000,13000,75000,0,140000,123031766,1771240,0,0,0,1771240,638431,
2015-06-05,3383,145000,320000,23000,0,442000,85631361,8443408,74000,0,0,8517408,272122,
2015-06-05,3406,4777000,700000,429000,1000,5047000,24942765,6378000,213000,0,0,6591000,406083,
2015-06-05,3416,2000,1000,1000,0,2000,15045361,8000,0,0,0,8000,28285,
2015-06-05,3419,9000,0,0,0,9000,30993854,329000,0,0,0,329000,46776,
2015-06-05,3432,51000,0,5000,0,46000,16646500,17000,0,0,0,17000,217334,
2015-06-05,3437,51000,36000,28000,0,59000,36672000,272000,12000,0,0,284000,200152,
2015-06-05,3443,49000,5000,17000,0,37000,33502977,1264000,0,52000,0,1212000,101202,
2015-06-05,3450,1015000,315000,119000,0,1211000,19160535,449000,0,0,0,449000,636729,
2015-06-05,3454,74000,23000,11000,0,86000,18491913,1819091,3000,0,0,1822091,80236,
2015-06-05,3474,18249000,1843000,4750000,2000,15340000,1290408750,139317000,671000,0,0,139988000,10535416,
2015-06-05,3481,16408000,949000,7072000,0,10285000,2345716904,212518143,15093000,0,0,227611143,19350676,
2015-06-05,3494,132000,0,15000,0,117000,44862658,855000,0,0,0,855000,166838,
2015-06-05,3501,20000,15000,3000,0,32000,28941231,373000,0,0,0,373000,34074,
2015-06-05,3504,129000,9000,11000,0,127000,28514946,536000,10000,0,0,546000,81667,
2015-06-05,3514,1015000,101000,209000,0,907000,101897469,29014700,26000,575000,0,28465700,493715,
2015-06-05,3515,4000,1000,1000,0,4000,28760407,279000,0,0,0,279000,13277,
2015-06-05,3518,479000,21000,146000,0,354000,21626807,1341630,10000,0,0,1351630,65233,
2015-06-05,3519,2334000,273000,307000,0,2300000,80462811,17317000,21000,700000,0,16638000,426329,
2015-06-05,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,130438,Y
2015-06-05,3533,168000,74000,55000,1000,186000,23369475,2922020,154000,0,0,3076020,243977,
2015-06-05,3535,46000,0,11000,0,35000,19649453,32000,0,0,0,32000,63127,
2015-06-05,3536,0,0,0,0,0,16797831,0,0,0,0,0,22845,X
2015-06-05,3545,663000,107000,109000,1000,660000,104427335,9430000,815000,180000,0,10065000,875460,
