date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-01,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,337641,
2024-10-01,00733,24000,0,0,0,24000,33991500,2245000,156000,0,0,2401000,365640,
2024-10-01,00735,0,0,0,0,0,6197250,65000,0,0,0,65000,77396,
2024-10-01,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36862,
2024-10-01,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,45159,
2024-10-01,00738U,101000,4000,8000,0,97000,12949750,1001000,0,4000,0,997000,297640,
2024-10-01,00739,0,0,0,0,0,8497000,151000,0,0,0,151000,25979,
2024-10-01,00752,2000,4000,0,0,6000,82429000,7019000,265000,0,0,7284000,1674762,
2024-10-01,00753L,10097000,265000,1755000,1000,8606000,199289250,32044000,1607000,1724000,0,31927000,9582675,
2024-10-01,00757,72000,0,0,0,72000,75998500,4487000,0,0,0,4487000,667808,
2024-10-01,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,58949,
2024-10-01,00763U,16000,0,6000,0,10000,5516250,230000,0,0,0,230000,70954,
2024-10-01,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,97599,
2024-10-01,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9426,
2024-10-01,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,238886,X
2024-10-01,00783,0,4000,0,0,4000,2632750,240000,0,0,0,240000,63098,
2024-10-01,00830,252000,4000,10000,0,246000,145616250,8401000,0,0,0,8401000,2671250,
2024-10-01,00850,0,0,0,0,0,104736000,4625000,10000,0,0,4635000,336177,
2024-10-01,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,8429,
2024-10-01,00852L,107000,0,0,0,107000,2716250,251000,0,0,0,251000,71742,
2024-10-01,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,55833,
2024-10-01,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,64361,
2024-10-01,00875,0,0,0,0,0,4247000,380000,0,0,0,380000,55395,
2024-10-01,00876,0,0,0,0,0,27006000,1370000,0,0,0,1370000,70452,
2024-10-01,00878,93000,1000,65000,0,29000,3598572500,125814000,0,1100000,0,124714000,13405639,
2024-10-01,00881,21000,10000,2000,0,29000,621475750,14478000,0,0,0,14478000,4111608,
2024-10-01,00882,356000,12000,37000,2000,329000,832712250,48653000,100000,237000,0,48516000,7192770,
2024-10-01,00885,43000,11000,0,0,54000,421559500,15190000,0,0,0,15190000,2028309,
2024-10-01,00891,27000,4000,0,0,31000,260022500,13860000,0,630000,0,13230000,1690494,
2024-10-01,00892,0,0,0,0,0,102448000,3848000,0,0,0,3848000,692382,
2024-10-01,00893,196000,0,5000,0,191000,140346000,6693000,0,0,0,6693000,1004332,
2024-10-01,00894,0,0,0,0,0,21127250,2050000,0,0,0,2050000,296411,
2024-10-01,00895,60000,1000,0,0,61000,52979000,2948000,0,0,0,2948000,492945,
2024-10-01,00896,0,0,0,0,0,56470000,1795000,0,0,0,1795000,205698,
2024-10-01,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,268661,
2024-10-01,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,178230,
2024-10-01,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,50574,
2024-10-01,00900,0,20000,0,0,20000,487131250,45447000,0,1233000,0,44214000,2106000,
2024-10-01,00901,0,0,0,0,0,21462250,1119000,0,0,0,1119000,253646,
2024-10-01,00902,25000,1000,0,0,26000,147999250,8871000,0,0,0,8871000,981023,
2024-10-01,00903,3000,0,0,0,3000,38555250,2155000,0,0,0,2155000,146213,
2024-10-01,00904,0,0,0,0,0,29278000,1980000,0,0,0,1980000,324191,
2024-10-01,00905,33000,0,0,0,33000,99331750,4189000,0,0,0,4189000,965268,
2024-10-01,00907,0,0,0,0,0,65533250,3186000,0,0,0,3186000,1281040,
2024-10-01,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,125092,
2024-10-01,00909,5000,0,0,0,5000,12926000,1294000,0,0,0,1294000,265610,
2024-10-01,00910,0,0,0,0,0,1609750,0,0,0,0,0,81837,
2024-10-01,00911,0,0,0,0,0,6350750,112000,0,0,0,112000,116878,
2024-10-01,00912,0,0,0,0,0,10063250,1430000,0,0,0,1430000,145509,
2024-10-01,00913,0,0,0,0,0,3691500,0,0,0,0,0,100286,
2024-10-01,00915,11000,0,0,0,11000,280995750,16679000,0,0,0,16679000,6039791,
2024-10-01,00916,0,0,0,0,0,16354750,1450000,4000,0,0,1454000,70114,
2024-10-01,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,109474,
2024-10-01,00918,12000,0,0,0,12000,456816000,16939000,1000,0,0,16940000,7509744,
2024-10-01,00919,63000,15000,10000,0,68000,2857908750,111925000,2401000,500000,0,113826000,26132046,
2024-10-01,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,71520,
2024-10-01,00921,0,0,0,0,0,38567500,1593000,0,0,0,1593000,736918,
2024-10-01,00922,0,0,0,0,0,153796500,8083000,0,0,0,8083000,1205535,
2024-10-01,00923,2000,0,1000,0,1000,218980750,8266000,0,0,0,8266000,2062051,
2024-10-01,00924,0,0,0,0,0,47900750,4096000,25000,0,0,4121000,308998,
2024-10-01,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,80684,
2024-10-01,00926,0,0,0,0,0,8370500,921000,0,0,0,921000,117977,
2024-10-01,00927,0,1000,0,0,1000,186849250,7558000,0,0,0,7558000,1521730,
2024-10-01,00929,514000,2000,499000,0,17000,3742909750,179501000,4705000,0,0,184206000,26976637,
2024-10-01,00930,0,0,0,0,0,64194750,2214000,0,0,0,2214000,1211383,
2024-10-01,00932,0,0,0,0,0,75320750,2713000,0,0,0,2713000,835942,
2024-10-01,00934,13000,0,0,0,13000,402006500,35174000,0,0,0,35174000,3455508,
2024-10-01,00935,0,1000,0,0,1000,104876000,5996000,0,0,0,5996000,1651145,
2024-10-01,00936,11000,2000,0,0,13000,350949250,8015000,0,0,0,8015000,4197237,
2024-10-01,00939,0,0,0,0,0,825494000,13290000,0,0,0,13290000,4471875,
2024-10-01,00940,472000,23000,12000,0,483000,4457216250,86911000,0,678000,0,86233000,17695424,X
2024-10-01,00941,35000,2000,0,0,37000,327197750,17787000,0,0,0,17787000,1508489,
2024-10-01,00943,0,0,0,0,0,24972250,960000,0,0,0,960000,936256,
2024-10-01,00944,0,0,0,0,0,48270250,3328000,0,0,0,3328000,814451,
2024-10-01,00945B,0,0,0,0,0,131454500,15139000,91000,700000,0,14530000,3742786,
2024-10-01,00946,5000,0,4000,0,1000,348436500,18064000,0,0,0,18064000,3968711,X
2024-10-01,00947,3000,0,0,0,3000,61341000,1958000,0,0,0,1958000,1118121,
2024-10-01,00949,3000,0,0,0,3000,106232000,9243000,0,0,0,9243000,1722255,
2024-10-01,00951,30000,0,0,0,30000,100260500,8587000,0,0,0,8587000,2288782,
2024-10-01,00952,0,0,0,0,0,110568750,813000,1000,0,0,814000,4505682,
2024-10-01,00953B,0,0,0,0,0,210668750,3000000,0,0,0,3000000,5570163,
2024-10-01,00954,0,0,0,0,0,24936750,1305000,0,0,0,1305000,1353851,
2024-10-01,00956,0,0,0,0,0,10157500,24000,0,0,0,24000,819870,
2024-10-01,00960,48000,4000,41000,0,11000,58998750,2140000,0,1660000,0,480000,14410750,
2024-10-01,1101,90000,0,6000,4000,80000,1887795435,160189371,1865000,400000,0,161654371,3559719,
2024-10-01,1102,135000,0,1000,0,134000,886640720,14464000,52000,107000,0,14409000,2407654,
2024-10-01,1103,2000,0,0,0,2000,197561864,4158000,16000,1000,0,4173000,112815,
2024-10-01,1104,3000,0,0,0,3000,171670454,5606510,0,2000,0,5604510,145259,
2024-10-01,1108,11000,0,0,0,11000,101184512,2829000,0,21000,0,2808000,127411,
2024-10-01,1109,15000,0,0,0,15000,85289717,2129000,0,12000,0,2117000,51697,
2024-10-01,1110,5000,0,0,0,5000,143000199,1048000,0,33000,0,1015000,127288,
2024-10-01,1201,9000,0,0,0,9000,126515728,3374338,2000,93000,0,3283338,134882,
2024-10-01,1203,0,0,0,0,0,60000000,21000,1000,1000,0,21000,6614,
2024-10-01,1210,12000,0,0,0,12000,223691805,9047050,77000,522000,0,8602050,347341,
2024-10-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1215,24000,5000,3000,0,26000,73697524,6779900,101000,51000,0,6829900,102597,
2024-10-01,1216,40000,1000,0,0,41000,1420503855,5800822,850000,90000,0,6560822,2652982,
2024-10-01,1217,15000,0,0,0,15000,123628334,2763000,12000,1000,0,2774000,328894,
2024-10-01,1218,42000,0,0,0,42000,124999759,2812908,1000,95000,0,2718908,163809,
2024-10-01,1219,9000,0,0,0,9000,85400591,3842880,0,2000,0,3840880,78225,
2024-10-01,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,140024,
2024-10-01,1225,8000,1000,0,0,9000,57409551,119000,3000,0,0,122000,48013,
2024-10-01,1227,21000,0,0,0,21000,228772397,2082409,0,3000,0,2079409,134143,
2024-10-01,1229,2000,0,0,0,2000,427609683,6920420,98000,0,0,7018420,268167,
2024-10-01,1231,8000,0,0,0,8000,67830562,509100,0,0,0,509100,47694,
2024-10-01,1232,0,0,0,0,0,39993728,356000,5000,2000,0,359000,51627,
2024-10-01,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6092,
2024-10-01,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,26546,
2024-10-01,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7344,
2024-10-01,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8408,
2024-10-01,1256,0,1000,0,0,1000,8460540,166000,13000,0,0,179000,20265,
2024-10-01,1301,1393000,55000,249000,4000,1195000,1591435195,148555937,3004000,2062000,0,149497937,4627577,
2024-10-01,1303,565000,18000,58000,0,525000,1982705397,72899460,674000,563000,0,73010460,3851154,
2024-10-01,1304,155000,1000,39000,0,117000,297190875,22383000,91000,220000,0,22254000,770038,
2024-10-01,1305,60000,12000,13000,0,59000,145262623,10949750,101000,432000,0,10618750,416482,
2024-10-01,1307,14000,23000,4000,0,33000,99454531,739000,8000,1000,0,746000,522062,
2024-10-01,1308,77000,5000,5000,0,77000,148435979,17257690,25000,423000,0,16859690,378111,
2024-10-01,1309,332000,22000,93000,0,261000,99396712,5609550,102000,10000,0,5701550,1410966,
2024-10-01,1310,8000,0,2000,0,6000,131967441,5633000,3000,47000,0,5589000,238294,
2024-10-01,1312,44000,4000,0,0,48000,276655082,31391038,55000,249000,0,31197038,843145,
2024-10-01,1313,126000,2000,4000,0,124000,341920651,20731000,3000,139000,0,20595000,637633,
2024-10-01,1314,353000,32000,18000,0,367000,946212532,114604807,725000,3652000,0,111677807,7853355,
2024-10-01,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9158,
2024-10-01,1316,1394000,47000,55000,0,1386000,75140254,12081507,153000,671000,0,11563507,2192965,
2024-10-01,1319,307000,11000,37000,0,281000,147869267,10326474,50000,140000,0,10236474,1472640,
2024-10-01,1321,4000,0,0,0,4000,56807067,969000,24000,56000,0,937000,260530,
2024-10-01,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,26188,
2024-10-01,1324,0,0,0,0,0,18780470,153000,0,2000,0,151000,26739,
2024-10-01,1325,99000,0,0,0,99000,21320299,2035000,0,31000,0,2004000,96274,
2024-10-01,1326,438000,7000,208000,0,237000,1465296572,49468337,294000,1236000,0,48526337,3387495,
2024-10-01,1337,5000,1000,0,0,6000,67238682,2694994,36000,7000,0,2723994,126477,
2024-10-01,1338,1000,0,0,0,1000,20960000,629000,0,14000,0,615000,49111,
2024-10-01,1339,0,0,0,0,0,18534718,980000,8000,0,0,988000,48611,
2024-10-01,1340,0,2000,0,0,2000,38230713,1220600,1000,0,0,1221600,52515,
2024-10-01,1341,0,0,0,0,0,0,2000,0,0,0,2000,2575,Y
2024-10-01,1342,10000,0,0,0,10000,19620054,1846634,0,0,0,1846634,33006,
2024-10-01,1402,41000,7000,0,0,48000,1338218806,9444000,1322000,102000,0,10664000,2771291,
2024-10-01,1409,2000,0,0,0,2000,404602321,8652000,6000,127000,0,8531000,1640392,
2024-10-01,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,14223,
2024-10-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1414,25000,0,0,0,25000,55000000,918000,9000,1000,0,926000,135465,
2024-10-01,1416,10000,1000,0,0,11000,46335542,1284000,1000,0,0,1285000,209812,
2024-10-01,1417,40000,0,0,0,40000,47485460,543000,0,6000,0,537000,76546,
2024-10-01,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,7923,
2024-10-01,1419,0,0,0,0,0,75010320,258000,1000,1000,0,258000,16307,
2024-10-01,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,33185,
2024-10-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1434,0,0,0,0,0,421166159,21045000,49000,11000,0,21083000,422495,
2024-10-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1436,230000,14000,5000,0,239000,31168040,597907,16000,0,0,613907,241193,
2024-10-01,1437,0,0,0,0,0,50842821,596000,9000,0,0,605000,116022,
2024-10-01,1438,78000,2000,6000,0,74000,17801439,454000,0,0,0,454000,179604,
2024-10-01,1439,6000,0,0,0,6000,23000000,147000,2000,0,0,149000,23700,
2024-10-01,1440,13000,10000,0,0,23000,414203964,14329750,2000,44000,0,14287750,315517,
2024-10-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1442,279000,16000,7000,0,288000,91552839,3216000,157000,130000,0,3243000,739111,
2024-10-01,1443,0,0,0,0,0,33835752,182000,1000,0,0,183000,31935,
2024-10-01,1444,0,0,0,0,0,248898764,15235160,0,44000,0,15191160,367610,
2024-10-01,1445,3000,0,0,0,3000,32666508,2030000,3000,0,0,2033000,115563,
2024-10-01,1446,4000,0,1000,0,3000,34427378,837000,6000,0,0,843000,374390,
2024-10-01,1447,50000,0,0,0,50000,227517810,4244000,15000,0,0,4259000,479280,
2024-10-01,1449,0,0,0,0,0,24877525,1198000,25000,0,0,1223000,320005,
2024-10-01,1451,0,0,0,0,0,51392500,611000,0,0,0,611000,31611,
2024-10-01,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,38445,
2024-10-01,1453,12000,0,0,0,12000,26685608,507160,0,16000,0,491160,101145,
2024-10-01,1454,0,0,0,0,0,32458462,272000,0,1000,0,271000,68382,
2024-10-01,1455,72000,0,1000,0,71000,132922095,4717000,1000,0,0,4718000,227700,
2024-10-01,1456,0,0,0,0,0,23430000,385000,0,0,0,385000,54021,
2024-10-01,1457,1000,0,0,0,1000,75411910,1762000,4000,0,0,1766000,57534,
2024-10-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1463,1000,0,1000,0,0,43317095,802000,3000,0,0,805000,79649,
2024-10-01,1464,0,0,0,0,0,101909897,1200520,0,0,0,1200520,132864,
2024-10-01,1465,0,0,0,0,0,25901816,245000,5000,5000,0,245000,76793,
2024-10-01,1466,0,0,0,0,0,27789330,558000,0,0,0,558000,38938,
2024-10-01,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,44242,
2024-10-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,37046,
2024-10-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12125,
2024-10-01,1473,3000,0,0,0,3000,36538383,2255000,9000,53000,0,2211000,138732,
2024-10-01,1474,0,0,0,0,0,32474242,972000,0,0,0,972000,63153,
2024-10-01,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,45175,
2024-10-01,1476,6000,0,0,0,6000,68591777,1087616,6000,24000,0,1069616,209589,
2024-10-01,1477,2000,5000,0,0,7000,60464145,5235811,248000,359000,0,5124811,555046,
2024-10-01,1503,497000,39000,14000,0,522000,130243055,9222000,115000,478000,0,8859000,1158405,
2024-10-01,1504,129000,6000,20000,0,115000,534699154,29193000,236000,308000,0,29121000,1078801,
2024-10-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1513,516000,16000,59000,0,473000,125778128,20961000,1804000,131000,0,22634000,2818917,
2024-10-01,1514,960000,41000,23000,0,978000,65572833,13294070,31000,30000,0,13295070,2235306,
2024-10-01,1515,63000,0,0,0,63000,45368375,3203676,32000,9000,0,3226676,155492,
2024-10-01,1516,1000,0,0,0,1000,9705035,265821,1000,0,0,266821,35884,
2024-10-01,1517,0,0,0,0,0,56421251,1292000,0,0,0,1292000,63248,
2024-10-01,1519,595000,109000,13000,0,691000,71791100,9338200,15000,456000,0,8897200,1880218,
2024-10-01,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9222,
2024-10-01,1522,229000,3000,5000,0,227000,78224470,7345000,106000,108000,0,7343000,1303389,
2024-10-01,1524,228000,4000,74000,0,158000,41327599,6384000,50000,42000,0,6392000,1286757,
2024-10-01,1525,0,0,0,0,0,18350033,110000,0,2000,0,108000,6135,
2024-10-01,1526,1000,0,0,0,1000,15000000,408000,0,0,0,408000,17958,
2024-10-01,1527,12000,1000,1000,0,12000,34642660,806000,8000,18000,0,796000,380438,
2024-10-01,1528,10000,0,0,0,10000,47832750,1802000,13000,0,0,1815000,481393,
2024-10-01,1529,6000,0,0,0,6000,38773768,6901440,15000,7000,0,6909440,240666,
2024-10-01,1530,1000,0,0,0,1000,24148542,118000,0,2000,0,116000,238305,
2024-10-01,1531,2000,0,0,0,2000,45527020,329000,0,0,0,329000,37302,
2024-10-01,1532,538000,0,0,184000,354000,99706291,3593000,65000,0,0,3658000,583502,
2024-10-01,1533,23000,3000,0,0,26000,24636871,1093195,1000,0,0,1094195,48511,
2024-10-01,1535,0,0,0,0,0,30935638,954000,7000,18000,0,943000,24714,
2024-10-01,1536,843000,8000,29000,0,822000,69879378,22671443,127000,241664,0,22556779,1090293,
2024-10-01,1537,0,0,0,0,0,20515698,325000,0,2000,0,323000,114784,
2024-10-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-01,1539,164000,1000,27000,0,138000,16342500,823000,18000,18000,0,823000,1772583,
2024-10-01,1540,1488000,4000,36000,0,1456000,21368403,1755000,5000,0,0,1760000,6787361,
2024-10-01,1541,0,0,0,0,0,19700000,34000,2000,0,0,36000,101433,
2024-10-01,1558,0,0,0,0,0,16633907,338287,0,0,0,338287,49789,
2024-10-01,1560,427000,17000,11000,0,433000,36419780,2363000,50000,8000,0,2405000,641429,
2024-10-01,1568,217000,0,0,0,217000,25771639,2061000,0,18000,0,2043000,79234,
2024-10-01,1582,26000,0,4000,0,22000,36066263,2014000,38000,5000,0,2047000,827008,
2024-10-01,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,25167,
2024-10-01,1587,44000,2000,3000,0,43000,17156112,1425980,9000,10000,0,1424980,204898,
2024-10-01,1589,0,7000,0,0,7000,29533985,6899431,0,4000,0,6895431,97399,
2024-10-01,1590,1000,0,0,0,1000,49999999,1276000,167000,20000,0,1423000,201931,
2024-10-01,1597,103000,7000,33000,0,77000,22315451,2442000,15000,44000,0,2413000,1039993,
2024-10-01,1598,7000,6000,0,0,13000,41785523,1571195,1000,0,0,1572195,54477,
2024-10-01,1603,2000,1000,0,0,3000,47922000,2534000,0,25000,0,2509000,155649,
2024-10-01,1604,0,0,0,0,0,96050000,2265000,3000,0,0,2268000,70868,
2024-10-01,1605,237000,37000,19000,0,255000,1007833237,179105359,380000,3640000,0,175845359,3075331,
2024-10-01,1608,118000,3000,25000,0,96000,158193376,9581000,21000,84000,0,9518000,713606,
2024-10-01,1609,3180000,42000,4000,0,3218000,193414271,45215600,498000,1043510,0,44670090,2879589,
2024-10-01,1611,122000,53000,0,0,175000,80683935,7193240,98000,235000,0,7056240,267731,
