date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-18,1210,75000,1000,16000,0,60000,223691805,5268974,9000,52970,0,5225004,520363,
2023-10-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1215,55000,1000,0,0,56000,73697524,2006800,39000,15000,0,2030800,243670,
2023-10-18,1216,8000,0,0,0,8000,1420503855,1642222,789000,15000,0,2416222,1913793,
2023-10-18,1217,49000,5000,0,0,54000,123628334,8878000,257000,0,0,9135000,986379,
2023-10-18,1218,77000,54000,4000,0,127000,124999759,7812908,31000,400000,0,7443908,308623,
2023-10-18,1219,2000,0,0,0,2000,82915845,3242150,0,0,0,3242150,101564,
2023-10-18,1220,3000,0,0,0,3000,44269486,1069000,1000,5000,0,1065000,32636,
2023-10-18,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,11148,
2023-10-18,1227,26000,39000,0,0,65000,228772397,6247409,131000,0,0,6378409,144743,
2023-10-18,1229,1000,7000,0,0,8000,395934891,7551500,226000,26000,0,7751500,255722,
2023-10-18,1231,0,0,0,0,0,61664147,1924500,17000,12000,0,1929500,59284,
2023-10-18,1232,0,0,0,0,0,39993728,394292,8000,0,0,402292,13098,
2023-10-18,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3218,
2023-10-18,1234,0,0,0,0,0,100467773,521000,14000,0,0,535000,41730,
2023-10-18,1235,0,0,0,0,0,33407355,14000,0,0,0,14000,1038,
2023-10-18,1236,0,0,0,0,0,21668502,24000,2000,0,0,26000,25508,
2023-10-18,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2382,
2023-10-18,1301,44000,5000,17000,0,32000,1591435195,56057722,1417000,1089000,0,56385722,1775771,
2023-10-18,1303,69000,275000,9000,0,335000,1982705397,32804655,1293000,1036000,0,33061655,1497236,
2023-10-18,1304,184000,40000,1000,0,223000,297190875,10319000,318000,2000,0,10635000,424856,
2023-10-18,1305,72000,44000,14000,0,102000,145262623,5680750,328000,44000,0,5964750,883476,
2023-10-18,1307,25000,0,10000,0,15000,99454531,1104000,1000,1000,0,1104000,487473,
2023-10-18,1308,170000,15000,1000,0,184000,148435979,12195690,115000,205395,0,12105295,212798,
2023-10-18,1309,3000,22000,3000,0,22000,99396712,4429338,118000,0,0,4547338,153180,
2023-10-18,1310,10000,0,0,0,10000,131967441,8088000,77000,34000,0,8131000,258493,
2023-10-18,1312,981000,0,55000,0,926000,226655082,25261000,72000,26000,0,25307000,321766,
2023-10-18,1313,136000,0,0,0,136000,340894276,7885000,65000,19000,0,7931000,367227,
2023-10-18,1314,374000,15000,18000,0,371000,946212532,115112657,466000,3495000,0,112083657,4765223,
2023-10-18,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3769,
2023-10-18,1316,0,0,0,0,0,69764490,3849739,0,0,0,3849739,963697,
2023-10-18,1319,1209000,46000,131000,1000,1123000,147869267,7456000,167000,271000,0,7352000,4864536,
2023-10-18,1321,0,0,0,0,0,56807067,620000,0,0,0,620000,26964,
2023-10-18,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,12973,
2023-10-18,1324,154000,135000,8000,0,281000,18780470,243000,0,0,0,243000,905531,
2023-10-18,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,27479,
2023-10-18,1326,31000,298000,1000,0,328000,1465296572,33029814,1096000,648000,0,33477814,1198745,
2023-10-18,1337,0,0,0,0,0,67238682,2720994,0,15000,0,2705994,92208,
2023-10-18,1338,4000,0,1000,0,3000,20960000,774000,2000,0,0,776000,45615,
2023-10-18,1339,26000,1000,4000,0,23000,18534718,814000,3000,0,0,817000,653076,
2023-10-18,1340,0,0,0,0,0,38230713,739600,0,0,0,739600,26109,
2023-10-18,1341,0,0,0,0,0,0,17000,0,0,0,17000,2467,Y
2023-10-18,1342,15000,1000,0,0,16000,17821921,1007000,32000,2000,0,1037000,160506,
2023-10-18,1402,1000,0,0,0,1000,1338218806,57158000,576000,169000,0,57565000,2324271,
2023-10-18,1409,1000,0,0,0,1000,404602321,22875000,32000,198000,0,22709000,515449,
2023-10-18,1410,0,0,0,0,0,15750000,157000,0,0,0,157000,8194,
2023-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1414,0,0,0,0,0,55000000,472000,0,0,0,472000,35892,
2023-10-18,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,38138,
2023-10-18,1417,22000,0,0,0,22000,47485460,2120000,29000,0,0,2149000,79003,
2023-10-18,1418,1000,0,1000,0,0,11708577,43000,0,0,0,43000,5326,
2023-10-18,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,9915,
2023-10-18,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V!
2023-10-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1434,0,0,0,0,0,421166159,11123000,23000,27000,0,11119000,260709,
2023-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1436,14000,0,0,0,14000,24493590,107000,0,0,0,107000,9498,
2023-10-18,1437,1000,0,0,0,1000,50842821,585000,0,0,0,585000,51855,
2023-10-18,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15472,
2023-10-18,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5219,
2023-10-18,1440,1000,25000,0,0,26000,414203964,16307750,179000,3000,0,16483750,235884,
2023-10-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1442,24000,0,0,0,24000,91552839,2437000,23000,0,0,2460000,200140,
2023-10-18,1443,0,0,0,0,0,33835752,229000,0,0,0,229000,12291,
2023-10-18,1444,1000,0,0,0,1000,248898764,21279000,380000,0,0,21659000,843001,
2023-10-18,1445,4000,1000,0,0,5000,32666508,617000,2000,0,0,619000,149214,
2023-10-18,1446,21000,0,0,0,21000,34427378,368000,18000,0,0,386000,39932,
2023-10-18,1447,11000,0,0,0,11000,228621810,8370000,7000,0,0,8377000,164790,
2023-10-18,1449,3000,1000,0,0,4000,20632066,654000,88000,0,0,742000,192183,
2023-10-18,1451,1000,0,0,0,1000,51612500,1175000,1000,0,0,1176000,32316,
2023-10-18,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19018,
2023-10-18,1453,11000,0,0,0,11000,26685608,587620,0,0,0,587620,28542,
2023-10-18,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14007,
2023-10-18,1455,1000,6000,0,0,7000,132922095,5322000,0,47000,0,5275000,115889,
2023-10-18,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,14017,
2023-10-18,1457,0,0,0,0,0,75411910,2173000,0,2000,0,2171000,24572,
2023-10-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1460,0,0,0,0,0,173660871,2101000,23000,0,0,2124000,109204,
2023-10-18,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,45392,
2023-10-18,1464,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37658,
2023-10-18,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9244,
2023-10-18,1466,0,0,0,0,0,27789330,245000,0,1000,0,244000,12817,
2023-10-18,1467,0,0,0,0,0,42052440,4466000,14000,0,0,4480000,139100,
2023-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3814,
2023-10-18,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,2215156,X
2023-10-18,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,10384,
2023-10-18,1473,1000,11000,0,0,12000,36538383,330000,0,4000,0,326000,120697,
2023-10-18,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,18251,
2023-10-18,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10090,
2023-10-18,1476,6000,0,0,0,6000,68591777,734616,7000,0,0,741616,178595,
2023-10-18,1477,184000,4000,3000,0,185000,60464145,4517644,110000,117000,0,4510644,666839,
2023-10-18,1503,173000,6000,14000,0,165000,130243055,6148000,40000,533000,0,5655000,886349,
2023-10-18,1504,662000,64000,58000,0,668000,534699154,15038000,1012000,672000,0,15378000,3020549,
2023-10-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1513,432000,49000,39000,0,442000,125778128,26375000,661000,413000,0,26623000,2071431,
2023-10-18,1514,100000,8000,10000,1000,97000,61733823,15670000,250000,243000,0,15677000,1407651,
2023-10-18,1515,353000,2000,14000,0,341000,45368375,2356676,95000,44000,0,2407676,1053938,
2023-10-18,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,11365,
2023-10-18,1517,59000,0,1000,0,58000,56421251,3763000,5000,0,0,3768000,78963,
2023-10-18,1519,2358000,24000,103000,1000,2278000,65264637,4213000,12000,272000,0,3953000,2983143,
2023-10-18,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,59844,
2023-10-18,1522,768000,13000,69000,0,712000,78224470,4334000,20000,0,0,4354000,5944739,
2023-10-18,1524,466000,14000,19000,0,461000,41327599,6994000,56000,424000,0,6626000,3738570,
2023-10-18,1525,99000,0,5000,0,94000,18350033,323000,0,0,0,323000,52106,
2023-10-18,1526,24000,0,1000,0,23000,15000000,1225000,0,0,0,1225000,26001,
2023-10-18,1527,4000,0,0,0,4000,34642660,1632000,7000,2000,0,1637000,36792,
2023-10-18,1528,2000,0,0,0,2000,47832750,2752000,51000,0,0,2803000,295385,
2023-10-18,1529,252000,8000,6000,0,254000,37644435,4881440,33000,6000,0,4908440,416992,
2023-10-18,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7077,
2023-10-18,1531,0,0,0,0,0,45902020,205000,0,0,0,205000,21757,
2023-10-18,1532,97000,0,0,0,97000,94386951,1518000,109000,0,0,1627000,263043,
2023-10-18,1533,47000,0,3000,0,44000,24636871,2081195,13000,15000,0,2079195,140178,
2023-10-18,1535,1000,0,0,0,1000,30935638,294000,1000,3000,0,292000,25278,
2023-10-18,1536,49000,1000,18000,0,32000,69879378,11659443,111000,22000,0,11748443,145912,
2023-10-18,1537,0,0,0,0,0,20516198,748000,25000,4000,0,769000,43050,
2023-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1539,3000,0,0,0,3000,16342500,659000,0,3000,0,656000,26964,
2023-10-18,1540,0,0,0,0,0,21368403,1056000,10000,0,0,1066000,142288,
2023-10-18,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3093,
2023-10-18,1558,0,0,0,0,0,16633907,352000,1000,0,0,353000,37578,
2023-10-18,1560,538000,108000,41000,0,605000,36173062,5562000,44000,250000,0,5356000,1589323,
2023-10-18,1568,172000,2000,3000,0,171000,25771639,1596000,14000,2000,0,1608000,978334,
2023-10-18,1582,102000,0,2000,0,100000,30931448,752000,1000,0,0,753000,83868,
2023-10-18,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1467,
2023-10-18,1587,8000,0,0,0,8000,17156112,534980,0,0,0,534980,65473,
2023-10-18,1589,16000,1000,0,0,17000,29533985,2753431,111000,0,0,2864431,136298,
2023-10-18,1590,3000,0,0,0,3000,49999999,365000,134000,57000,0,442000,154084,
2023-10-18,1597,0,0,0,0,0,22315451,604000,1000,0,0,605000,12021,
2023-10-18,1598,14000,1000,0,0,15000,39902438,1692000,6000,0,0,1698000,69056,
2023-10-18,1603,51000,18000,14000,0,55000,47922000,1826000,1000,76000,0,1751000,1185809,
2023-10-18,1604,5000,0,1000,0,4000,96050000,1770000,0,0,0,1770000,189100,
2023-10-18,1605,482000,22000,155000,0,349000,1007833237,51325328,617000,540000,0,51402328,4804319,
2023-10-18,1608,2000,22000,0,0,24000,158193376,6998000,82000,256000,0,6824000,415388,
2023-10-18,1609,504000,33000,138000,1000,398000,179670704,25370436,2414000,170000,0,27614436,3975786,
2023-10-18,1611,61000,0,0,0,61000,80683935,9796240,26000,367000,0,9455240,183582,
2023-10-18,1612,42000,1000,2000,0,41000,79020015,3919000,139000,0,0,4058000,944299,
2023-10-18,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,13430,
2023-10-18,1615,0,0,0,0,0,40930674,200000,1000,0,0,201000,23156,
2023-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-18,1617,0,0,0,0,0,39449459,80685,0,0,0,80685,11426,
2023-10-18,1618,56000,82000,30000,0,108000,48172936,3098000,113000,0,0,3211000,2263377,
2023-10-18,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,35509,
2023-10-18,1701,1000,0,0,0,1000,74520270,3396000,71000,0,0,3467000,103970,
2023-10-18,1702,0,0,0,0,0,73533240,1530000,18000,0,0,1548000,110388,
2023-10-18,1707,6000,0,4000,0,2000,34071593,885000,24000,0,0,909000,95311,
2023-10-18,1708,53000,24000,0,0,77000,62250412,12410000,38000,332000,0,12116000,212626,
2023-10-18,1709,15000,1000,11000,0,5000,119254068,7037000,67000,125000,0,6979000,122778,
2023-10-18,1710,4000,4000,1000,0,7000,221425757,8729000,430000,0,0,9159000,652305,
2023-10-18,1711,12000,6000,1000,0,17000,136938056,15443200,11000,152000,0,15302200,235548,
2023-10-18,1712,7000,2000,1000,0,8000,105123146,6132000,261000,232000,0,6161000,320055,
2023-10-18,1713,16000,1000,0,0,17000,37737925,122000,0,0,0,122000,24470,
2023-10-18,1714,5000,1000,0,0,6000,254206202,5319000,35000,0,0,5354000,282977,
2023-10-18,1717,38000,2000,0,0,40000,294566370,8010000,395000,113000,0,8292000,483045,
2023-10-18,1718,6000,0,0,0,6000,421476436,7814280,107000,112000,0,7809280,511848,
2023-10-18,1720,5000,5000,5000,0,5000,44674022,1288000,202000,10000,0,1480000,214044,
2023-10-18,1721,3000,0,0,0,3000,41428893,4096000,34000,9000,0,4121000,89489,
