date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-05,00675L,81000,3000,2000,0,82000,18321500,0,0,0,0,0,164421,
2021-01-05,00676R,30000,5000,0,0,35000,150252750,2262000,0,0,0,2262000,1564933,
2021-01-05,00677U,502992000,2137000,1019000,0,504110000,999927000,86538000,800000,0,0,87338000,37628915,
2021-01-05,00678,0,0,0,0,0,1737000,0,0,0,0,0,126475,
2021-01-05,00680L,0,0,0,0,0,769000,0,0,0,0,0,29305,
2021-01-05,00681R,0,0,0,0,0,86523500,0,0,0,0,0,13399,
2021-01-05,00682U,0,0,0,0,0,1286000,0,0,0,0,0,23476,
2021-01-05,00683L,0,0,0,0,0,4858500,0,0,0,0,0,167769,
2021-01-05,00684R,0,0,0,0,0,922000,0,0,0,0,0,2389,
2021-01-05,00685L,0,0,0,0,0,1159750,0,0,0,0,0,13369,
2021-01-05,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,84249,
2021-01-05,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35790,
2021-01-05,00689R,0,0,0,0,0,2472250,0,0,0,0,0,34719,X
2021-01-05,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,53149,
2021-01-05,00692,0,0,0,0,0,63320000,2599000,0,500000,0,2099000,754075,
2021-01-05,00693U,1139000,10000,1000,24000,1124000,72666500,399000,0,0,0,399000,1776529,
2021-01-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,33622,
2021-01-05,00701,30000,0,0,0,30000,56847750,348000,0,0,0,348000,504735,
2021-01-05,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,7739,X
2021-01-05,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,28327,
2021-01-05,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,3649,
2021-01-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,330,
2021-01-05,00708L,1769000,59000,1000,0,1827000,25768250,2375000,0,77000,0,2298000,1251676,
2021-01-05,00709,0,0,0,0,0,1740000,0,0,0,0,0,47950,X
2021-01-05,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,248904,
2021-01-05,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403079,X
2021-01-05,00712,0,0,0,0,0,41502750,121000,0,0,0,121000,667801,
2021-01-05,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,40204,
2021-01-05,00714,0,0,0,0,0,1891750,0,0,0,0,0,46192,
2021-01-05,00715L,44949000,95000,550000,5000,44489000,482471000,24530000,0,0,0,24530000,23264424,
2021-01-05,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,276141,
2021-01-05,00728,0,0,0,0,0,2355750,2000,0,0,0,2000,73159,
2021-01-05,00730,0,0,0,0,0,35136000,76000,0,0,0,76000,212493,
2021-01-05,00731,0,0,0,0,0,7525000,7000,0,0,0,7000,317382,
2021-01-05,00732,0,0,0,0,0,6068000,0,0,0,0,0,30818,X
2021-01-05,00733,0,0,0,0,0,1116500,0,0,0,0,0,66701,
2021-01-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,51198,
2021-01-05,00736,0,0,0,0,0,2181750,0,0,0,0,0,39823,
2021-01-05,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,110600,
2021-01-05,00738U,250000,32000,0,0,282000,30324750,224000,0,0,0,224000,1272683,
2021-01-05,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,154740,
2021-01-05,00742,0,0,0,0,0,12152500,0,0,0,0,0,46614,
2021-01-05,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,31699,
2021-01-05,00752,3000,0,0,0,3000,21429000,495000,60000,130000,0,425000,583314,
2021-01-05,00753L,5000,0,0,0,5000,2039250,3000,0,0,0,3000,170612,
2021-01-05,00757,43000,0,0,0,43000,6123500,15000,0,0,0,15000,273180,
2021-01-05,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,58944,
2021-01-05,00763U,0,0,0,0,0,7266250,0,0,0,0,0,151982,
2021-01-05,00770,0,0,0,0,0,1114500,0,0,0,0,0,33442,
2021-01-05,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,19000,X
2021-01-05,00774B,0,0,0,0,0,94850000,0,0,0,0,0,51587,X
2021-01-05,00775B,0,0,0,0,0,8400000,0,0,0,0,0,77979,X
2021-01-05,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,278163,
2021-01-05,008201,0,0,0,0,0,137275,0,0,0,0,0,342,X
2021-01-05,00830,60000,1000,0,0,61000,12616250,82000,0,0,0,82000,266962,
2021-01-05,00850,0,0,0,0,0,66736000,22000,0,0,0,22000,759328,
2021-01-05,00851,0,0,0,0,0,3256250,0,0,0,0,0,11710,
2021-01-05,00852L,2803000,0,22000,10000,2771000,9341250,0,0,0,0,0,790965,
2021-01-05,00861,145000,0,0,0,145000,63603000,118000,0,0,0,118000,414036,
2021-01-05,00865B,0,0,0,0,0,1686000,0,0,0,0,0,72381,X
2021-01-05,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,00875,9000,2000,0,0,11000,10997000,136000,0,0,0,136000,318594,
2021-01-05,00876,48000,0,0,0,48000,73631000,232000,0,0,0,232000,1089085,
2021-01-05,00878,6000,0,0,0,6000,253322500,210000,0,0,0,210000,3486600,
2021-01-05,00881,69000,22000,0,0,91000,262975750,5000000,0,0,0,5000000,15897479,
2021-01-05,1101,342000,0,0,0,342000,1448937273,224496452,328000,162000,0,224662452,4302783,
2021-01-05,1102,48000,0,0,0,48000,840361799,85304888,1363000,162000,0,86505888,1648551,
2021-01-05,1103,1000,0,0,0,1000,193695137,4645820,21000,9000,0,4657820,385670,
2021-01-05,1104,13000,0,0,0,13000,163402298,1575720,10000,0,0,1585720,377103,
2021-01-05,1108,22000,0,1000,0,21000,101184512,2699000,4000,7000,0,2696000,830927,
2021-01-05,1109,6000,0,0,0,6000,85489467,1081000,17000,0,0,1098000,198882,
2021-01-05,1110,0,0,0,0,0,143000199,222000,2000,0,0,224000,30315,
2021-01-05,1201,52000,0,0,0,52000,126515728,4587000,11000,160000,0,4438000,573678,
2021-01-05,1203,3000,0,0,0,3000,60000000,184000,0,0,0,184000,20505,
2021-01-05,1210,70000,10000,6000,0,74000,206834771,4520629,18000,0,0,4538629,1040783,
2021-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1215,19000,0,1000,0,18000,66997749,2040600,8000,0,0,2048600,296251,
2021-01-05,1216,24000,0,9000,0,15000,1420503855,13380561,96000,0,0,13476561,2802543,
2021-01-05,1217,1032000,2000,762000,2000,270000,123628334,4808270,0,27000,0,4781270,2504474,
2021-01-05,1218,57000,0,0,0,57000,124999759,2058108,5000,0,0,2063108,700710,
2021-01-05,1219,5000,0,0,0,5000,80503471,429758,0,0,0,429758,469941,
2021-01-05,1220,0,0,0,0,0,44269486,120000,0,0,0,120000,150296,
2021-01-05,1225,1000,0,0,0,1000,54675762,166000,1000,0,0,167000,56131,
2021-01-05,1227,2000,0,2000,0,0,228772397,8190720,124000,152000,0,8162720,508399,
2021-01-05,1229,75000,0,0,0,75000,320374553,7987080,19000,0,0,8006080,567582,
2021-01-05,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,67761,
2021-01-05,1232,0,0,0,0,0,39993728,319000,2000,0,0,321000,43884,
2021-01-05,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6852,X
2021-01-05,1234,0,0,0,0,0,100467773,335000,2000,0,0,337000,62050,
2021-01-05,1235,1000,0,1000,0,0,24738859,29000,0,0,0,29000,12943,
2021-01-05,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,15465,
2021-01-05,1256,8000,0,0,0,8000,8460540,47000,0,0,0,47000,15933,
2021-01-05,1301,160000,0,16000,0,144000,1591435195,14961731,105000,8023,0,15058708,2729059,
2021-01-05,1303,84000,0,1000,1000,82000,1982705397,18854165,70000,292000,0,18632165,2199604,
2021-01-05,1304,738000,14000,27000,0,725000,297190875,9734650,0,78000,0,9656650,5349649,
2021-01-05,1305,251000,6000,0,1000,256000,138345355,6638220,55000,6000,0,6687220,3560929,
2021-01-05,1307,1000,2000,0,0,3000,99454531,1072230,0,0,0,1072230,109752,
2021-01-05,1308,142000,2000,2000,0,142000,145525470,4241120,13000,65000,0,4189120,1346948,
2021-01-05,1309,3098000,53000,189000,2000,2960000,86057759,13847860,0,136000,0,13711860,6500836,
2021-01-05,1310,233000,9000,8000,0,234000,131967441,10803520,30000,158000,0,10675520,2075247,
2021-01-05,1312,1032000,60000,2000,0,1090000,226655082,13403000,8000,53000,0,13358000,5535391,
2021-01-05,1313,283000,6000,24000,0,265000,333086901,7658288,18000,112000,0,7564288,4885416,
2021-01-05,1314,1774000,174000,55000,1000,1892000,821212532,115347375,2550000,775000,0,117122375,26067740,
2021-01-05,1315,5000,0,0,0,5000,34650000,398000,2000,0,0,400000,117826,
2021-01-05,1316,12000,14000,0,0,26000,46169406,324000,13000,14000,0,323000,325252,
2021-01-05,1319,96000,5000,1000,0,100000,147869267,5683420,4000,84000,0,5603420,330453,
2021-01-05,1321,24000,0,0,0,24000,56807067,800000,0,0,0,800000,127220,
2021-01-05,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,29274,
2021-01-05,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,42731,
2021-01-05,1325,3730000,48000,54000,0,3724000,21320299,552000,1000,0,0,553000,1663718,
2021-01-05,1326,231000,1000,29000,0,203000,1465296572,12759767,127000,0,0,12886767,2177059,
2021-01-05,1337,608000,0,15000,0,593000,67238682,7040237,32000,6000,0,7066237,2536563,
2021-01-05,1338,25000,4000,4000,0,25000,20960000,482579,14000,13000,0,483579,226276,
2021-01-05,1339,0,0,0,0,0,18534718,270000,4000,0,0,274000,86599,
2021-01-05,1340,66000,0,0,0,66000,38230713,856600,5000,2000,0,859600,185098,
2021-01-05,1402,231000,25000,0,0,256000,1338218806,14982911,130000,200000,0,14912911,2158402,
2021-01-05,1409,299000,159000,1000,0,457000,404602322,12264000,6000,20000,0,12250000,5295264,
2021-01-05,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21099,
2021-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1414,266000,9000,28000,0,247000,55000000,971000,0,30000,0,941000,1075041,
2021-01-05,1416,0,0,0,0,0,46335542,766000,0,12000,0,754000,127042,
2021-01-05,1417,7000,0,0,0,7000,47485460,1346000,1000,85000,0,1262000,461469,
2021-01-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,8724,
2021-01-05,1423,2000,0,2000,0,0,34600000,237000,0,0,0,237000,57197,
2021-01-05,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,102141,
2021-01-05,1434,12000,3000,0,0,15000,421166159,19385602,53000,1052000,0,18386602,2015568,
2021-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,23613,
2021-01-05,1437,0,0,0,0,0,50842821,165000,0,0,0,165000,92765,
2021-01-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1439,15000,0,0,0,15000,23000000,402000,0,0,0,402000,39151,
2021-01-05,1440,293000,0,22000,0,271000,414203964,16463005,64000,522000,0,16005005,3764637,
2021-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1442,8000,0,0,0,8000,91552839,1061257,0,12000,0,1049257,130290,
2021-01-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1444,2916000,35000,99000,0,2852000,239325735,41520493,114000,1823000,0,39811493,8287896,
2021-01-05,1445,2000,0,0,0,2000,32666508,124000,1000,0,0,125000,81834,
2021-01-05,1446,79000,0,5000,0,74000,34427378,242000,3000,27000,0,218000,44353,
2021-01-05,1447,415000,261000,39000,0,637000,228621810,6602445,2431000,61000,0,8972445,4326407,
2021-01-05,1449,113000,0,0,0,113000,11001539,1000,0,0,0,1000,204194,
2021-01-05,1451,0,0,0,0,0,49500000,1256000,0,8000,0,1248000,57062,
2021-01-05,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,138760,
2021-01-05,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,43437,
2021-01-05,1454,1000,0,0,0,1000,32458462,95000,0,0,0,95000,49217,
2021-01-05,1455,758000,1000,29000,0,730000,137500345,2742064,309000,62000,0,2989064,2519705,
2021-01-05,1456,41000,0,3000,0,38000,23430000,66000,0,0,0,66000,376358,
2021-01-05,1457,116000,57000,50000,3000,120000,75411910,1157000,24000,0,0,1181000,826567,
2021-01-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1463,2000,0,2000,0,0,43317095,151000,1000,0,0,152000,115178,
2021-01-05,1464,9000,0,0,0,9000,96141413,4493271,11000,1583,0,4502688,171509,
2021-01-05,1465,0,0,0,0,0,25901816,154000,0,5000,0,149000,43855,
2021-01-05,1466,1239000,10000,273000,2000,974000,27789330,749000,15000,0,0,764000,877710,
2021-01-05,1467,129000,1000,2000,0,128000,42052440,5917000,86000,7000,0,5996000,1062486,
2021-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2605,
2021-01-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-05,1473,0,1000,0,0,1000,36788383,698000,0,49000,0,649000,88803,
2021-01-05,1474,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,567253,
2021-01-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1476,119000,3000,1000,0,121000,68591777,1811567,15000,0,0,1826567,261309,
2021-01-05,1477,207000,1000,6000,0,202000,54964145,3473008,7000,114000,0,3366008,501764,
2021-01-05,1503,3000,0,0,0,3000,130243055,1820590,2000,0,0,1822590,40335,
2021-01-05,1504,12000,0,0,0,12000,491923221,14544000,307000,150000,0,14701000,1135545,
2021-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1507,0,0,0,0,0,102705000,1278000,0,0,0,1278000,30663,
2021-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1513,1965000,378000,351000,0,1992000,105000000,41845390,154000,0,0,41999390,610,
2021-01-05,1514,21000,0,9000,0,12000,54363493,2587300,1000,22000,0,2566300,451099,
2021-01-05,1515,213000,0,7000,0,206000,45368375,7735000,86000,152000,0,7669000,448145,
2021-01-05,1516,13000,0,5000,0,8000,8598698,71783,0,0,0,71783,89797,
2021-01-05,1517,82000,8000,10000,0,80000,56956251,4222370,0,0,0,4222370,786220,
2021-01-05,1519,576000,54000,48000,0,582000,65264637,3125000,69000,57000,0,3137000,1249095,
2021-01-05,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,14734,
2021-01-05,1522,10000,0,4000,0,6000,78224470,1833258,0,0,0,1833258,264352,
2021-01-05,1524,2000,0,0,0,2000,41327599,61000,0,0,0,61000,179786,
2021-01-05,1525,11000,0,2000,0,9000,18350033,272000,10000,58000,0,224000,79109,
2021-01-05,1526,386000,4000,5000,2000,383000,15000000,989000,0,25000,0,964000,333024,
2021-01-05,1527,21000,1000,2000,0,20000,34642660,603000,6000,50000,0,559000,139855,
2021-01-05,1528,5000,0,0,0,5000,49832750,355000,14000,43000,0,326000,340634,
2021-01-05,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,157361,
2021-01-05,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,33864,
2021-01-05,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,109635,
2021-01-05,1532,30000,0,0,0,30000,94030528,2652060,0,0,0,2652060,247169,
2021-01-05,1533,35000,1000,0,0,36000,24636871,379000,6000,2000,0,383000,215896,
2021-01-05,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,19285,
2021-01-05,1536,89000,73000,22000,0,140000,63629378,8832990,295000,25000,0,9102990,1510328,
2021-01-05,1537,0,0,0,0,0,20446348,271600,0,0,0,271600,35243,
2021-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26243,
2021-01-05,1540,0,0,0,0,0,21368403,107000,0,7000,0,100000,37876,
2021-01-05,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18323,
2021-01-05,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,26616,
2021-01-05,1560,4000,0,0,0,4000,35269375,2905000,0,57000,0,2848000,564676,
2021-01-05,1568,24000,4000,0,0,28000,25771639,657000,30000,0,0,687000,560517,
2021-01-05,1582,1000,0,0,0,1000,30931042,745000,0,0,0,745000,121938,
2021-01-05,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3412,
2021-01-05,1587,55000,0,1000,0,54000,16339154,180980,0,9000,0,171980,258472,
2021-01-05,1589,135000,5000,8000,2000,130000,27654379,4256071,16000,25000,0,4247071,525284,
2021-01-05,1590,46000,0,1000,0,45000,47256249,456870,1000,4000,0,453870,225244,
2021-01-05,1592,261000,3000,12000,0,252000,27744562,1557000,0,0,0,1557000,224633,
2021-01-05,1597,62000,4000,0,0,66000,20296887,605650,2000,10000,0,597650,198820,
2021-01-05,1598,844000,9000,19000,86000,748000,32787412,2809000,16000,0,0,2825000,528567,
2021-01-05,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,18817,
2021-01-05,1604,9000,0,1000,0,8000,96800000,2549000,4000,6000,0,2547000,431926,
2021-01-05,1605,798000,10000,11000,0,797000,806500064,32556000,6000,123000,0,32439000,10097175,
2021-01-05,1608,190000,10000,1000,0,199000,158193376,10217000,0,47000,0,10170000,3856374,
2021-01-05,1609,1702000,384000,75000,0,2011000,148767005,18548000,146000,583000,0,18111000,5397036,
2021-01-05,1611,139000,37000,0,2000,174000,80683935,1121000,108000,0,0,1229000,995544,
2021-01-05,1612,72000,0,4000,0,68000,79020015,4421000,0,237000,0,4184000,1972843,
2021-01-05,1614,0,0,0,0,0,67278351,524000,0,0,0,524000,217053,
2021-01-05,1615,0,0,0,0,0,30761990,97200,0,0,0,97200,77440,
2021-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,41763,
2021-01-05,1618,13000,0,1000,0,12000,60216171,2699000,23000,6000,0,2716000,1390152,
2021-01-05,1626,41000,0,0,0,41000,34896912,148000,0,0,0,148000,49933,
2021-01-05,1701,8000,0,0,0,8000,74520270,2751600,0,35000,0,2716600,521502,
2021-01-05,1702,4000,0,2000,0,2000,73533240,1519000,6000,0,0,1525000,215961,
2021-01-05,1707,6000,0,0,0,6000,34071593,3107620,5000,9000,0,3103620,173027,
2021-01-05,1708,0,0,0,0,0,57110470,1414000,5000,2000,0,1417000,404715,
2021-01-05,1709,5000,0,1000,1000,3000,119254068,622000,9000,16000,0,615000,534076,
2021-01-05,1710,158000,16000,14000,0,160000,221425757,13625920,201000,216000,0,13610920,1763339,
2021-01-05,1711,66000,3000,10000,0,59000,136938056,3382200,0,0,0,3382200,743933,
2021-01-05,1712,84000,0,0,0,84000,105123146,1644000,0,16000,0,1628000,294746,
2021-01-05,1713,1000,0,1000,0,0,37737925,132000,0,0,0,132000,60462,
2021-01-05,1714,428000,0,2000,0,426000,254206202,8517100,7000,33000,0,8491100,2172304,
2021-01-05,1717,219000,0,0,0,219000,310069863,8731190,35000,0,0,8766190,2006634,
2021-01-05,1718,879000,39000,76000,5000,837000,405341804,15996325,3481000,376000,0,19101325,9256590,
2021-01-05,1720,4000,0,0,0,4000,44674022,1069000,7000,8000,0,1068000,121035,
2021-01-05,1721,0,0,0,0,0,49949036,218000,0,0,0,218000,592340,
2021-01-05,1722,109000,0,0,0,109000,245000000,16003000,187000,75000,0,16115000,859268,
2021-01-05,1723,1000,0,0,0,1000,59226120,3141520,10000,10000,0,3141520,232900,
2021-01-05,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,21529,
2021-01-05,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,57418,
2021-01-05,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8104,
2021-01-05,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,61901,
2021-01-05,1730,13000,0,0,0,13000,15808462,114000,0,0,0,114000,22338,
2021-01-05,1731,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,181013,
2021-01-05,1732,994000,13000,64000,0,943000,10610989,178000,0,0,0,178000,248910,
2021-01-05,1733,4000,0,0,0,4000,24987548,779270,2000,0,0,781270,97902,
2021-01-05,1734,389000,0,20000,0,369000,41930505,6207320,30000,183000,0,6054320,657506,
2021-01-05,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4938,
2021-01-05,1736,637000,15000,6000,3000,643000,75904154,2013215,24000,5000,0,2032215,942145,
2021-01-05,1737,0,0,0,0,0,50000000,736000,0,0,0,736000,115974,
2021-01-05,1760,384000,9000,6000,0,387000,19184753,3958000,14000,0,0,3972000,470606,
2021-01-05,1762,332000,2000,2000,0,332000,19390000,2279000,20000,13000,0,2286000,340509,
2021-01-05,1773,5000,0,0,0,5000,45000000,522000,5000,1000,0,526000,102897,
2021-01-05,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13428,
2021-01-05,1783,0,0,0,0,0,17366250,534000,0,17000,0,517000,32200,
2021-01-05,1786,8000,0,0,0,8000,15251250,409930,1000,0,0,410930,28220,
2021-01-05,1789,17000,0,0,0,17000,197684805,6192510,33000,58000,0,6167510,356692,
2021-01-05,1795,106000,0,1000,0,105000,22335186,4156000,41000,19000,0,4178000,221918,
2021-01-05,1802,2419000,59000,520000,0,1958000,727015200,20496200,2810000,72000,0,23234200,7947458,
2021-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1806,33000,0,0,0,33000,108445519,1793900,0,0,0,1793900,700572,
2021-01-05,1808,2000,0,0,0,2000,92499159,3011850,4000,0,0,3015850,71516,
2021-01-05,1809,423000,0,1000,0,422000,41760484,3665000,0,78000,0,3587000,1149537,
2021-01-05,1810,1000,0,0,0,1000,92463402,2768000,0,0,0,2768000,782958,
2021-01-05,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,47546,
2021-01-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-05,1904,328000,2000,6000,0,324000,277068630,5604000,18000,0,0,5622000,1982274,
2021-01-05,1905,216000,3000,4000,1000,214000,275708829,10148000,65000,589000,0,9624000,3795974,
2021-01-05,1906,12000,0,5000,0,7000,37750000,529000,8000,0,0,537000,521073,
2021-01-05,1907,609000,19000,36000,0,592000,415092873,9255000,369000,71000,0,9553000,2487419,
2021-01-05,1909,1261000,106000,227000,0,1140000,319421431,18080425,203000,63000,0,18220425,9039924,
