date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-01,1410,12000,0,6000,0,6000,18000000,0,0,0,0,0,129054,
2017-03-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,25920,X
2017-03-01,1414,28000,0,0,0,28000,55000000,482000,0,0,0,482000,197401,
2017-03-01,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,155584,
2017-03-01,1417,110000,0,10000,1000,99000,94970920,1224000,8000,0,0,1232000,541347,
2017-03-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,12225,X
2017-03-01,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10548,
2017-03-01,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,65229,
2017-03-01,1432,291000,0,22000,0,269000,42859410,931000,0,0,0,931000,47775,
2017-03-01,1434,7000,0,0,0,7000,421166159,1755000,18000,0,0,1773000,369889,
2017-03-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,336504,X
2017-03-01,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8053,
2017-03-01,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,173082,
2017-03-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,22535,X
2017-03-01,1439,371000,92000,10000,0,453000,23000000,25000,0,0,0,25000,441418,
2017-03-01,1440,9000,2000,0,1000,10000,414203964,14519475,8000,0,0,14527475,986010,
2017-03-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,27686,X
2017-03-01,1442,6000,6000,0,0,12000,67220172,652000,0,0,0,652000,52017,
2017-03-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,23460,X
2017-03-01,1444,22000,0,0,0,22000,239325735,8919900,168000,2000,0,9085900,485510,
2017-03-01,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,70925,
2017-03-01,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,33741,
2017-03-01,1447,586000,12000,2000,0,596000,228621810,19584945,182000,428000,0,19338945,1163126,
2017-03-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,108700,X
2017-03-01,1451,17000,1000,0,0,18000,100000000,776000,0,0,0,776000,45603,
2017-03-01,1452,192000,0,11000,0,181000,33160350,1417000,0,0,0,1417000,488766,
2017-03-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,11297,
2017-03-01,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,50808,
2017-03-01,1455,1762000,22000,146000,0,1638000,152940845,2487334,0,0,0,2487334,1914937,
2017-03-01,1456,46000,1000,4000,0,43000,7370000,0,0,0,0,0,118859,
2017-03-01,1457,62000,1000,1000,0,62000,83791011,1394000,0,0,0,1394000,517235,
2017-03-01,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,138841,
2017-03-01,1460,69000,0,3000,0,66000,117797283,4049000,0,0,0,4049000,346354,
2017-03-01,1463,28000,7000,1000,0,34000,43317095,1308000,0,0,0,1308000,482797,
2017-03-01,1464,322000,4000,15000,0,311000,69420393,10749921,0,0,0,10749921,242325,
2017-03-01,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,16682,
2017-03-01,1466,11000,0,2000,0,9000,27789330,171000,0,0,0,171000,18249,
2017-03-01,1467,35000,0,0,0,35000,42052440,1094000,0,0,0,1094000,249773,
2017-03-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,6969,X
2017-03-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,2415,X
2017-03-01,1471,0,0,0,0,0,50366917,57000,0,30000,0,27000,152410,X
2017-03-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,87322,X
2017-03-01,1473,14000,0,0,0,14000,36786258,1606000,0,0,0,1606000,40593,
2017-03-01,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,135189,
2017-03-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,49064,X
2017-03-01,1476,530000,34000,12000,0,552000,67246841,11987487,17000,100000,0,11904487,428087,
2017-03-01,1477,303000,2000,23000,1000,281000,51684868,7311337,74000,300000,0,7085337,432842,
2017-03-01,1503,11000,0,1000,0,10000,130243055,649590,0,0,0,649590,22283,
2017-03-01,1504,92000,0,0,0,92000,500673221,5482000,38000,296000,0,5224000,682578,
2017-03-01,1506,2000,4000,0,0,6000,23063937,111000,0,0,0,111000,142848,
2017-03-01,1507,17000,3000,9000,0,11000,102705000,2385000,2000,0,0,2387000,157516,
2017-03-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,531802,X
2017-03-01,1513,103000,0,0,0,103000,105000000,1800000,0,9000,0,1791000,359313,
2017-03-01,1514,22000,0,5000,0,17000,50266753,374000,0,0,0,374000,207015,
2017-03-01,1515,303000,0,0,0,303000,45368375,401000,0,0,0,401000,173494,
2017-03-01,1516,0,0,0,0,0,2675735,0,0,0,0,0,28919,
2017-03-01,1517,4000,0,0,0,4000,56956251,762000,0,0,0,762000,73480,
2017-03-01,1519,44000,6000,0,0,50000,65264637,777000,0,0,0,777000,117791,
2017-03-01,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,41085,
2017-03-01,1522,327000,2000,3000,1000,325000,78224470,1681258,0,0,0,1681258,521163,
2017-03-01,1524,122000,5000,2000,0,125000,44921301,50000,0,0,0,50000,493879,
2017-03-01,1525,49000,1000,16000,0,34000,18350033,95000,0,0,0,95000,51089,
2017-03-01,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,67668,
2017-03-01,1527,650000,16000,76000,0,590000,34490160,4516000,0,0,0,4516000,573900,
2017-03-01,1528,44000,0,0,0,44000,45000000,38000,0,0,0,38000,167998,
2017-03-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,51903,X
2017-03-01,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,16172,
2017-03-01,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,49065,
2017-03-01,1532,21000,0,0,0,21000,96313028,1858060,0,250000,0,1608060,132934,
2017-03-01,1533,191000,15000,1000,0,205000,24636871,1128720,0,0,0,1128720,184074,
2017-03-01,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16017,
2017-03-01,1536,686000,63000,73000,0,676000,58739128,6825158,181000,0,0,7006158,694158,
2017-03-01,1537,11000,1000,0,0,12000,20446348,154600,0,0,0,154600,66520,
2017-03-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,64773,X
2017-03-01,1539,31000,2000,1000,0,32000,16342500,96000,0,0,0,96000,76658,
2017-03-01,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,78114,
2017-03-01,1541,173000,0,0,0,173000,19700000,521000,0,0,0,521000,112418,
2017-03-01,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20382,
2017-03-01,1560,960000,86000,16000,0,1030000,35250000,1772000,117000,37000,0,1852000,796477,
2017-03-01,1568,337000,3000,1000,0,339000,25771639,916000,52000,36000,0,932000,262450,
2017-03-01,1582,329000,17000,19000,0,327000,38799403,931000,0,116000,0,815000,171039,
2017-03-01,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2767,
2017-03-01,1589,281000,1000,3000,0,279000,29704379,3662948,5000,0,0,3667948,349440,
2017-03-01,1590,50000,4000,1000,0,53000,44756249,1349820,0,0,0,1349820,171691,
2017-03-01,1592,120000,7000,0,0,127000,25108312,535000,0,0,0,535000,193689,
2017-03-01,1603,71000,0,8000,0,63000,47922000,71000,0,0,0,71000,262924,
2017-03-01,1604,184000,0,3000,0,181000,124750000,1917000,0,0,0,1917000,148301,
2017-03-01,1605,2614000,24000,79000,0,2559000,849000064,23067000,195000,0,0,23262000,5427585,
2017-03-01,1608,84000,0,0,0,84000,158193376,1940000,15000,0,0,1955000,605832,
2017-03-01,1609,104000,0,28000,0,76000,143045197,1981000,34000,0,0,2015000,1860062,
2017-03-01,1611,15000,0,1000,0,14000,99609796,1616090,0,0,0,1616090,280074,
2017-03-01,1612,2000,0,0,0,2000,79020015,522000,0,0,0,522000,546222,
2017-03-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,63383,X
2017-03-01,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,56507,
2017-03-01,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,25530,
2017-03-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,470148,X
2017-03-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,46645,
2017-03-01,1618,2000,0,0,0,2000,60216171,53000,0,0,0,53000,85722,
2017-03-01,1626,0,0,0,0,0,30710896,68000,0,0,0,68000,14726,
2017-03-01,1701,16000,0,1000,0,15000,74520270,1039600,0,87000,0,952600,301453,
2017-03-01,1702,92000,1000,2000,0,91000,73533240,1293470,0,0,0,1293470,130299,
2017-03-01,1704,911000,4000,23000,0,892000,214002342,2433000,90000,0,0,2523000,821899,
2017-03-01,1707,729000,8000,26000,0,711000,33803552,2590000,114000,0,0,2704000,715833,
2017-03-01,1708,2000,0,0,0,2000,47963777,2194850,0,0,0,2194850,324125,
2017-03-01,1709,167000,0,0,0,167000,112116603,871000,1000,0,0,872000,455938,
2017-03-01,1710,783000,53000,138000,0,698000,221425757,24700000,73000,0,0,24773000,1679738,
2017-03-01,1711,9000,0,2000,0,7000,136938056,2705050,0,3000,0,2702050,334180,
2017-03-01,1712,1877000,72000,1000,0,1948000,89528685,1025000,10000,0,0,1035000,330336,
2017-03-01,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,15077,
2017-03-01,1714,93000,3000,4000,1000,91000,246801857,4998510,7000,0,0,5005510,1072458,
2017-03-01,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,101886,
2017-03-01,1717,10000,0,0,0,10000,275985637,2995290,0,99000,0,2896290,358462,
2017-03-01,1718,1142000,567000,16000,0,1693000,357373364,18396850,63000,0,0,18459850,3253888,
2017-03-01,1720,2000,0,0,0,2000,44674022,644000,0,0,0,644000,83076,
2017-03-01,1721,8000,0,1000,0,7000,54336836,460000,0,0,0,460000,236489,
2017-03-01,1722,14000,0,4000,0,10000,245000000,2946000,1000,101000,0,2846000,483313,
2017-03-01,1723,68000,1000,0,0,69000,59226120,3821520,18000,80000,0,3759520,167142,
2017-03-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,34638,
2017-03-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,6583,
2017-03-01,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,14116,
2017-03-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,46253,
2017-03-01,1729,532000,3000,0,0,535000,46106050,2381000,9000,0,0,2390000,66827,
2017-03-01,1730,0,0,0,0,0,14245292,0,0,0,0,0,26789,
2017-03-01,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,74628,
2017-03-01,1732,272000,32000,1000,0,303000,10610989,1000,0,0,0,1000,208171,
2017-03-01,1733,396000,7000,20000,0,383000,24931676,1136270,1000,0,0,1137270,52710,
2017-03-01,1734,0,0,0,0,0,41930505,1341360,0,0,0,1341360,79486,
2017-03-01,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22484,
2017-03-01,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38763,
2017-03-01,1737,7000,0,5000,0,2000,50000000,894000,0,0,0,894000,191759,
2017-03-01,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,54094,
2017-03-01,1773,0,0,0,0,0,37500000,177920,0,0,0,177920,29306,
2017-03-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,5908,
2017-03-01,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,42438,
2017-03-01,1786,19000,0,0,0,19000,13375000,223000,0,0,0,223000,37854,
2017-03-01,1789,154000,8000,2000,0,160000,190081543,10853150,4000,0,0,10857150,484799,
2017-03-01,1802,1819000,58000,329000,1000,1547000,727015200,23616103,361000,0,0,23977103,2785100,
2017-03-01,1805,0,0,0,0,0,20066350,0,0,0,0,0,77574,X
2017-03-01,1806,14000,0,0,0,14000,109333769,2433000,0,0,0,2433000,293396,
2017-03-01,1808,444000,1000,0,2000,443000,59748468,1286850,0,0,0,1286850,260396,
2017-03-01,1809,14000,0,3000,0,11000,41760484,6000,0,0,0,6000,233087,
2017-03-01,1810,63000,0,0,0,63000,92463402,1420000,0,0,0,1420000,433778,
2017-03-01,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,20920,
2017-03-01,1902,49000,0,3000,0,46000,100500137,2140620,95000,0,0,2235620,1182929,
2017-03-01,1903,41000,0,4000,0,37000,65009780,1104820,0,0,0,1104820,36440,
2017-03-01,1904,256000,0,1000,1000,254000,277068630,6095000,60000,509000,0,5646000,1790859,
2017-03-01,1905,188000,2000,30000,0,160000,275708829,2855000,4000,0,0,2859000,1057656,
2017-03-01,1906,1601000,56000,18000,10000,1629000,37750000,369000,41000,0,0,410000,1572862,
2017-03-01,1907,217000,0,2000,7000,208000,415092873,9253000,196000,0,0,9449000,1674174,
2017-03-01,1909,8013000,1394000,121000,594000,8692000,251591956,19680512,309000,5000,0,19984512,7914086,
2017-03-01,2002,2105000,19000,57000,0,2067000,3933715249,213015053,64000,9000000,0,204079053,6102468,
2017-03-01,2006,99000,0,0,0,99000,249555362,3221000,2000,405000,0,2818000,400720,
2017-03-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,273771,X
2017-03-01,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,145658,
2017-03-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,879884,X
2017-03-01,2010,10000,3000,0,0,13000,161913847,1354000,0,0,0,1354000,248498,
2017-03-01,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,28368,
2017-03-01,2013,5000,2000,0,0,7000,50000000,1053000,2000,0,0,1055000,60744,
2017-03-01,2014,0,0,0,0,0,358886111,6211000,697000,0,0,6908000,5996727,X
2017-03-01,2015,14000,0,0,0,14000,145399856,1654000,11000,0,0,1665000,199080,
2017-03-01,2017,91000,3000,3000,0,91000,81786474,120000,0,0,0,120000,539543,
2017-03-01,2020,6000,0,0,0,6000,59281525,882000,5000,0,0,887000,184816,
2017-03-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,782651,X
2017-03-01,2023,3010000,251000,68000,0,3193000,429522644,7446240,202000,750000,0,6898240,3265316,
2017-03-01,2024,26000,12000,0,1000,37000,24375000,4000,0,0,0,4000,236469,
2017-03-01,2025,0,0,0,0,0,80708500,0,0,0,0,0,265349,X
2017-03-01,2027,104000,41000,2000,0,143000,207785318,5406578,44000,0,0,5450578,400775,
2017-03-01,2028,0,0,0,0,0,39750000,0,0,0,0,0,44325,X
2017-03-01,2029,193000,19000,2000,0,210000,80295000,973000,47000,0,0,1020000,718086,
2017-03-01,2030,109000,7000,10000,0,106000,71631506,1097484,30000,0,0,1127484,675064,
2017-03-01,2031,1609000,102000,2000,0,1709000,75185783,3374000,0,0,0,3374000,848314,
2017-03-01,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,117289,
2017-03-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,25241,
2017-03-01,2034,243000,3000,25000,0,221000,101782685,2097000,0,0,0,2097000,563216,
2017-03-01,2038,3000,0,0,0,3000,43158219,0,0,0,0,0,186741,
2017-03-01,2049,1821000,25000,86000,0,1760000,68666006,14516668,52000,0,0,14568668,1269239,
2017-03-01,2059,27000,0,8000,0,19000,23824268,585000,12000,0,0,597000,91021,
2017-03-01,2062,42000,26000,0,0,68000,40896729,3034400,0,0,0,3034400,350015,
2017-03-01,2069,39000,6000,27000,0,18000,32332681,2000,0,0,0,2000,354214,
2017-03-01,2101,5000,0,5000,0,0,208483726,14281000,18000,0,0,14299000,634037,
2017-03-01,2102,495000,4000,42000,0,457000,118332301,7800955,285000,7000,0,8078955,1778867,
2017-03-01,2103,955000,92000,39000,0,1008000,206427494,9921672,844000,1891000,0,8874672,1610868,
2017-03-01,2104,49000,2000,0,0,51000,149663568,1677550,15000,0,0,1692550,467939,
2017-03-01,2105,269000,0,20000,0,249000,810353884,110424247,830000,4050000,0,107204247,1553280,
2017-03-01,2106,13000,2000,0,0,15000,218607500,6151477,0,0,0,6151477,148638,
2017-03-01,2107,10000,0,0,0,10000,106250000,881000,0,0,0,881000,313484,
2017-03-01,2108,44000,1000,6000,0,39000,111659106,2414280,0,0,0,2414280,306789,
2017-03-01,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,104788,
2017-03-01,2114,0,0,0,0,0,16881322,36000,1000,0,0,37000,13914,
2017-03-01,2115,69000,0,0,0,69000,18623675,59000,0,0,0,59000,132975,
2017-03-01,2201,536000,4000,7000,4000,529000,393229977,7719000,97000,0,0,7816000,557600,
2017-03-01,2204,98000,10000,0,0,108000,346012713,2501000,0,0,0,2501000,691143,
2017-03-01,2206,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,220910,
2017-03-01,2207,12000,0,0,0,12000,136544796,3788743,9000,0,0,3797743,68058,
2017-03-01,2208,303000,23000,1000,0,325000,185891294,7334380,0,0,0,7334380,175502,
2017-03-01,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28244,Y
2017-03-01,2228,106000,0,2000,0,104000,18938880,1231000,4000,0,0,1235000,69168,
2017-03-01,2231,154000,2000,10000,0,146000,22996388,2188750,0,33000,0,2155750,119037,
