date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-05,00902,55000,0,2000,0,53000,142874250,12141000,0,300000,0,11841000,539616,
2023-01-05,00903,18000,1000,0,0,19000,115805250,9157000,0,0,0,9157000,392727,
2023-01-05,00904,0,0,0,0,0,35903000,1056000,0,0,0,1056000,81154,
2023-01-05,00905,0,0,0,0,0,33706750,1003000,0,0,0,1003000,45533,
2023-01-05,00906,0,0,0,0,0,1317750,0,0,0,0,0,917,
2023-01-05,00907,0,0,0,0,0,23783250,1132000,0,0,0,1132000,97765,
2023-01-05,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,80394,
2023-01-05,00909,0,0,0,0,0,5801000,95000,0,0,0,95000,63214,
2023-01-05,00910,0,0,0,0,0,1109750,0,0,0,0,0,14617,
2023-01-05,00911,0,0,0,0,0,3225750,0,0,0,0,0,14302,
2023-01-05,00912,0,0,0,0,0,11938250,426000,66000,0,0,492000,67888,
2023-01-05,00913,0,0,0,0,0,2191500,0,0,0,0,0,22141,
2023-01-05,00915,0,0,0,0,0,24870750,621000,0,0,0,621000,79318,
2023-01-05,00916,0,0,0,0,0,22479750,963000,0,0,0,963000,105659,
2023-01-05,00917,0,0,0,0,0,12494500,350000,0,0,0,350000,78676,
2023-01-05,00918,0,0,0,0,0,1941000,0,0,0,0,0,97891,
2023-01-05,00919,0,0,0,0,0,30658750,913000,0,245000,0,668000,307509,
2023-01-05,00920,0,0,0,0,0,4820000,15000,0,0,0,15000,108038,
2023-01-05,1101,737000,23000,35000,5000,720000,1789045435,127052290,280000,593000,0,126739290,2978467,
2023-01-05,1102,13000,0,0,0,13000,886481889,24790533,76000,4535000,0,20331533,985878,
2023-01-05,1103,9000,0,0,0,9000,193695137,3456000,1000,0,0,3457000,16077,
2023-01-05,1104,15000,0,0,0,15000,163402298,3308000,12000,0,0,3320000,42638,
2023-01-05,1108,0,0,0,0,0,101184512,476000,12000,0,0,488000,16177,
2023-01-05,1109,0,0,0,0,0,85289717,586000,5000,0,0,591000,15252,
2023-01-05,1110,0,0,0,0,0,143000199,876000,11000,0,0,887000,12160,
2023-01-05,1201,0,0,0,0,0,126515728,2399338,12000,127000,0,2284338,21310,
2023-01-05,1203,0,0,0,0,0,60000000,92000,2000,0,0,94000,2192,
2023-01-05,1210,11000,0,0,0,11000,223691805,5301754,11000,0,0,5312754,86110,
2023-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1215,4000,0,0,0,4000,73697524,1928000,4000,1000,0,1931000,44202,
2023-01-05,1216,40000,2000,4000,0,38000,1420503855,10911642,169000,400000,0,10680642,1033772,
2023-01-05,1217,130000,0,3000,0,127000,123628334,4240270,48000,0,0,4288270,267592,
2023-01-05,1218,748000,0,22000,0,726000,124999759,3058908,20000,0,0,3078908,623320,
2023-01-05,1219,46000,0,0,0,46000,80503471,2334000,5000,0,0,2339000,64850,
2023-01-05,1220,42000,0,0,0,42000,44269486,985000,0,0,0,985000,16773,
2023-01-05,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1592,
2023-01-05,1227,3000,0,0,0,3000,228772397,5085129,0,0,0,5085129,39019,
2023-01-05,1229,6000,0,0,0,6000,370032609,7907960,1000,96000,0,7812960,69207,
2023-01-05,1231,1000,0,0,0,1000,56058316,1004000,14000,2000,0,1016000,16040,
2023-01-05,1232,0,0,0,0,0,39993728,630000,4000,4708,0,629292,11650,
2023-01-05,1233,0,0,0,0,0,22647987,39000,1000,0,0,40000,1164,
2023-01-05,1234,0,0,0,0,0,100467773,318000,9000,0,0,327000,30954,
2023-01-05,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,1085,
2023-01-05,1236,3000,0,0,0,3000,27085627,259000,0,0,0,259000,18074,
2023-01-05,1256,0,0,0,0,0,8460540,129000,1000,0,0,130000,1786,
2023-01-05,1301,180000,24000,0,0,204000,1591435195,20271232,192000,27000,0,20436232,818504,
2023-01-05,1303,101000,0,5000,0,96000,1982705397,36206032,265000,4000,0,36467032,930755,
2023-01-05,1304,422000,5000,3000,0,424000,297190875,16479000,44000,0,0,16523000,368815,
2023-01-05,1305,1272000,41000,185000,0,1128000,145262623,15182190,72000,140000,0,15114190,604356,
2023-01-05,1307,0,0,0,0,0,99454531,555000,14000,0,0,569000,14458,
2023-01-05,1308,530000,1000,0,0,531000,148435979,5708690,17000,22000,0,5703690,213896,
2023-01-05,1309,247000,0,1000,0,246000,99396712,9143346,15000,46000,0,9112346,215254,
2023-01-05,1310,2000,0,0,0,2000,131967441,5435000,18000,0,0,5453000,49584,
2023-01-05,1312,416000,10000,3000,0,423000,226655082,40454000,27000,218000,0,40263000,673143,
2023-01-05,1313,419000,0,7000,0,412000,338758401,12865000,43000,311000,0,12597000,199033,
2023-01-05,1314,719000,1000,2000,0,718000,946212532,131454557,148000,52000,0,131550557,882776,
2023-01-05,1315,0,0,0,0,0,24774750,93000,1000,2000,0,92000,1630,
2023-01-05,1316,7000,1000,0,0,8000,54760521,1825000,37000,0,0,1862000,85856,
2023-01-05,1319,404000,35000,44000,0,395000,147869267,10104000,100000,333000,0,9871000,780627,
2023-01-05,1321,1000,0,0,0,1000,56807067,726000,10000,0,0,736000,10091,
2023-01-05,1323,0,0,0,0,0,22818638,141000,4000,0,0,145000,4439,
2023-01-05,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2129,
2023-01-05,1325,1066000,16000,2000,0,1080000,21320299,991000,0,42000,0,949000,152902,
2023-01-05,1326,21000,0,0,0,21000,1465296572,17967386,0,0,0,17967386,266741,
2023-01-05,1337,18000,0,0,0,18000,67238682,1855023,5000,0,0,1860023,56581,
2023-01-05,1338,3000,0,0,0,3000,20960000,477000,0,1000,0,476000,14055,
2023-01-05,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,16904,
2023-01-05,1340,0,0,0,0,0,38230713,209600,0,0,0,209600,10867,
2023-01-05,1341,0,0,0,0,0,0,12000,1000,0,0,13000,2167,Y
2023-01-05,1342,362000,27000,16000,0,373000,17254430,293000,24000,24000,0,293000,319370,
2023-01-05,1402,69000,0,0,0,69000,1338218806,25003224,846000,596000,0,25253224,1748617,
2023-01-05,1409,120000,0,81000,0,39000,404602321,16266000,57000,31000,0,16292000,304628,
2023-01-05,1410,6000,0,0,0,6000,15750000,431000,0,0,0,431000,27601,
2023-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1414,20000,0,0,0,20000,55000000,482000,4000,0,0,486000,29231,
2023-01-05,1416,11000,0,0,0,11000,46335542,289000,0,0,0,289000,17592,
2023-01-05,1417,1105000,166000,237000,0,1034000,47485460,3381000,570000,0,0,3951000,1414689,
2023-01-05,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1478,
2023-01-05,1419,0,0,0,0,0,75010320,195000,1000,0,0,196000,6740,
2023-01-05,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,8549,
2023-01-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1434,2000,0,0,0,2000,421166159,8904509,0,0,0,8904509,95565,
2023-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-05,1436,40000,9000,0,0,49000,24220830,108000,2000,0,0,110000,3140,
2023-01-05,1437,0,0,0,0,0,50842821,303000,18000,0,0,321000,41750,
2023-01-05,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4639,
2023-01-05,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,3119,
2023-01-05,1440,34000,0,0,0,34000,414203964,10763750,0,43000,0,10720750,102666,
2023-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1442,875000,20000,6000,0,889000,91552839,2347000,35000,6000,0,2376000,121719,
2023-01-05,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,3556,
2023-01-05,1444,231000,2000,160000,0,73000,239325735,12469000,246000,0,0,12715000,272948,
2023-01-05,1445,4000,0,0,0,4000,32666508,129000,0,0,0,129000,7009,
2023-01-05,1446,5000,0,0,0,5000,34427378,221000,6000,0,0,227000,6656,
2023-01-05,1447,5000,0,0,0,5000,228621810,7198000,91000,2000,0,7287000,88824,
2023-01-05,1449,12000,0,2000,0,10000,8937967,10000,0,0,0,10000,50536,
2023-01-05,1451,6000,0,0,0,6000,51672500,517000,26000,0,0,543000,33685,
2023-01-05,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7639,
2023-01-05,1453,104000,0,1000,0,103000,25908357,532620,0,0,0,532620,72063,
2023-01-05,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,9677,
2023-01-05,1455,72000,0,10000,0,62000,132922095,5663000,10000,0,0,5673000,72615,
2023-01-05,1456,4000,1000,0,0,5000,23430000,102000,0,0,0,102000,4704,
2023-01-05,1457,3000,0,0,0,3000,75411910,2024000,6000,0,0,2030000,27807,
2023-01-05,1459,0,0,0,0,0,0,224000,0,0,0,224000,5466,X
2023-01-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8882,
2023-01-05,1464,0,0,0,0,0,96141413,776000,13000,0,0,789000,18575,
2023-01-05,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6280,
2023-01-05,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,9892,
2023-01-05,1467,19000,2000,1000,0,20000,42052440,6837000,117000,0,0,6954000,353942,
2023-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4626,
2023-01-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,15578,
2023-01-05,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16342,
2023-01-05,1475,10000,0,0,0,10000,3532168,54000,0,0,0,54000,13453,
2023-01-05,1476,60000,1000,0,0,61000,68591777,2276956,39000,2000,0,2313956,74465,
2023-01-05,1477,202000,2000,2000,0,202000,60464145,3435499,11000,183000,0,3263499,151449,
2023-01-05,1503,11000,5000,0,0,16000,130243055,838000,26000,30000,0,834000,44340,
2023-01-05,1504,33000,105000,5000,0,133000,534699154,6914000,267000,0,0,7181000,290534,
2023-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1513,5731000,284000,544000,0,5471000,119034027,12372000,243000,250000,0,12365000,2985271,
2023-01-05,1514,210000,16000,25000,0,201000,59935751,5387000,11000,144000,0,5254000,359253,
2023-01-05,1515,776000,0,0,0,776000,45368375,2282676,11000,0,0,2293676,75713,
2023-01-05,1516,2000,0,0,0,2000,8921043,169879,2000,0,0,171879,19047,
2023-01-05,1517,292000,9000,11000,0,290000,56421251,4061000,17000,0,0,4078000,98553,
2023-01-05,1519,1962000,90000,311000,0,1741000,65264637,2235000,46000,0,0,2281000,995286,
2023-01-05,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1905,
2023-01-05,1522,673000,0,17000,0,656000,78224470,9665000,10000,82000,0,9593000,517085,
2023-01-05,1524,3352000,74000,63000,0,3363000,41327599,3953000,5000,0,0,3958000,889807,
2023-01-05,1525,1000,0,0,0,1000,18350033,89000,2000,0,0,91000,3077,
2023-01-05,1526,74000,0,0,0,74000,15000000,931000,0,20000,0,911000,34733,
2023-01-05,1527,12000,0,0,0,12000,34642660,788000,8000,1000,0,795000,15697,
2023-01-05,1528,9000,0,0,0,9000,48582750,557000,0,0,0,557000,50774,
2023-01-05,1529,1031000,117000,262000,13000,873000,36371435,1458440,19000,0,0,1477440,538209,
2023-01-05,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3381,
2023-01-05,1531,0,0,0,0,0,45902020,342000,2000,0,0,344000,7805,
2023-01-05,1532,0,0,0,0,0,94030528,2253000,13000,78000,0,2188000,25478,
2023-01-05,1533,129000,1000,2000,0,128000,24636871,1027195,5000,0,0,1032195,25953,
2023-01-05,1535,0,0,0,0,0,30935638,140000,5000,0,0,145000,6946,
2023-01-05,1536,217000,21000,46000,0,192000,69879378,7518443,41000,501000,0,7058443,192638,
2023-01-05,1537,0,0,0,0,0,20516598,393000,2000,0,0,395000,6010,
2023-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1539,332000,1000,1000,0,332000,16342500,1012000,0,10000,0,1002000,117550,
2023-01-05,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,12379,
2023-01-05,1541,0,0,0,0,0,19700000,120000,2000,0,0,122000,2147,
2023-01-05,1558,0,0,0,0,0,16633907,360000,5000,0,0,365000,10073,
2023-01-05,1560,718000,41000,51000,0,708000,35930937,8193000,260000,7000,0,8446000,637047,
2023-01-05,1568,46000,1000,0,1000,46000,25771639,2108000,1000,0,0,2109000,78447,
2023-01-05,1582,49000,0,0,0,49000,30931042,951000,6000,0,0,957000,10590,
2023-01-05,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,514,
2023-01-05,1587,4000,0,0,0,4000,17156112,330980,0,0,0,330980,6872,
2023-01-05,1589,29000,3000,0,0,32000,27654379,1546749,20000,4000,0,1562749,22469,
2023-01-05,1590,11000,0,0,0,11000,49999999,2140453,0,0,0,2140453,53965,
2023-01-05,1597,3000,0,0,0,3000,22315451,779000,2000,0,0,781000,6618,
2023-01-05,1598,31000,0,0,0,31000,33528688,1891000,3000,4000,0,1890000,45639,
2023-01-05,1603,0,0,0,0,0,47922000,616000,1000,0,0,617000,40538,
2023-01-05,1604,4000,0,0,0,4000,96050000,2212000,18000,7000,0,2223000,28817,
2023-01-05,1605,11858000,485000,430000,0,11913000,932833237,54090938,380000,1036000,0,53434938,8729849,
2023-01-05,1608,31000,2000,0,0,33000,158193376,6089000,14000,0,0,6103000,82309,
2023-01-05,1609,277000,20000,40000,0,257000,171162281,22196508,160000,99000,0,22257508,644740,
2023-01-05,1611,49000,0,0,0,49000,80683935,7740240,11000,84000,0,7667240,79339,
2023-01-05,1612,52000,0,0,0,52000,79020015,3487000,22000,24000,0,3485000,69352,
2023-01-05,1614,0,0,0,0,0,67278351,288000,3000,0,0,291000,2997,
2023-01-05,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,2933,
2023-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-05,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,3990,
2023-01-05,1618,20000,0,2000,0,18000,48172936,752000,51000,10000,0,793000,89716,
2023-01-05,1626,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9483,
2023-01-05,1701,4948000,168000,242000,75000,4799000,74520270,2422000,200000,0,0,2622000,1500472,
2023-01-05,1702,0,0,0,0,0,73533240,2973000,14000,9000,0,2978000,17685,
2023-01-05,1707,30000,1000,1000,0,30000,34071593,1043000,26000,0,0,1069000,136163,
2023-01-05,1708,344000,1000,0,0,345000,62250412,8446000,65000,30000,0,8481000,277434,
2023-01-05,1709,10000,0,0,0,10000,119254068,3342000,14000,9000,0,3347000,74476,
2023-01-05,1710,218000,0,7000,0,211000,221425757,11732000,45000,0,0,11777000,175170,
2023-01-05,1711,33000,0,9000,0,24000,136938056,8695200,95000,67000,0,8723200,252767,
2023-01-05,1712,377000,0,4000,0,373000,105123146,5056000,27000,0,0,5083000,176087,
2023-01-05,1713,0,0,0,0,0,37737925,100000,0,0,0,100000,7693,
2023-01-05,1714,17000,0,0,0,17000,254206202,9871000,29000,0,0,9900000,160140,
2023-01-05,1717,10000,0,0,0,10000,294566370,5230000,41000,25000,0,5246000,189162,
2023-01-05,1718,72000,0,4000,0,68000,421552436,10996280,70000,280000,0,10786280,658708,
2023-01-05,1720,286000,52000,85000,1000,252000,44674022,1716000,21000,24000,0,1713000,765480,
2023-01-05,1721,77000,0,0,0,77000,41428893,3490000,12000,0,0,3502000,212866,
2023-01-05,1722,91000,0,0,0,91000,245000000,7805000,50000,0,0,7855000,136737,
2023-01-05,1723,11000,0,0,0,11000,59226120,1239000,0,5000,0,1234000,22275,
2023-01-05,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,6668,
2023-01-05,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,1910,
2023-01-05,1727,375000,10000,35000,0,350000,27062500,2695000,3000,7000,0,2691000,76648,
2023-01-05,1730,0,0,0,0,0,15808462,77000,1000,0,0,78000,4628,
2023-01-05,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,60389,
2023-01-05,1732,802000,25000,1000,0,826000,10610989,93000,0,0,0,93000,122042,
2023-01-05,1733,0,0,0,0,0,24987548,379000,1000,0,0,380000,43824,
