date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-11,1760,20000,5000,3000,0,22000,19184753,3608000,3000,0,0,3611000,188949,
2021-05-11,1762,22000,0,15000,0,7000,19390000,1383000,5000,0,0,1388000,731907,
2021-05-11,1773,1000,0,0,0,1000,45000000,759000,23000,0,0,782000,168027,
2021-05-11,1776,0,0,0,0,0,17586749,68000,0,1000,0,67000,29016,
2021-05-11,1783,0,2000,0,0,2000,17366250,581000,24000,0,0,605000,310301,
2021-05-11,1786,0,0,0,0,0,15251250,396495,8000,0,0,404495,30256,
2021-05-11,1789,2000,2000,0,0,4000,197684805,10363510,464000,0,0,10827510,804847,
2021-05-11,1795,14000,2000,2000,0,14000,22335186,2558000,27000,12000,0,2573000,345384,
2021-05-11,1802,3767000,1094000,858000,2000,4001000,727015200,53320200,2306000,0,0,55626200,19971674,
2021-05-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,1806,130000,125000,42000,0,213000,108445519,7649900,162000,0,0,7811900,3585841,
2021-05-11,1808,1000,0,0,0,1000,92499159,2764850,17000,4000,0,2777850,70919,
2021-05-11,1809,634000,46000,146000,0,534000,41760484,3350000,17000,30000,0,3337000,2574196,
2021-05-11,1810,32000,41000,4000,0,69000,92463402,4975000,51000,0,0,5026000,1783753,
2021-05-11,1817,0,0,0,0,0,18150000,128000,0,0,0,128000,98965,
2021-05-11,1903,32000,0,20000,0,12000,65009780,217000,0,0,0,217000,322943,
