date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-28,00652,0,0,0,0,0,26383750,1698000,0,0,0,1698000,91584,
2025-08-28,00653L,16000,1000,0,0,17000,4725750,198000,0,0,0,198000,69061,
2025-08-28,00654R,191000,0,0,0,191000,4741500,22000,0,0,0,22000,49889,
2025-08-28,00655L,830000,5000,8000,0,827000,28489500,4209000,0,0,0,4209000,850440,
2025-08-28,00656R,0,0,0,0,0,5214250,6000,0,0,0,6000,103614,
2025-08-28,00657,0,0,0,0,0,1646000,138000,0,0,0,138000,32635,
2025-08-28,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,41870,
2025-08-28,00661,0,0,0,0,0,5856250,151000,0,0,0,151000,64435,
2025-08-28,00662,12000,0,0,0,12000,144132250,5927000,0,0,0,5927000,1028811,
2025-08-28,00663L,1106000,0,32000,0,1074000,13915750,207000,9000,0,0,216000,1971480,
2025-08-28,00664R,406000,51000,1000,0,456000,178268750,45292000,40000,0,0,45332000,4245677,
2025-08-28,00665L,5665000,141000,1058000,0,4748000,137366250,23612000,14487000,413000,0,37686000,9100156,
2025-08-28,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,92313,
2025-08-28,00668,0,0,0,0,0,2508250,199000,0,0,0,199000,72457,
2025-08-28,00669R,57000,4000,0,0,61000,55779250,3595000,0,0,0,3595000,442538,
2025-08-28,00670L,930000,12000,14000,0,928000,18161250,621000,1000,0,0,622000,308788,
2025-08-28,00671R,2272000,0,4000,0,2268000,200971000,12650000,108000,300000,0,12458000,3057970,
2025-08-28,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,4676415,X
2025-08-28,00674R,55000,0,1000,0,54000,21400750,587000,0,0,0,587000,377593,
2025-08-28,00675L,2412000,32000,18000,0,2426000,33696500,5619000,6000,0,0,5625000,1334106,
2025-08-28,00676R,39000,0,5000,0,34000,30958420,4554000,10000,0,0,4564000,787251,
2025-08-28,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,97268,
2025-08-28,00680L,551000,5000,45000,0,511000,890269000,151530000,145000,0,0,151675000,9189728,
2025-08-28,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,18712,
2025-08-28,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2243,
2025-08-28,00683L,124000,0,0,0,124000,3358500,208000,0,0,0,208000,123964,
2025-08-28,00684R,0,0,0,0,0,2422000,0,0,0,0,0,31662,
2025-08-28,00685L,150000,0,1000,0,149000,5284750,943000,0,0,0,943000,246058,
2025-08-28,00686R,1000,499000,0,0,500000,35069000,2653000,25000,0,0,2678000,924885,
2025-08-28,00688L,280000,0,0,0,280000,395028750,59810000,0,0,0,59810000,3622480,
2025-08-28,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33296,
2025-08-28,00690,0,0,0,0,0,18832500,280000,0,0,0,280000,307939,
2025-08-28,00692,3000,0,0,0,3000,169195000,4190000,0,0,0,4190000,479384,
2025-08-28,00693U,17000,0,0,0,17000,15416500,658000,0,154000,0,504000,435669,
2025-08-28,00700,0,0,0,0,0,15495750,507000,0,0,0,507000,229618,
2025-08-28,00701,0,0,0,0,0,61222750,4138000,192000,0,0,4330000,1137981,
2025-08-28,00702,0,0,0,0,0,1547000,0,0,0,0,0,34834,X
2025-08-28,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,60768,
2025-08-28,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2133,X
2025-08-28,00708L,529000,27000,0,0,556000,17268250,3670000,0,337000,0,3333000,662256,
2025-08-28,00709,0,0,0,0,0,4490000,98000,0,0,0,98000,86374,
2025-08-28,00710B,0,0,0,0,0,51440250,206000,0,0,0,206000,58077,
2025-08-28,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,38350,
2025-08-28,00712,133000,0,0,0,133000,1132252750,35850000,0,0,0,35850000,5250688,
2025-08-28,00713,1000,0,0,0,1000,746628000,14124000,0,0,0,14124000,2352609,
2025-08-28,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,71410,
2025-08-28,00715L,6201000,332000,61000,0,6472000,167346000,5082000,4000,0,0,5086000,15127439,
2025-08-28,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,34349,
2025-08-28,00728,0,0,0,0,0,12355750,260000,0,0,0,260000,82742,
2025-08-28,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,76029,
2025-08-28,00731,0,0,0,0,0,13150000,389000,0,0,0,389000,206031,
2025-08-28,00733,14000,1000,0,0,15000,39616500,4185000,22000,0,0,4207000,331660,
2025-08-28,00735,0,0,0,0,0,2822250,94000,0,0,0,94000,75238,
2025-08-28,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36455,X
2025-08-28,00737,0,0,0,0,0,5509500,387000,0,50000,0,337000,66333,
2025-08-28,00738U,43000,5000,3000,0,45000,20324750,376000,0,0,0,376000,644840,
2025-08-28,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,18267,
2025-08-28,00752,71000,0,3000,0,68000,89429000,10210000,148000,3000,0,10355000,1513079,
2025-08-28,00753L,6406000,13000,1066000,0,5353000,206164250,14760000,4833000,1374000,0,18219000,8331230,
2025-08-28,00757,122000,1000,1000,0,122000,89873500,2997000,446000,0,0,3443000,1113402,
2025-08-28,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,123685,
2025-08-28,00763U,0,0,0,0,0,9891250,214000,0,0,0,214000,407382,
2025-08-28,00770,0,0,0,0,0,25739500,1410000,0,0,0,1410000,353565,
2025-08-28,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10561,
2025-08-28,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6296,X
2025-08-28,00783,0,0,0,0,0,2757750,354000,18000,0,0,372000,47421,
2025-08-28,00830,273000,1000,0,0,274000,189741250,6983000,35000,10000,0,7008000,2832206,
2025-08-28,00850,0,0,0,0,0,116236000,4257000,0,0,0,4257000,388416,
2025-08-28,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,9559,
2025-08-28,00852L,90000,3000,0,0,93000,2591250,601000,0,0,0,601000,135379,
2025-08-28,00861,0,0,0,0,0,19353000,573000,0,0,0,573000,89104,
2025-08-28,00865B,0,0,0,0,0,22061000,122000,0,0,0,122000,609260,
2025-08-28,00875,0,0,0,0,0,4497000,489000,0,0,0,489000,52409,
2025-08-28,00876,0,0,0,0,0,23756000,319000,0,31000,0,288000,123459,
2025-08-28,00878,68000,0,3000,1000,64000,5382322500,154191000,509000,0,0,154700000,17253152,
2025-08-28,00881,13000,0,1000,0,12000,603100750,22118000,509000,86000,0,22541000,3685334,
2025-08-28,00882,78000,3000,26000,0,55000,675087250,13850000,0,0,0,13850000,4465878,
2025-08-28,00885,243000,2000,0,0,245000,253934500,31190000,0,0,0,31190000,5015599,
2025-08-28,00891,2000,0,2000,0,0,292897500,14757000,0,126000,0,14631000,2028538,
2025-08-28,00892,0,0,0,0,0,70198000,2669000,25000,0,0,2694000,517421,
2025-08-28,00893,16000,0,0,0,16000,109971000,2730000,0,0,0,2730000,668797,
2025-08-28,00894,2000,1000,1000,0,2000,30752250,295000,0,0,0,295000,578266,
2025-08-28,00895,7000,0,0,0,7000,43979000,1568000,0,0,0,1568000,333309,
2025-08-28,00896,0,0,0,0,0,56095000,1572000,0,0,0,1572000,344978,
2025-08-28,00897,5000,0,0,0,5000,49003000,2411000,0,0,0,2411000,168264,
2025-08-28,00898,0,0,0,0,0,51869000,411000,0,0,0,411000,124077,
2025-08-28,00899,0,0,0,0,0,5908750,485000,0,0,0,485000,46540,
2025-08-28,00900,54000,0,0,0,54000,598381250,49941000,0,4534000,0,45407000,3834027,
2025-08-28,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,80369,
2025-08-28,00902,44000,1000,0,0,45000,116249250,4027000,0,0,0,4027000,646178,
2025-08-28,00903,2000,0,0,0,2000,26555250,1075000,0,0,0,1075000,158388,
2025-08-28,00904,0,0,0,0,0,22778000,276000,0,0,0,276000,236294,
2025-08-28,00905,7000,1000,0,0,8000,99706750,3182000,0,0,0,3182000,1007840,
2025-08-28,00907,0,0,0,0,0,56033250,1215000,0,0,0,1215000,386025,
2025-08-28,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,148471,
2025-08-28,00909,64000,0,0,0,64000,35301000,1464000,0,0,0,1464000,1090488,
2025-08-28,00910,6000,0,0,0,6000,7234750,497000,0,0,0,497000,337761,
2025-08-28,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,90498,
2025-08-28,00912,0,0,0,0,0,16688250,1033000,0,0,0,1033000,173509,
2025-08-28,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,111379,
2025-08-28,00915,40000,0,0,0,40000,319370750,12428000,0,0,0,12428000,1465013,
2025-08-28,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,139458,
2025-08-28,00917,0,0,0,0,0,7619500,430000,0,0,0,430000,123192,
2025-08-28,00918,54000,0,0,0,54000,912941000,20832000,0,1337000,0,19495000,4372298,
2025-08-28,00919,197000,100000,2000,0,295000,4753158750,193121000,1709000,6835000,0,187995000,19141444,
2025-08-28,00920,0,0,0,0,0,2945000,535000,0,0,0,535000,71344,
2025-08-28,00921,0,0,0,0,0,28192500,522000,0,0,0,522000,229013,
2025-08-28,00922,16000,0,0,0,16000,364921500,17540000,112000,0,0,17652000,2584559,
2025-08-28,00923,0,0,0,0,0,211605750,1769000,0,0,0,1769000,1293590,
2025-08-28,00924,5000,0,0,0,5000,123150750,4928000,0,1000,0,4927000,1152918,
2025-08-28,00926,0,0,0,0,0,25620500,925000,206000,0,0,1131000,428823,
2025-08-28,00927,0,0,0,0,0,166849250,2050000,0,0,0,2050000,963319,
2025-08-28,00929,10000,2000,0,0,12000,2138409750,24369000,0,214000,0,24155000,6534229,
2025-08-28,00930,0,0,0,0,0,84819750,2159000,0,0,0,2159000,350355,
2025-08-28,00932,0,0,0,0,0,71945750,307000,0,0,0,307000,238939,
2025-08-28,00934,20000,0,20000,0,0,167381500,4997000,109000,0,0,5106000,1558760,
2025-08-28,00935,53000,0,2000,0,51000,88501000,2716000,29000,0,0,2745000,875760,
2025-08-28,00936,75000,175000,0,0,250000,179949250,5133000,0,0,0,5133000,752806,
2025-08-28,00938,0,0,0,0,0,30379000,335000,0,0,0,335000,767096,
2025-08-28,00939,0,0,0,0,0,612619000,4372000,30000,0,0,4402000,1492533,X
2025-08-28,00940,281000,2000,15000,0,268000,3213966250,13340000,0,2644000,0,10696000,9707694,
2025-08-28,00941,0,0,0,0,0,232947750,5364000,0,0,0,5364000,863761,
2025-08-28,00943,0,0,0,0,0,16972250,1175000,0,0,0,1175000,129351,
2025-08-28,00944,0,0,0,0,0,33020250,1523000,0,0,0,1523000,291125,
2025-08-28,00945B,0,0,0,0,0,256954500,6116000,304000,1000000,0,5420000,1981897,
2025-08-28,00946,0,0,0,0,0,214186500,2475000,0,0,0,2475000,2385246,X
2025-08-28,00947,0,0,0,0,0,43841000,1238000,0,0,0,1238000,396299,
2025-08-28,00949,0,0,0,0,0,57357000,8407000,0,0,0,8407000,1297149,
2025-08-28,00951,10000,1000,0,0,11000,72760500,7406000,0,0,0,7406000,689837,
2025-08-28,00952,0,0,0,0,0,66443750,1050000,0,0,0,1050000,1254241,
2025-08-28,00953B,0,0,0,0,0,984793750,51236000,4432000,0,0,55668000,10590761,X
2025-08-28,00954,0,0,0,0,0,19811750,3484000,0,0,0,3484000,276073,
2025-08-28,00956,0,0,0,0,0,8407500,933000,0,0,0,933000,166223,
2025-08-28,00960,5000,0,0,1000,4000,40623750,264000,0,0,0,264000,276675,
2025-08-28,00961,4000,1000,0,0,5000,136627750,4584000,0,0,0,4584000,4798131,
2025-08-28,00962,0,0,0,0,0,18230000,632000,0,0,0,632000,355085,
2025-08-28,00963,0,0,0,0,0,21483250,1679000,0,0,0,1679000,303572,
2025-08-28,00964,0,0,0,0,0,3406000,74000,0,0,0,74000,274710,
2025-08-28,00965,44000,0,0,0,44000,136623000,5820000,0,0,0,5820000,1713619,
2025-08-28,00971,1000,0,0,0,1000,25294250,761000,0,0,0,761000,474617,
2025-08-28,00972,0,0,0,0,0,6168000,552000,0,0,0,552000,176172,
2025-08-28,009800,5000,0,0,0,5000,87722750,2439000,0,0,0,2439000,1031746,
2025-08-28,009801,8000,0,0,0,8000,53404750,2843000,0,0,0,2843000,1096344,
2025-08-28,009802,79000,0,0,0,79000,213123750,1650000,0,68000,0,1582000,4994903,
2025-08-28,009803,0,0,0,0,0,26707000,350000,0,0,0,350000,371644,
2025-08-28,009804,0,0,0,0,0,28348000,606000,0,0,0,606000,529359,
2025-08-28,009805,0,0,0,0,0,39829000,2392000,0,903000,0,1489000,2238893,
2025-08-28,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,387578,
2025-08-28,00980A,5000,0,0,0,5000,79432500,1845000,0,0,0,1845000,3031734,
2025-08-28,009810,0,0,0,0,0,7788500,0,0,0,0,0,294549,
2025-08-28,009811,4000,0,4000,0,0,93987500,2720000,934000,0,0,3654000,4897459,
2025-08-28,00981A,381000,43000,156000,0,268000,344802250,23233000,500000,1338000,0,22395000,19526634,
2025-08-28,00982A,88000,53000,16000,0,125000,308234000,15982000,0,500000,0,15482000,18754650,
2025-08-28,00983A,2000,0,0,0,2000,50421500,2396000,0,0,0,2396000,2947429,
2025-08-28,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,2054027,
2025-08-28,00985A,0,0,0,0,0,90322250,5407000,0,0,0,5407000,5784014,
2025-08-28,00986A,0,0,0,0,0,31081750,0,0,0,0,0,7838052,
2025-08-28,1101,466000,8000,30000,0,444000,1887795435,124855269,6356000,892000,0,130319269,6956904,
2025-08-28,1102,18000,0,0,0,18000,886640720,10489636,309000,833000,0,9965636,2256559,
2025-08-28,1103,42000,0,0,0,42000,197561864,2231000,49000,14000,0,2266000,131071,
2025-08-28,1104,2000,0,2000,0,0,171670454,4092510,2000,239000,0,3855510,241086,
2025-08-28,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,103209,
2025-08-28,1109,0,0,0,0,0,85289717,838000,3000,0,0,841000,35048,
2025-08-28,1110,14000,0,0,0,14000,143000199,1100000,26000,151000,0,975000,37759,
2025-08-28,1201,0,0,0,0,0,126515728,2344000,0,0,0,2344000,91771,
2025-08-28,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,7265,X
2025-08-28,1210,11000,0,0,0,11000,223691805,6459100,3000,0,0,6462100,982819,
2025-08-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1215,23000,0,1000,0,22000,73697524,1384900,0,43000,0,1341900,265740,
2025-08-28,1216,4000,0,0,0,4000,1420503855,27841899,1934000,1625000,0,28150899,3038382,
2025-08-28,1217,0,0,0,0,0,123628334,5938000,8000,186000,0,5760000,169589,
2025-08-28,1218,1000,0,0,0,1000,124999759,3630908,21000,0,0,3651908,185043,
2025-08-28,1219,0,0,0,0,0,85309591,2139880,1000,2000,0,2138880,58430,
2025-08-28,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,33051,
2025-08-28,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-28,1227,3000,0,0,0,3000,228772397,6020000,14000,2000,0,6032000,158055,
2025-08-28,1229,4000,1000,0,1000,4000,448990167,16370417,180000,0,0,16550417,548108,
2025-08-28,1231,6000,0,0,0,6000,67830562,2961100,54000,219000,0,2796100,113932,
2025-08-28,1232,0,0,0,0,0,39993728,315000,0,0,0,315000,17745,
2025-08-28,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2730,
2025-08-28,1234,0,0,0,0,0,100467773,549000,14000,0,0,563000,29447,
2025-08-28,1235,0,0,0,0,0,39287049,42440,2000,0,0,44440,2826,
2025-08-28,1236,0,0,0,0,0,21668502,31000,1000,0,0,32000,4361,
2025-08-28,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5800,
2025-08-28,1301,1694000,32000,28000,0,1698000,1591435195,245491037,1389000,14442028,0,232438009,10461702,
2025-08-28,1303,2879000,94000,436000,0,2537000,1982705397,238210850,6678000,3676000,0,241212850,32703005,
2025-08-28,1304,13000,1000,6000,0,8000,297190875,11154000,159000,106000,0,11207000,878221,
2025-08-28,1305,38000,0,9000,0,29000,145262623,10326750,84000,94000,0,10316750,480184,
2025-08-28,1307,2000,0,0,0,2000,99454531,5034000,47000,297000,0,4784000,386964,
2025-08-28,1308,5000,0,0,0,5000,148435979,5853000,178000,0,0,6031000,515343,
2025-08-28,1309,15000,0,3000,0,12000,99396712,4446550,45000,0,0,4491550,285801,
2025-08-28,1310,73000,0,1000,0,72000,131967441,9135000,106000,10000,0,9231000,591303,
2025-08-28,1312,144000,0,10000,0,134000,276655082,52884458,375000,0,0,53259458,1388041,
2025-08-28,1313,203000,0,28000,0,175000,340112276,5406000,19000,0,0,5425000,1463466,
2025-08-28,1314,169000,0,4000,0,165000,946212532,151841807,597000,296000,0,152142807,4986349,
2025-08-28,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,3786,X
2025-08-28,1316,66000,0,0,0,66000,91690754,32915461,132000,14000,0,33033461,1272136,
2025-08-28,1319,291000,2000,101000,0,192000,147869267,7015278,96000,340000,0,6771278,799601,
2025-08-28,1321,4000,0,1000,0,3000,56807067,1237000,15000,11000,0,1241000,81025,
2025-08-28,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10078,
2025-08-28,1324,0,1000,0,0,1000,18780470,203000,0,0,0,203000,21016,
2025-08-28,1325,190000,1000,15000,0,176000,21320299,1838000,7000,1000,0,1844000,142248,
2025-08-28,1326,1391000,62000,47000,2000,1404000,1465296572,168237856,1043000,53000,0,169227856,8420164,
2025-08-28,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,41409,
2025-08-28,1338,0,0,0,0,0,20960000,550000,2000,0,0,552000,22695,
2025-08-28,1339,12000,0,1000,1000,10000,18534718,219000,5000,19000,0,205000,33591,X
2025-08-28,1340,0,0,0,0,0,38230713,707600,2000,0,0,709600,20084,
2025-08-28,1342,1000,2000,0,0,3000,19764725,501000,45000,0,0,546000,53426,
2025-08-28,1402,101000,8000,1000,0,108000,1338218806,11617599,372000,547000,0,11442599,2433672,
2025-08-28,1409,43000,38000,2000,0,79000,404602321,38737000,4283000,2508000,0,40512000,5987653,
2025-08-28,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4674,
2025-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1414,0,0,0,0,0,55000000,987000,2000,0,0,989000,174684,
2025-08-28,1416,2000,0,0,0,2000,46335542,968000,0,0,0,968000,48107,
2025-08-28,1417,0,0,0,0,0,47485460,451000,0,0,0,451000,39194,
2025-08-28,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,15471,
2025-08-28,1419,23000,1000,0,0,24000,75010320,2548000,27000,17000,0,2558000,135114,
2025-08-28,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,6859,
2025-08-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1434,0,0,0,0,0,421166159,16133000,346000,1778000,0,14701000,493981,
2025-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1436,133000,0,0,0,133000,37984463,3680000,34000,0,0,3714000,115871,
2025-08-28,1437,2000,0,0,0,2000,50842821,463000,0,0,0,463000,177814,
2025-08-28,1438,0,0,0,0,0,22801439,358000,6000,0,0,364000,122390,
2025-08-28,1439,0,0,0,0,0,23000000,54000,3000,0,0,57000,5205,
2025-08-28,1440,19000,2000,0,0,21000,414203964,15541750,30000,159000,0,15412750,306886,
2025-08-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1442,116000,0,31000,0,85000,91552839,8956000,130000,67000,0,9019000,136760,
2025-08-28,1443,0,0,0,0,0,33835752,173000,2000,0,0,175000,2916,
2025-08-28,1444,2000,0,1000,0,1000,248898764,10703400,110000,0,0,10813400,269445,
2025-08-28,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,21108,
2025-08-28,1446,1000,2000,0,0,3000,34427378,1268000,23000,0,0,1291000,129443,
2025-08-28,1447,65000,0,0,0,65000,0,5035000,0,1261000,0,3774000,235889,X
2025-08-28,1449,0,0,0,0,0,30773477,1733648,1000,0,0,1734648,277221,
2025-08-28,1451,0,0,0,0,0,49500000,635000,0,0,0,635000,40977,
2025-08-28,1452,0,0,0,0,0,33160350,253000,2000,4000,0,251000,36936,
2025-08-28,1453,0,0,0,0,0,27486176,431060,0,0,0,431060,23064,
2025-08-28,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10638,
2025-08-28,1455,0,0,0,0,0,132922095,3936000,12000,0,0,3948000,100100,
2025-08-28,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,12850,
2025-08-28,1457,0,0,0,0,0,79182505,520850,2000,3000,0,519850,22994,
2025-08-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1463,0,0,0,0,0,43317095,1435000,2000,36000,0,1401000,38420,
2025-08-28,1464,31000,0,2000,0,29000,101909897,2162000,17000,0,0,2179000,252931,
2025-08-28,1465,0,0,0,0,0,25901816,192000,1000,0,0,193000,37767,
2025-08-28,1466,20000,1000,0,0,21000,27789330,1305000,1000,23000,0,1283000,55938,
2025-08-28,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,57639,
2025-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1357,
2025-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1472,0,0,0,0,0,5158813,105236,0,1000,0,104236,13754,
2025-08-28,1473,0,0,0,0,0,36538383,1078000,3000,0,0,1081000,43278,
2025-08-28,1474,0,0,0,0,0,32474242,278000,0,0,0,278000,25501,
2025-08-28,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21663,
2025-08-28,1476,4000,0,0,0,4000,68591777,8032000,33000,60000,0,8005000,269754,
2025-08-28,1477,9000,0,0,0,9000,61673428,12450986,47000,14000,0,12483986,484779,
2025-08-28,1503,59000,16000,4000,0,71000,130243055,9072000,325000,179000,0,9218000,658909,
2025-08-28,1504,944000,77000,188000,1000,832000,534699154,40127693,2296000,820000,0,41603693,11373046,
2025-08-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1513,0,3000,0,0,3000,125778128,9213000,0,341000,0,8872000,1397351,
2025-08-28,1514,118000,20000,11000,0,127000,66938746,12187894,310000,472000,0,12025894,579267,
2025-08-28,1515,27000,0,0,0,27000,45368375,2379676,0,11000,0,2368676,88902,
2025-08-28,1516,0,0,0,0,0,0,6475,0,0,0,6475,20513,X
2025-08-28,1517,0,0,0,0,0,55825001,1092000,4000,0,0,1096000,62568,
2025-08-28,1519,541000,0,5000,0,536000,78970211,5520800,255000,176000,0,5599800,1350560,
2025-08-28,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5071,
2025-08-28,1522,116000,3000,4000,0,115000,78224470,9356000,12000,17000,0,9351000,418196,
2025-08-28,1524,242000,2000,0,0,244000,41327599,7520000,108000,0,0,7628000,452581,
2025-08-28,1525,0,0,0,0,0,18350033,62000,4000,0,0,66000,18491,
2025-08-28,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,20102,
2025-08-28,1527,22000,0,0,0,22000,34642660,1726000,57000,2000,0,1781000,119280,
2025-08-28,1528,1008000,36000,45000,0,999000,47832750,5679000,0,480000,0,5199000,5076316,
2025-08-28,1529,5000,1000,0,0,6000,38773768,2451990,0,7000,0,2444990,194491,
2025-08-28,1530,5000,0,0,0,5000,24148542,331000,6000,0,0,337000,9429,
2025-08-28,1531,1000,0,0,0,1000,45527020,443000,0,0,0,443000,22718,
2025-08-28,1532,99000,0,0,0,99000,105651067,7266000,66000,429000,0,6903000,283925,
2025-08-28,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17871,
2025-08-28,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,16860,
2025-08-28,1536,4435000,146000,192000,48000,4341000,69879378,19881443,94000,620000,0,19355443,1619702,
2025-08-28,1537,0,0,0,0,0,20515698,845000,28000,10000,0,863000,61192,
2025-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1539,0,0,0,0,0,16342500,287000,0,0,0,287000,39595,
