date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-14,2308,386000,110000,24000,0,472000,649385832,5828402,5000,0,0,5833402,709376,
2016-11-14,2311,549000,93000,122000,0,520000,1984555886,180009000,419000,0,0,180428000,2305213,
2016-11-14,2312,126000,124000,51000,0,199000,363914302,33437000,1000,0,0,33438000,678790,
2016-11-14,2313,6107000,106000,484000,0,5729000,297955147,72689000,1019000,500000,0,73208000,3322607,
2016-11-14,2314,0,0,0,0,0,33740804,225000,0,0,0,225000,272446,X
2016-11-14,2316,824000,15000,63000,0,776000,70251147,16031000,22000,0,0,16053000,265611,
2016-11-14,2317,6429000,584000,1015000,1000,5997000,3909572057,51484890,1662000,0,0,53146890,7336453,
2016-11-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,6992,X
2016-11-14,2323,63000,4000,1000,0,66000,469467872,8720000,0,0,0,8720000,480222,
2016-11-14,2324,379000,49000,7000,0,421000,1106170156,23106485,64000,0,0,23170485,1643897,
2016-11-14,2325,41000,2000,0,0,43000,779090284,10284476,0,0,0,10284476,415531,
2016-11-14,2327,14000,0,2000,0,12000,129133201,448000,2000,0,0,450000,44720,
2016-11-14,2328,16844000,1727000,2555000,2000,16014000,129586570,21366325,454000,0,0,21820325,4147315,
2016-11-14,2329,0,0,0,0,0,175679750,1222000,0,0,0,1222000,276750,X
2016-11-14,2330,5598000,184000,287000,0,5495000,6482595114,3410000,123000,0,0,3533000,5575903,
2016-11-14,2331,352000,3000,11000,0,344000,139350742,4858000,2000,0,0,4860000,474010,
2016-11-14,2332,441000,0,84000,0,357000,162999041,10570220,0,0,0,10570220,178454,
2016-11-14,2337,0,0,0,0,0,903929207,0,0,0,0,0,1225127,X
2016-11-14,2338,14000,0,0,13000,1000,63178402,1271000,2000,0,0,1273000,53905,
2016-11-14,2340,262000,9000,37000,0,234000,136415528,3232000,12000,0,0,3244000,338893,
2016-11-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,45263,X
2016-11-14,2344,556000,69000,65000,0,560000,895000048,13252000,9000,0,0,13261000,1632266,
2016-11-14,2345,8158000,1701000,1744000,0,8115000,136139974,13030000,790000,0,0,13820000,1349751,
2016-11-14,2347,60000,13000,15000,0,58000,416986742,24784478,56000,0,0,24840478,571211,
2016-11-14,2348,0,0,0,0,0,21400000,0,0,0,0,0,357,
2016-11-14,2349,0,0,0,0,0,441698032,3601000,53000,0,0,3654000,1584918,X
2016-11-14,2351,249000,5000,30000,0,224000,45536312,678980,4000,0,0,682980,154790,
2016-11-14,2352,2136000,174000,110000,0,2200000,491695489,14008000,0,0,0,14008000,2305955,
2016-11-14,2353,4934000,420000,488000,0,4866000,770183207,249549619,1015000,0,0,250564619,1484166,
2016-11-14,2354,1524000,333000,517000,1000,1339000,348755988,8352344,14000,0,0,8366344,1015775,
2016-11-14,2355,308000,236000,54000,0,490000,99373855,9701000,64000,0,0,9765000,654747,
2016-11-14,2356,977000,587000,189000,0,1375000,896868766,13273967,2000,0,0,13275967,1436716,
2016-11-14,2357,89000,3000,8000,0,84000,185690070,8436000,134000,0,0,8570000,180790,
2016-11-14,2358,0,0,0,0,0,9485444,0,0,0,0,0,28821,X
2016-11-14,2359,21000,0,4000,0,17000,42867763,308000,1000,0,0,309000,60465,
2016-11-14,2360,198000,2000,7000,30000,163000,97388680,4851473,8000,0,0,4859473,209025,
2016-11-14,2362,390000,10000,10000,0,390000,170790750,7695000,3000,0,0,7698000,159828,
2016-11-14,2364,0,0,0,0,0,23482851,0,0,0,0,0,22158,X
2016-11-14,2365,32000,0,0,0,32000,71774624,2024448,0,0,0,2024448,42741,
2016-11-14,2367,1999000,32000,11000,0,2020000,138991349,5529000,7000,0,0,5536000,187569,
2016-11-14,2368,979000,21000,108000,0,892000,138061710,5392290,0,0,0,5392290,589717,
2016-11-14,2369,762000,26000,150000,0,638000,95025586,6033750,49000,0,0,6082750,292382,
2016-11-14,2371,11595000,292000,940000,0,10947000,584884171,103207000,305000,0,0,103512000,6667522,
2016-11-14,2373,0,0,0,0,0,84358042,473000,0,0,0,473000,16792,
2016-11-14,2374,51000,0,0,0,51000,70644654,868000,0,0,0,868000,72905,
2016-11-14,2375,30000,8000,0,0,38000,22879570,0,0,0,0,0,134027,
2016-11-14,2376,160000,23000,53000,0,130000,157279471,2510000,0,4000,0,2506000,194192,
2016-11-14,2377,4869000,930000,195000,0,5604000,211214049,6905220,258000,0,0,7163220,1791550,
2016-11-14,2379,1205000,527000,209000,1000,1522000,126237824,7937990,50000,60000,0,7927990,757056,
2016-11-14,2380,7000,0,0,0,7000,52055212,1022000,2000,0,0,1024000,28158,
2016-11-14,2382,392000,31000,68000,0,355000,965656858,4303798,279000,0,0,4582798,1025826,
2016-11-14,2383,1353000,428000,325000,0,1456000,79723785,3586830,0,0,0,3586830,593398,
2016-11-14,2385,90000,5000,55000,0,40000,178020504,2777343,1000,0,0,2778343,200148,
2016-11-14,2387,55000,0,10000,0,45000,65802538,7000,0,0,0,7000,150634,
2016-11-14,2388,0,0,0,0,0,85825860,0,0,0,0,0,139106,X
2016-11-14,2390,133000,6000,17000,0,122000,53825838,4434000,6000,0,0,4440000,123114,
2016-11-14,2392,209000,188000,52000,0,345000,128081735,25070208,154000,0,0,25224208,164390,
2016-11-14,2393,315000,39000,66000,0,288000,110071574,11606000,9000,0,0,11615000,314681,
2016-11-14,2395,87000,7000,4000,0,90000,158152275,3432355,1000,0,0,3433355,123421,
2016-11-14,2397,26000,0,5000,0,21000,28709964,294000,0,0,0,294000,60355,
2016-11-14,2399,1000,0,0,0,1000,44525000,692000,0,0,0,692000,26881,
2016-11-14,2401,178000,0,38000,0,140000,147998729,7255000,0,0,0,7255000,193853,
2016-11-14,2402,100000,0,6000,0,94000,84523883,9499000,0,0,0,9499000,323100,
2016-11-14,2404,168000,33000,12000,5000,184000,59558343,1353000,0,6000,0,1347000,118324,
2016-11-14,2405,279000,45000,48000,0,276000,87056825,14208000,10000,0,0,14218000,534152,
2016-11-14,2406,3196000,422000,256000,0,3362000,84724243,31454000,53000,0,0,31507000,763482,
2016-11-14,2408,666000,42000,22000,0,686000,687141452,17450867,354000,0,0,17804867,1933039,
2016-11-14,2409,12780000,319000,2388000,3000,10708000,2406061278,521564000,3361000,0,0,524925000,14578757,
2016-11-14,2412,119000,5000,6000,0,118000,1939361636,73442281,1199000,500000,0,74141281,2899472,
2016-11-14,2413,11000,0,10000,0,1000,31839800,117000,0,0,0,117000,33153,
2016-11-14,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,14528,
2016-11-14,2415,1443000,109000,125000,0,1427000,22769346,365000,0,0,0,365000,645280,
2016-11-14,2417,2000,0,0,0,2000,48223082,1707860,0,0,0,1707860,66402,
2016-11-14,2419,1304000,33000,24000,0,1313000,56567087,10606000,37000,0,0,10643000,517763,
2016-11-14,2420,22000,4000,8000,0,18000,38162172,544000,0,0,0,544000,38010,
2016-11-14,2421,240000,5000,28000,0,217000,62732433,2152000,0,0,0,2152000,198455,
2016-11-14,2423,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38071,
2016-11-14,2424,0,0,0,0,0,7500000,0,0,0,0,0,364,
2016-11-14,2425,38000,0,0,0,38000,27312207,440000,7000,0,0,447000,54541,
2016-11-14,2426,522000,0,34000,0,488000,73195860,5033000,14000,0,0,5047000,89160,
2016-11-14,2427,1000,0,0,0,1000,46828615,40000,0,0,0,40000,36542,
2016-11-14,2428,52000,18000,5000,0,65000,32028181,467000,0,0,0,467000,241081,
2016-11-14,2429,0,0,0,0,0,9200000,0,0,0,0,0,2147,X
2016-11-14,2430,66000,0,0,0,66000,41865768,217000,0,0,0,217000,23138,
2016-11-14,2431,75000,5000,7000,0,73000,27731753,287000,0,0,0,287000,148678,
2016-11-14,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,5115,
2016-11-14,2434,0,0,0,0,0,15480016,0,0,0,0,0,5445,X
2016-11-14,2436,396000,64000,46000,0,414000,55505000,8239000,6000,0,0,8245000,347575,
2016-11-14,2437,117000,0,0,0,117000,16648471,823000,0,0,0,823000,21040,
2016-11-14,2438,0,0,0,0,0,11952015,0,0,0,0,0,6946,X
2016-11-14,2439,5096000,444000,793000,0,4747000,46265622,5872250,47000,30000,0,5889250,1778602,
2016-11-14,2440,0,0,0,0,0,25916083,0,0,0,0,0,10650,X
2016-11-14,2441,30000,5000,6000,0,29000,142211480,1149000,2000,0,0,1151000,146971,
2016-11-14,2442,2000,0,1000,0,1000,47949344,77000,0,0,0,77000,110798,
2016-11-14,2443,1000,0,0,0,1000,36421750,233000,0,0,0,233000,33544,
2016-11-14,2444,718000,9000,87000,0,640000,17323651,12000,0,0,0,12000,50938,
2016-11-14,2448,9674000,866000,409000,0,10131000,272970015,99062000,197000,0,0,99259000,2176976,
2016-11-14,2449,3444000,663000,208000,0,3899000,291870817,5307000,23000,0,0,5330000,1361938,
2016-11-14,2450,15000,2000,0,0,17000,64563164,698000,0,0,0,698000,34394,
2016-11-14,2451,78000,4000,6000,0,76000,107690418,1654000,26000,165000,0,1515000,87037,
2016-11-14,2453,0,0,0,0,0,25000000,11000,0,0,0,11000,20641,
2016-11-14,2454,1302000,173000,287000,0,1188000,395528047,32428000,155000,48000,0,32535000,1100640,
2016-11-14,2455,1022000,55000,61000,0,1016000,46226479,7439000,291000,0,0,7730000,388166,
2016-11-14,2456,2517000,70000,81000,25000,2481000,32078702,2230000,13000,0,0,2243000,380873,
2016-11-14,2457,27000,10000,3000,0,34000,69422104,3495000,0,0,0,3495000,86753,
2016-11-14,2458,595000,40000,178000,0,457000,108528711,14413000,417000,0,0,14830000,408292,
2016-11-14,2459,0,0,0,0,0,26825153,195000,0,14000,0,181000,36004,
2016-11-14,2460,46000,0,0,0,46000,42300000,8000,0,0,0,8000,69176,
2016-11-14,2461,579000,3000,10000,0,572000,33116623,1650000,19000,0,0,1669000,118431,
2016-11-14,2462,17000,0,3000,0,14000,28621149,259332,0,0,0,259332,43102,
2016-11-14,2464,882000,541000,278000,0,1145000,47924320,11062120,124000,0,0,11186120,597414,
2016-11-14,2465,0,0,0,0,0,26793650,0,0,0,0,0,71286,X
2016-11-14,2466,25000,0,0,0,25000,37326836,165000,0,0,0,165000,21913,
2016-11-14,2467,172000,0,1000,0,171000,39686137,1074160,0,0,0,1074160,42700,
2016-11-14,2468,0,0,0,0,0,17490312,0,0,0,0,0,11528,
2016-11-14,2471,0,2000,0,0,2000,11813472,0,0,0,0,0,7033,
2016-11-14,2472,123000,16000,19000,0,120000,32798705,687000,0,0,0,687000,78993,
2016-11-14,2474,1994000,279000,673000,1000,1599000,192597767,26726000,857000,0,0,27583000,861262,
2016-11-14,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1305734,X
2016-11-14,2476,2000,1000,0,0,3000,45594074,140000,0,0,0,140000,62599,
2016-11-14,2477,0,0,0,0,0,59703781,480000,0,0,0,480000,23688,
2016-11-14,2478,16000,6000,1000,0,21000,43906930,0,0,0,0,0,67214,
2016-11-14,2480,0,0,0,0,0,33237590,600000,0,0,0,600000,33237,
2016-11-14,2481,272000,79000,21000,0,330000,92448590,4727770,0,0,0,4727770,268421,
2016-11-14,2482,9000,0,0,0,9000,15518137,26000,0,0,0,26000,30439,
2016-11-14,2483,3000,0,0,0,3000,27654701,6000,0,0,0,6000,16135,
2016-11-14,2484,104000,38000,32000,0,110000,39855255,2034000,0,0,0,2034000,421495,
2016-11-14,2485,2812000,296000,980000,0,2128000,79422259,22395000,13000,9000,0,22399000,1161837,
2016-11-14,2486,69000,0,0,0,69000,51313644,855000,0,0,0,855000,47340,
2016-11-14,2488,988000,69000,88000,0,969000,19999858,912000,5000,0,0,917000,324421,
2016-11-14,2489,745000,294000,231000,0,808000,208590511,3836000,5000,0,0,3841000,936358,
2016-11-14,2491,0,0,0,0,0,8137500,0,0,0,0,0,2263,X
2016-11-14,2492,406000,82000,45000,0,443000,129500000,2158000,412000,0,0,2570000,599156,
2016-11-14,2493,0,0,0,0,0,28609347,561000,0,0,0,561000,34371,
2016-11-14,2495,4000,0,0,0,4000,69793709,1452000,4000,0,0,1456000,41498,
2016-11-14,2496,0,0,0,0,0,1299203,0,0,0,0,0,608,X
2016-11-14,2497,280000,125000,2000,0,403000,29699615,3639000,0,0,0,3639000,27656,
2016-11-14,2498,19946000,879000,1605000,1000,19219000,205712471,61366914,36000,0,0,61402914,2696839,
2016-11-14,2499,10000,0,0,10000,0,78878000,5938041,198000,0,0,6136041,233265,X
2016-11-14,2501,11000,0,0,0,11000,289890264,0,0,0,0,0,266666,
2016-11-14,2504,27000,0,0,0,27000,357000083,12474000,115000,0,0,12589000,145796,
2016-11-14,2505,0,0,0,0,0,144145619,6887810,0,0,0,6887810,26810,
2016-11-14,2506,2000,1000,0,0,3000,96750000,416000,0,0,0,416000,15255,
2016-11-14,2509,6000,0,2000,0,4000,37938010,419000,0,0,0,419000,7841,
2016-11-14,2511,0,0,0,0,0,405831536,2997463,0,0,0,2997463,113525,
2016-11-14,2514,3000,3000,0,0,6000,137030822,3174000,12000,0,0,3186000,132730,
2016-11-14,2515,14000,0,0,0,14000,382724955,26942000,325000,0,0,27267000,582584,
2016-11-14,2516,0,0,0,0,0,56569614,0,0,0,0,0,14560,
2016-11-14,2520,113000,3000,6000,0,110000,125947750,6686000,0,0,0,6686000,133358,
2016-11-14,2524,32000,0,0,0,32000,95955057,1330540,0,0,0,1330540,18442,
2016-11-14,2527,3000,0,0,0,3000,67576500,280000,0,0,0,280000,15518,
2016-11-14,2528,2000,0,1000,0,1000,30271353,0,0,0,0,0,3396,
2016-11-14,2530,2000,0,0,0,2000,67688116,911000,0,0,0,911000,16668,
2016-11-14,2534,73000,0,0,0,73000,147272758,5813500,0,0,0,5813500,64583,
2016-11-14,2535,32000,0,1000,0,31000,54905722,389000,0,0,0,389000,99210,
2016-11-14,2536,8000,0,0,0,8000,83202163,870000,0,0,0,870000,59290,
2016-11-14,2537,41000,9000,12000,0,38000,72249470,159000,1000,0,0,160000,162822,
2016-11-14,2538,144000,7000,0,0,151000,109612191,3030000,39000,0,0,3069000,141796,
2016-11-14,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,5986,
2016-11-14,2540,0,0,0,0,0,16000000,0,0,0,0,0,673,
2016-11-14,2542,2353000,110000,61000,0,2402000,291656660,21877000,159000,28000,0,22008000,508986,
2016-11-14,2543,0,0,0,0,0,44745947,0,0,0,0,0,45468,
2016-11-14,2545,518000,39000,8000,0,549000,81933702,1992000,0,0,0,1992000,102506,
2016-11-14,2546,0,0,0,0,0,26508915,0,0,0,0,0,18286,
2016-11-14,2547,84000,2000,0,0,86000,223604815,15698727,6000,0,0,15704727,162316,
2016-11-14,2548,340000,6000,7000,0,339000,69203181,9533000,1000,192000,0,9342000,176859,
2016-11-14,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,3350,
2016-11-14,2601,257000,24000,5000,0,276000,92720787,2983000,0,0,0,2983000,168760,
2016-11-14,2603,365000,140000,59000,0,446000,878088996,92902198,542000,0,0,93444198,1286526,
2016-11-14,2605,63000,62000,1000,0,124000,142076042,1860000,15000,0,0,1875000,236699,
2016-11-14,2606,237000,343000,5000,0,575000,211263928,14109550,37000,0,0,14146550,315185,
2016-11-14,2607,5000,0,0,0,5000,266785273,3723320,0,0,0,3723320,85697,
2016-11-14,2608,1000,0,1000,0,0,120895624,1200000,0,0,0,1200000,27277,
2016-11-14,2609,420000,0,14000,0,406000,751110033,104655000,232000,571000,0,104316000,1749882,X
2016-11-14,2610,586000,23000,29000,0,580000,1216994886,83881940,47000,0,0,83928940,1385877,
2016-11-14,2611,0,0,0,0,0,44563561,52000,0,0,0,52000,19918,
2016-11-14,2612,50000,144000,0,0,194000,49371148,25000,6000,0,0,31000,93589,
2016-11-14,2613,0,6000,0,0,6000,25250847,0,0,0,0,0,12927,
2016-11-14,2614,0,0,0,0,0,173996840,0,0,0,0,0,526580,X
2016-11-14,2615,294000,368000,35000,0,627000,554574366,17833000,400000,0,0,18233000,619999,
2016-11-14,2616,814000,23000,0,110000,727000,30411913,150000,0,0,0,150000,56105,
2016-11-14,2617,9000,17000,1000,0,25000,104323621,760000,16000,0,0,776000,99205,
2016-11-14,2618,182000,3000,1000,0,184000,1012973064,45702200,0,0,0,45702200,1232551,
2016-11-14,2634,56000,4000,13000,0,47000,227065357,1589000,0,0,0,1589000,330100,
2016-11-14,2637,198000,32000,2000,0,228000,138742657,10193356,156000,0,0,10349356,213258,
2016-11-14,2642,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20208,
2016-11-14,2701,0,0,0,0,0,104471184,87000,0,0,0,87000,13533,
2016-11-14,2702,0,0,0,0,0,24591688,0,0,0,0,0,5166,
2016-11-14,2704,0,0,0,0,0,91730835,1619000,0,0,0,1619000,29943,
2016-11-14,2705,4000,0,0,0,4000,84789377,1759000,13000,0,0,1772000,44096,
2016-11-14,2706,0,0,0,0,0,112620762,410440,0,0,0,410440,19360,
2016-11-14,2707,16000,0,0,0,16000,31686442,1860871,1000,0,0,1861871,42849,
2016-11-14,2712,6000,0,0,0,6000,26250000,0,0,0,0,0,1796,
2016-11-14,2722,21000,0,0,0,21000,25531813,1000,0,0,0,1000,1452,
2016-11-14,2723,75000,1000,8000,0,68000,37044000,228000,0,0,0,228000,69987,
2016-11-14,2727,212000,17000,5000,0,224000,19246970,1000890,0,0,0,1000890,76593,
2016-11-14,2731,46000,2000,4000,0,44000,17500000,43000,0,0,0,43000,12576,
2016-11-14,2801,209000,10000,1000,0,218000,1735887606,29851058,17000,0,0,29868058,883717,
2016-11-14,2809,116000,9000,2000,0,123000,287808566,4176000,0,0,0,4176000,252639,
2016-11-14,2812,1000,0,0,0,1000,809532690,10241541,15000,0,0,10256541,354438,
2016-11-14,2816,73000,0,5000,0,68000,53240000,442000,0,0,0,442000,20672,
2016-11-14,2820,3000,0,0,0,3000,335740000,10129600,0,0,0,10129600,261183,
2016-11-14,2823,2302000,312000,598000,0,2016000,868440000,14270912,281000,0,0,14551912,1952306,
2016-11-14,2832,0,0,0,0,0,90550100,585000,0,0,0,585000,13765,
2016-11-14,2834,137000,0,15000,0,122000,1492223719,32788217,103000,0,0,32891217,986761,
2016-11-14,2836,0,0,0,0,0,205805956,1889868,19000,0,0,1908868,77430,
2016-11-14,2838,0,0,0,0,0,651288106,3207211,45000,0,0,3252211,45119,
2016-11-14,2841,57000,0,0,0,57000,190196217,14042911,23000,0,0,14065911,225800,
2016-11-14,2845,0,0,0,0,0,777841792,7705818,81000,0,0,7786818,326794,
2016-11-14,2849,0,0,0,0,0,223699162,1049000,0,0,0,1049000,14486,
2016-11-14,2850,3000,0,0,0,3000,78990825,511000,0,0,0,511000,20444,
2016-11-14,2851,0,0,0,0,0,140568750,425000,0,0,0,425000,14036,
2016-11-14,2852,0,0,0,0,0,75290946,496000,0,0,0,496000,33487,
2016-11-14,2855,0,0,0,0,0,333916433,5989487,0,0,0,5989487,164362,
2016-11-14,2856,90000,0,0,0,90000,406127464,3743600,12000,0,0,3755600,121194,
2016-11-14,2867,2000,64000,0,0,66000,416771830,6731732,1000,0,0,6732732,358750,
2016-11-14,2880,95000,2000,2000,0,95000,2630123777,16856768,83000,0,0,16939768,1255885,
2016-11-14,2881,6830000,1501000,390000,3000,7938000,2558400998,21941642,767000,880000,0,21828642,3187723,
2016-11-14,2882,2509000,1585000,442000,0,3652000,3140802532,5177000,1185000,0,0,6362000,3893634,
2016-11-14,2883,203000,2000,20000,0,185000,3743605318,162213000,1112000,0,0,163325000,2773976,
2016-11-14,2884,110000,0,29000,0,81000,2191350000,53713388,200000,0,0,53913388,2290682,
2016-11-14,2885,1065000,29000,25000,0,1069000,2999661938,22403223,42000,0,0,22445223,3352896,
2016-11-14,2886,2762000,64000,18000,50000,2758000,3399955995,33042787,2051000,0,0,35093787,4103185,
2016-11-14,2887,47000,10000,13000,0,44000,2379035658,61456462,502000,261000,0,61697462,2308066,
2016-11-14,2888,2127000,472000,45000,0,2554000,2557036020,468886241,478000,0,0,469364241,2618501,
2016-11-14,2889,7000,0,1000,0,6000,686518705,21816680,4000,0,0,21820680,219808,
2016-11-14,2890,1853000,0,2000,0,1851000,2669094938,50817814,74000,0,0,50891814,1997802,
2016-11-14,2891,572000,248000,14000,0,806000,4874247392,48014007,1581000,0,0,49595007,6173711,
2016-11-14,2892,493000,300000,8000,0,785000,2994214042,28473835,152000,0,0,28625835,2569493,
2016-11-14,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,7204,
2016-11-14,2903,66000,3000,49000,0,20000,354235147,10054620,1000,0,0,10055620,312676,
2016-11-14,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,8537,
2016-11-14,2905,1000,0,0,0,1000,178850224,1668000,0,0,0,1668000,125824,
2016-11-14,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,7536,
2016-11-14,2908,10000,0,0,0,10000,127471889,1896814,0,0,0,1896814,72480,
2016-11-14,2910,0,0,0,0,0,52181250,0,0,0,0,0,949,
2016-11-14,2911,90000,1000,2000,0,89000,51081193,1714800,1000,0,0,1715800,55167,
2016-11-14,2912,6000,0,0,0,6000,259905563,2538790,4000,0,0,2542790,176096,
2016-11-14,2913,251000,0,0,0,251000,176687500,14787910,0,0,0,14787910,220483,
2016-11-14,2915,403000,141000,91000,0,453000,235358580,15147000,330000,305000,0,15172000,784812,
2016-11-14,2929,330000,0,296000,0,34000,14665000,25000,0,0,0,25000,134170,
2016-11-14,3002,0,0,0,0,0,25500000,0,0,0,0,0,7793,
2016-11-14,3003,284000,1000,7000,0,278000,38913722,1119850,1000,0,0,1120850,83442,
2016-11-14,3004,53000,4000,11000,0,46000,13161788,70000,0,0,0,70000,32192,
2016-11-14,3005,3221000,124000,190000,0,3155000,141993037,3602000,0,0,0,3602000,1311333,
2016-11-14,3006,732000,51000,36000,0,747000,70558856,5561000,0,0,0,5561000,763744,
2016-11-14,3008,268000,19000,30000,0,257000,33535049,1326533,19000,0,0,1345533,118883,
2016-11-14,3010,0,0,0,0,0,57847534,609000,0,0,0,609000,20411,
2016-11-14,3011,0,0,0,0,0,28179812,39000,0,0,0,39000,90442,
2016-11-14,3013,266000,18000,44000,1000,239000,42483754,1431000,0,0,0,1431000,337002,
2016-11-14,3014,78000,1000,10000,0,69000,39468581,1552000,0,0,0,1552000,69635,
2016-11-14,3015,2000,0,0,0,2000,48065487,498000,0,0,0,498000,23655,
2016-11-14,3016,142000,18000,59000,0,101000,57938747,2545000,0,0,0,2545000,150634,
2016-11-14,3017,112000,4000,24000,0,92000,88327539,12957601,1000,0,0,12958601,323883,
2016-11-14,3018,48000,4000,0,0,52000,13105982,2000,0,0,0,2000,52156,
2016-11-14,3019,513000,32000,78000,0,467000,70270975,3628000,0,377000,0,3251000,210640,
2016-11-14,3021,0,0,0,0,0,24290866,0,0,0,0,0,54137,
2016-11-14,3022,139000,10000,16000,0,133000,82078606,1414670,2000,0,0,1416670,172875,
2016-11-14,3023,332000,25000,16000,0,341000,56352729,4580635,92000,0,0,4672635,226715,
2016-11-14,3024,0,0,0,0,0,69289374,0,0,0,0,0,431505,X
2016-11-14,3025,60000,0,0,0,60000,17730137,10000,0,0,0,10000,214309,
2016-11-14,3026,2000,0,0,0,2000,56053849,433000,0,0,0,433000,20588,
2016-11-14,3027,17000,0,0,0,17000,24408595,47960,1000,0,0,48960,47936,
2016-11-14,3028,3000,0,0,0,3000,53456216,491000,0,0,0,491000,37536,
2016-11-14,3029,221000,35000,5000,0,251000,30316379,184000,1000,0,0,185000,179831,
2016-11-14,3030,325000,6000,30000,0,301000,59054000,2418280,4000,0,0,2422280,89514,
2016-11-14,3031,46000,2000,4000,0,44000,49168556,1652120,0,0,0,1652120,163799,
2016-11-14,3032,294000,17000,27000,0,284000,25821406,929000,0,3000,0,926000,492977,
2016-11-14,3033,10000,0,0,0,10000,80752357,1510232,0,0,0,1510232,86132,
2016-11-14,3034,361000,38000,51000,0,348000,152127867,13590000,134000,0,0,13724000,530663,
2016-11-14,3035,723000,70000,92000,0,701000,62137578,8613000,182000,69000,0,8726000,181582,
2016-11-14,3036,441000,4000,38000,0,407000,117504897,14608832,0,6000,0,14602832,326745,
2016-11-14,3037,325000,52000,10000,0,367000,382008958,33172550,114000,0,0,33286550,534601,
2016-11-14,3038,89000,5000,20000,0,74000,50226900,501000,2000,0,0,503000,148573,
2016-11-14,3040,16000,1000,3000,1000,13000,15750000,0,0,0,0,0,23428,
2016-11-14,3041,989000,93000,66000,0,1016000,75697767,16601020,14000,0,0,16615020,198462,
2016-11-14,3042,188000,1000,5000,0,184000,77439260,1665000,0,0,0,1665000,211020,
2016-11-14,3043,0,0,0,0,0,48719541,0,0,0,0,0,28088,X
2016-11-14,3044,50000,42000,5000,0,87000,131401474,1264000,22000,0,0,1286000,328645,
2016-11-14,3045,2000,0,0,0,2000,855208206,7094771,4000,356000,0,6742771,890695,
2016-11-14,3046,0,0,0,0,0,28224698,0,0,0,0,0,9998,X
2016-11-14,3047,432000,0,1000,0,431000,49983868,1561158,0,0,0,1561158,76259,
2016-11-14,3048,21000,48000,2000,0,67000,55643135,998479,12000,0,0,1010479,163910,
2016-11-14,3049,459000,0,3000,0,456000,139714189,645000,0,0,0,645000,391291,X
2016-11-14,3050,63000,2000,5000,0,60000,35616784,290000,43000,0,0,333000,308504,
2016-11-14,3051,0,0,0,0,0,66806071,0,0,0,0,0,91290,X
2016-11-14,3052,0,0,0,0,0,58251138,806220,0,0,0,806220,36174,
2016-11-14,3054,2566000,124000,3000,0,2687000,27034187,413000,19000,0,0,432000,77664,
2016-11-14,3055,76000,1000,20000,0,57000,26623181,1000,0,0,0,1000,92948,
2016-11-14,3056,116000,8000,23000,0,101000,57621163,940683,0,0,0,940683,156521,
2016-11-14,3057,75000,10000,12000,0,73000,40576303,5347000,0,0,0,5347000,120045,
2016-11-14,3058,21000,0,10000,0,11000,42879837,571000,0,0,0,571000,140457,
2016-11-14,3059,436000,41000,35000,0,442000,68515956,8321000,0,0,0,8321000,394644,
2016-11-14,3060,389000,128000,23000,0,494000,43550496,3500000,49000,0,0,3549000,208768,
2016-11-14,3062,240000,76000,12000,0,304000,82211354,3521620,33000,0,0,3554620,179176,
2016-11-14,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,44057,
2016-11-14,3094,32000,0,3000,0,29000,20813772,134000,0,0,0,134000,31239,
2016-11-14,3130,1000,0,0,0,1000,8312175,0,0,0,0,0,2210,
2016-11-14,3149,0,0,0,0,0,42410379,392000,0,0,0,392000,314285,X
2016-11-14,3164,49000,0,0,0,49000,22227966,309943,0,0,0,309943,13013,
2016-11-14,3167,36000,4000,13000,0,27000,19994644,24000,0,0,0,24000,46435,
2016-11-14,3189,164000,50000,13000,0,201000,111500000,3514000,86000,0,0,3600000,453961,
2016-11-14,3209,29000,6000,2000,0,33000,34631536,427760,0,0,0,427760,37974,
2016-11-14,3229,58000,0,5000,0,53000,15153970,335000,0,0,0,335000,25604,X
2016-11-14,3231,2071000,417000,323000,0,2165000,663034038,20924376,1825000,340000,0,22409376,1836928,
2016-11-14,3257,8000,0,0,0,8000,16286450,72000,0,0,0,72000,18799,
2016-11-14,3266,0,0,0,0,0,88078577,465000,0,0,0,465000,99046,
2016-11-14,3296,4000,0,0,0,4000,27056112,16000,0,0,0,16000,34457,
2016-11-14,3305,45000,1000,13000,0,33000,30372317,296000,0,11000,0,285000,154610,
2016-11-14,3308,0,0,0,0,0,24987415,34000,0,0,0,34000,38840,
2016-11-14,3311,205000,23000,15000,0,213000,47345954,2769084,0,0,0,2769084,58372,
