date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-24,00688L,425000,5000,63000,0,367000,441403750,91940000,0,0,0,91940000,5806407,
2025-03-24,00689R,0,0,0,0,0,2222250,0,0,0,0,0,28578,
2025-03-24,00690,0,0,0,0,0,22957500,1138000,0,0,0,1138000,366472,
2025-03-24,00692,1000,0,0,0,1000,177695000,10655000,0,0,0,10655000,628120,
2025-03-24,00693U,0,0,0,0,0,9541500,419000,0,0,0,419000,104491,
2025-03-24,00700,0,3000,0,0,3000,17370750,1552000,1000,0,0,1553000,870529,
2025-03-24,00701,0,0,0,0,0,49347750,1514000,0,0,0,1514000,347201,
2025-03-24,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,28307,
2025-03-24,00703,0,0,0,0,0,4512500,74000,0,0,0,74000,125504,
2025-03-24,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,00707R,0,0,0,0,0,1588750,0,0,0,0,0,399,X
2025-03-24,00708L,609000,12000,23000,0,598000,10143250,878000,0,40000,0,838000,570239,
2025-03-24,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,26954,
2025-03-24,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,513268,
2025-03-24,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,46891,
2025-03-24,00712,2000,0,0,0,2000,833877750,28351000,0,0,0,28351000,6749516,
2025-03-24,00713,0,0,0,0,0,634753000,19446000,0,46000,0,19400000,4244435,
2025-03-24,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,111638,
2025-03-24,00715L,9649000,86000,419000,0,9316000,150221000,16292000,0,2438000,0,13854000,10967042,
2025-03-24,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,32379,
2025-03-24,00728,0,0,0,0,0,12105750,711000,0,0,0,711000,92199,
2025-03-24,00730,0,0,0,0,0,20011000,838000,5000,0,0,843000,109519,
2025-03-24,00731,0,0,0,0,0,15400000,851000,0,0,0,851000,285692,
2025-03-24,00733,44000,4000,0,0,48000,42616500,4562000,30000,0,0,4592000,573534,
2025-03-24,00735,0,0,0,0,0,4572250,229000,14000,0,0,243000,57777,
2025-03-24,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40991,
2025-03-24,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,54129,
2025-03-24,00738U,22000,0,1000,0,21000,14949750,937000,0,113000,0,824000,323333,
2025-03-24,00739,0,0,0,0,0,8372000,208000,0,0,0,208000,31761,
2025-03-24,00752,21000,4000,1000,0,24000,82679000,6741000,0,0,0,6741000,2928930,
2025-03-24,00753L,13314000,160000,377000,0,13097000,233289250,36753000,3689000,0,0,40442000,20144189,
2025-03-24,00757,117000,7000,0,0,124000,133248500,13690000,37000,0,0,13727000,2536791,
2025-03-24,00762,0,0,0,0,0,16062000,613000,0,0,0,613000,158148,
2025-03-24,00763U,0,0,0,0,0,7641250,262000,0,0,0,262000,93429,
2025-03-24,00770,2000,0,0,0,2000,34739500,3381000,0,0,0,3381000,613870,
2025-03-24,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,17488,
2025-03-24,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8423,
2025-03-24,00783,0,0,0,0,0,3507750,280000,0,0,0,280000,82917,
2025-03-24,00830,596000,20000,4000,0,612000,251116250,17924000,0,0,0,17924000,3855627,
2025-03-24,00850,2000,0,0,0,2000,114861000,7724000,0,0,0,7724000,438869,
2025-03-24,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,87575,
2025-03-24,00852L,124000,4000,3000,0,125000,5091250,299000,0,0,0,299000,250532,
2025-03-24,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,20664,
2025-03-24,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,47159,
2025-03-24,00875,0,0,0,0,0,4122000,412000,0,0,0,412000,56800,
2025-03-24,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,65558,
2025-03-24,00878,97000,1000,0,0,98000,4776197500,163318000,409000,528000,0,163199000,24976056,
2025-03-24,00881,68000,2000,2000,0,68000,637225750,24032000,53000,0,0,24085000,2492907,
2025-03-24,00882,112000,1000,8000,0,105000,730712250,31517000,0,0,0,31517000,7359503,
2025-03-24,00885,271000,15000,0,0,286000,370934500,9913000,0,0,0,9913000,2140999,
2025-03-24,00891,6000,0,5000,0,1000,279897500,13652000,0,0,0,13652000,2010014,
2025-03-24,00892,0,0,0,0,0,84198000,4483000,0,0,0,4483000,440859,
2025-03-24,00893,33000,0,0,0,33000,142346000,8125000,0,1005000,0,7120000,1294518,
2025-03-24,00894,26000,0,0,0,26000,33877250,1802000,0,0,0,1802000,1031888,
2025-03-24,00895,31000,0,0,0,31000,67104000,4766000,0,0,0,4766000,487236,
2025-03-24,00896,0,0,0,0,0,57470000,3352000,0,0,0,3352000,361999,
2025-03-24,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,180608,
2025-03-24,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,157757,
2025-03-24,00899,0,0,0,0,0,7533750,447000,0,0,0,447000,37583,
2025-03-24,00900,1000,0,0,0,1000,511256250,36250000,622000,0,0,36872000,2390414,
2025-03-24,00901,0,0,0,0,0,19712250,906000,0,0,0,906000,69412,
2025-03-24,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,492271,
2025-03-24,00903,2000,0,0,0,2000,30930250,1526000,0,0,0,1526000,109751,
2025-03-24,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,236064,
2025-03-24,00905,26000,0,0,0,26000,133456750,7379000,0,0,0,7379000,1214540,
2025-03-24,00907,0,0,0,0,0,75533250,3746000,0,0,0,3746000,679259,
2025-03-24,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,157136,
2025-03-24,00909,70000,0,10000,0,60000,58301000,5995000,0,0,0,5995000,2243872,
2025-03-24,00910,0,0,0,0,0,11984750,680000,0,0,0,680000,473117,
2025-03-24,00911,0,0,0,0,0,7350750,396000,0,0,0,396000,120904,
2025-03-24,00912,0,0,0,0,0,21813250,1941000,50000,0,0,1991000,279507,
2025-03-24,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,62484,
2025-03-24,00915,0,0,0,0,0,425620750,20288000,0,0,0,20288000,2843884,
2025-03-24,00916,0,0,0,0,0,21354750,2614000,0,0,0,2614000,207145,
2025-03-24,00917,0,0,0,0,0,10369500,1111000,0,198000,0,913000,243939,
2025-03-24,00918,33000,8000,0,0,41000,862316000,31185000,0,0,0,31185000,8232187,
2025-03-24,00919,121000,20000,0,0,141000,3773533750,133463000,636000,0,0,134099000,27302167,
2025-03-24,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,88395,
2025-03-24,00921,0,0,0,0,0,37192500,1177000,0,0,0,1177000,272474,
2025-03-24,00922,0,1000,0,0,1000,288796500,23577000,284000,0,0,23861000,4228497,
2025-03-24,00923,32000,0,0,0,32000,231730750,7032000,0,0,0,7032000,1927391,
2025-03-24,00924,2000,0,0,0,2000,123275750,11352000,0,0,0,11352000,2714279,
2025-03-24,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64055,X
2025-03-24,00926,1000,0,0,0,1000,32995500,5163000,0,0,0,5163000,527376,
2025-03-24,00927,6000,0,0,0,6000,189349250,4026000,0,0,0,4026000,1285184,
2025-03-24,00929,2000,40000,0,2000,40000,2563159750,69756000,0,215000,0,69541000,18558592,
2025-03-24,00930,1000,0,0,0,1000,106694750,4459000,0,0,0,4459000,802656,
2025-03-24,00932,0,0,0,0,0,88195750,3429000,0,0,0,3429000,1077281,
2025-03-24,00934,1000,0,0,0,1000,246506500,3658000,0,0,0,3658000,2331426,
2025-03-24,00935,10000,0,0,0,10000,103001000,5365000,132000,0,0,5497000,1074597,
2025-03-24,00936,0,0,0,0,0,238574250,3229000,0,0,0,3229000,1466726,
2025-03-24,00938,0,0,0,0,0,56254000,2722000,0,0,0,2722000,566755,
2025-03-24,00939,0,0,0,0,0,690994000,1508000,0,0,0,1508000,2918376,
2025-03-24,00940,94000,40000,20000,0,114000,3647216250,24356000,0,0,0,24356000,16818164,
2025-03-24,00941,40000,0,0,0,40000,279447750,14435000,0,2000000,0,12435000,1150613,
2025-03-24,00943,0,0,0,0,0,23472250,2796000,0,0,0,2796000,545664,
2025-03-24,00944,0,0,0,0,0,39020250,2641000,0,0,0,2641000,481233,
2025-03-24,00945B,5000,0,0,0,5000,254704500,20991000,616000,0,0,21607000,4586834,
2025-03-24,00946,0,0,0,0,0,304186500,10244000,0,0,0,10244000,2828480,
2025-03-24,00947,26000,0,0,0,26000,48341000,2579000,0,0,0,2579000,521538,
2025-03-24,00949,2000,0,0,0,2000,76607000,10276000,0,0,0,10276000,905092,
2025-03-24,00951,0,0,0,0,0,84635500,11294000,0,0,0,11294000,1136974,
2025-03-24,00952,0,0,0,0,0,85068750,3973000,0,0,0,3973000,1046272,
2025-03-24,00953B,0,0,0,0,0,896293750,63275000,678000,0,0,63953000,23267256,
2025-03-24,00954,0,0,0,0,0,23936750,3097000,0,0,0,3097000,589355,
2025-03-24,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,217290,
2025-03-24,00960,4000,0,0,0,4000,53498750,3132000,0,0,0,3132000,548588,
2025-03-24,00961,0,0,0,0,0,14252750,829000,0,0,0,829000,185064,
2025-03-24,00962,0,0,0,0,0,24105000,1290000,0,0,0,1290000,422186,
2025-03-24,00963,0,0,0,0,0,15858250,1511000,0,0,0,1511000,348929,
2025-03-24,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,335620,
2025-03-24,00965,13000,0,0,0,13000,195623000,4828000,517000,0,0,5345000,5057906,
2025-03-24,00971,1000,0,0,0,1000,39919250,4949000,0,0,0,4949000,1155649,
2025-03-24,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,198813,
2025-03-24,009800,5000,0,0,0,5000,93972750,4354000,0,0,0,4354000,4128771,
2025-03-24,009801,0,2000,0,0,2000,67279750,4247000,0,0,0,4247000,3028538,
2025-03-24,009802,0,0,0,0,0,386373750,0,0,0,0,0,17930624,
2025-03-24,009803,0,0,0,0,0,49457000,200000,0,0,0,200000,4083385,
2025-03-24,1101,0,0,0,0,0,1887795435,121959202,1156000,0,0,123115202,7143295,X
2025-03-24,1102,0,0,0,0,0,886640720,6055205,177000,181000,0,6051205,1904410,X
2025-03-24,1103,15000,0,13000,0,2000,197561864,2801000,146000,30000,0,2917000,289698,
2025-03-24,1104,0,0,0,0,0,171670454,4931510,5000,7000,0,4929510,128029,X
2025-03-24,1108,0,0,0,0,0,101184512,1018000,0,0,0,1018000,74541,
2025-03-24,1109,9000,0,0,0,9000,85289717,842000,1000,0,0,843000,29340,
2025-03-24,1110,0,0,0,0,0,143000199,722000,0,0,0,722000,79454,
2025-03-24,1201,1000,0,0,0,1000,126515728,1968338,17000,1000,0,1984338,75906,
2025-03-24,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,17805,
2025-03-24,1210,2000,0,0,0,2000,223691805,11845050,8000,289000,0,11564050,420552,
2025-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1215,0,0,0,0,0,73697524,4585900,26000,1000,0,4610900,135533,X
2025-03-24,1216,0,0,0,0,0,1420503855,5266000,531000,542000,0,5255000,2195200,X
2025-03-24,1217,0,0,0,0,0,123628334,2883000,0,3000,0,2880000,197820,
2025-03-24,1218,0,0,0,0,0,124999759,1820908,0,0,0,1820908,229076,X
2025-03-24,1219,0,0,0,0,0,85400591,2524880,0,0,0,2524880,77218,
2025-03-24,1220,13000,0,13000,0,0,44269486,920000,5000,0,0,925000,169289,
2025-03-24,1225,1819000,10000,1000,0,1828000,57409551,839000,0,8000,0,831000,471230,
2025-03-24,1227,2000,2000,0,0,4000,228772397,2523000,17000,91000,0,2449000,142021,
2025-03-24,1229,0,0,0,0,0,427609683,18642500,37000,373000,0,18306500,319617,X
2025-03-24,1231,24000,0,0,20000,4000,67830562,2233100,299000,0,0,2532100,327311,
2025-03-24,1232,0,0,0,0,0,39993728,309000,0,0,0,309000,22724,
2025-03-24,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8527,
2025-03-24,1234,0,0,0,0,0,100467773,366000,0,1000,0,365000,23243,
2025-03-24,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10036,
2025-03-24,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4988,
2025-03-24,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16793,X
2025-03-24,1301,2527000,38000,347000,0,2218000,1591435195,244020433,1328000,623255,0,244725178,9018860,
2025-03-24,1303,572000,12000,63000,0,521000,1982705397,126595843,2120000,121000,0,128594843,4610652,
2025-03-24,1304,0,0,0,0,0,297190875,17790000,88000,0,0,17878000,1491269,X
2025-03-24,1305,0,0,0,0,0,145262623,14108750,85000,0,0,14193750,435604,X
2025-03-24,1307,80000,1000,7000,0,74000,99454531,2959000,43000,0,0,3002000,1344424,
2025-03-24,1308,0,0,0,0,0,148435979,14304690,21000,0,0,14325690,360425,X
2025-03-24,1309,0,0,0,0,0,99396712,7770550,2000,0,0,7772550,454160,X
2025-03-24,1310,0,0,0,0,0,131967441,7437000,7000,26000,0,7418000,235607,X
2025-03-24,1312,78000,1000,0,0,79000,276655082,46069572,0,161114,0,45908458,1736355,
2025-03-24,1313,0,0,0,0,0,342019901,12218000,27000,1000,0,12244000,1256715,X
2025-03-24,1314,51000,2000,1000,0,52000,946212532,178837807,519000,353000,0,179003807,3547367,
2025-03-24,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,4464,
2025-03-24,1316,667000,721000,309000,0,1079000,91690754,16011461,559000,152000,0,16418461,5247857,
2025-03-24,1319,417000,7000,149000,1000,274000,147869267,9475474,180000,246000,0,9409474,1209041,
2025-03-24,1321,0,0,0,0,0,56807067,2544000,1000,26000,0,2519000,102145,
2025-03-24,1323,0,0,0,0,0,22818638,158000,0,0,0,158000,16908,
2025-03-24,1324,0,0,0,0,0,18780470,258000,0,5000,0,253000,10741,
2025-03-24,1325,713000,0,41000,0,672000,21320299,1840000,0,5000,0,1835000,289670,
2025-03-24,1326,311000,8000,68000,0,251000,1465296572,166095318,3395000,259000,0,169231318,6131969,
2025-03-24,1337,5000,0,0,0,5000,67238682,1913994,0,0,0,1913994,133548,
2025-03-24,1338,0,0,0,0,0,20960000,721000,0,0,0,721000,34288,
2025-03-24,1339,0,0,0,0,0,18534718,401000,0,0,0,401000,15994,X
2025-03-24,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,25451,
2025-03-24,1342,2000,0,0,0,2000,19653814,1534127,25000,0,0,1559127,95922,
2025-03-24,1402,2000,0,0,2000,0,1338218806,6510000,295000,38000,0,6767000,2195712,X
2025-03-24,1409,0,0,0,0,0,404602321,9609000,30000,0,0,9639000,548668,X
2025-03-24,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6593,
2025-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1414,0,0,0,0,0,55000000,880000,8000,0,0,888000,167704,
2025-03-24,1416,0,0,0,0,0,46335542,1477000,0,0,0,1477000,67772,
2025-03-24,1417,0,0,0,0,0,47485460,407000,6000,1000,0,412000,36836,
2025-03-24,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,8021,
2025-03-24,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,14410,X
2025-03-24,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,5642,
2025-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1434,0,1000,0,0,1000,421166159,16665000,83000,132000,0,16616000,397598,
2025-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1436,52000,0,5000,0,47000,32522708,1656000,63000,1000,0,1718000,280123,
2025-03-24,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,28527,
2025-03-24,1438,48000,0,0,0,48000,22801439,535000,0,0,0,535000,45837,
2025-03-24,1439,17000,0,0,0,17000,23000000,92000,0,0,0,92000,6639,
2025-03-24,1440,0,0,0,0,0,414203964,14958750,25000,56000,0,14927750,203971,X
2025-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1442,524000,0,7000,2000,515000,91552839,12472000,130000,0,0,12602000,297656,
2025-03-24,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4920,
2025-03-24,1444,17000,0,0,0,17000,248898764,12154400,4000,3000,0,12155400,184971,
2025-03-24,1445,0,0,0,0,0,32666508,385000,0,0,0,385000,29723,X
2025-03-24,1446,39000,0,0,0,39000,34427378,1544000,16000,5000,0,1555000,255539,
2025-03-24,1447,45000,0,1000,0,44000,227517810,6815000,0,75000,0,6740000,241217,
2025-03-24,1449,3000,0,0,0,3000,25773477,3774346,22000,0,0,3796346,258103,
2025-03-24,1451,3000,0,0,0,3000,51223750,462000,0,0,0,462000,151695,
2025-03-24,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,22142,
2025-03-24,1453,4000,0,1000,0,3000,27486176,598160,0,7000,0,591160,101467,
2025-03-24,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,24206,
2025-03-24,1455,3000,0,1000,0,2000,132922095,3022000,31000,0,0,3053000,149268,
2025-03-24,1456,0,0,0,0,0,23430000,321000,0,64000,0,257000,30929,X
2025-03-24,1457,0,0,0,0,0,79182505,563400,0,0,0,563400,59395,
2025-03-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1463,0,0,0,0,0,43317095,816000,0,0,0,816000,511781,X
2025-03-24,1464,4000,4000,0,0,8000,101909897,1818000,4000,2000,0,1820000,766538,
2025-03-24,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,38333,X
2025-03-24,1466,434000,52000,122000,0,364000,27789330,639000,29000,1000,0,667000,576967,
2025-03-24,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,45419,
2025-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,5865,
2025-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1472,0,0,0,0,0,5158813,61236,0,0,0,61236,40961,X
2025-03-24,1473,0,0,0,0,0,36538383,1380000,0,0,0,1380000,70049,X
2025-03-24,1474,161000,2000,0,0,163000,32474242,842000,3000,0,0,845000,132657,
2025-03-24,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12638,
2025-03-24,1476,3000,0,0,0,3000,68591777,2223616,85000,9000,0,2299616,197086,
2025-03-24,1477,0,0,0,0,0,61673428,13731268,368000,0,0,14099268,468236,X
2025-03-24,1503,92000,3000,9000,0,86000,130243055,8499000,42000,1000,0,8540000,936267,
2025-03-24,1504,92000,5000,24000,0,73000,534699154,38345653,1202000,0,0,39547653,1269376,
2025-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1513,24000,12000,0,0,36000,125778128,47554000,218000,140000,0,47632000,2277435,
2025-03-24,1514,711000,11000,43000,184000,495000,66918590,18854894,343000,92000,0,19105894,2413110,
2025-03-24,1515,0,0,0,0,0,45368375,3350676,24000,22000,0,3352676,142080,
2025-03-24,1516,8000,0,0,0,8000,10002048,218475,0,20000,0,198475,21690,
2025-03-24,1517,0,0,0,0,0,56421251,1166000,0,0,0,1166000,44331,
2025-03-24,1519,117000,13000,20000,0,110000,71791100,8982000,192000,39000,0,9135000,1821753,
2025-03-24,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,15218,
2025-03-24,1522,123000,9000,4000,0,128000,78224470,10757000,281000,136000,0,10902000,576444,
2025-03-24,1524,726000,25000,135000,0,616000,41327599,3172000,0,480000,0,2692000,1811769,
2025-03-24,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,16635,X
2025-03-24,1526,2000,0,0,0,2000,15000000,308000,0,0,0,308000,12964,
2025-03-24,1527,1000,0,0,0,1000,34642660,1400000,15000,0,0,1415000,95580,
2025-03-24,1528,0,0,0,0,0,47832750,3991000,5000,0,0,3996000,2800493,X
2025-03-24,1529,0,1000,0,0,1000,38773768,3616990,27000,6000,0,3637990,464570,
2025-03-24,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,31537,X
2025-03-24,1531,10000,0,0,0,10000,45527020,959000,0,0,0,959000,52855,
2025-03-24,1532,31000,2000,0,0,33000,105651067,5308000,2000,0,0,5310000,553780,
2025-03-24,1533,0,0,0,0,0,24636871,607195,0,0,0,607195,15639,
2025-03-24,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,14961,
2025-03-24,1536,1136000,88000,50000,1000,1173000,69879378,18797443,1454000,278000,0,19973443,7978308,
2025-03-24,1537,1000,0,0,0,1000,20515698,361000,1000,1000,0,361000,48803,
2025-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,1539,14000,0,0,0,14000,16342500,593000,0,5000,0,588000,144545,
2025-03-24,1540,386000,51000,52000,0,385000,21368403,1961000,0,28000,0,1933000,1797259,
2025-03-24,1541,0,0,0,0,0,19700000,71000,1000,0,0,72000,49718,
2025-03-24,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,32002,
2025-03-24,1560,88000,65000,3000,0,150000,36538683,1942000,96000,54000,0,1984000,371531,
2025-03-24,1563,4000,0,0,0,4000,59446035,2014000,20000,45000,0,1989000,293982,
2025-03-24,1568,0,0,0,0,0,25771639,1346000,0,0,0,1346000,30959,X
2025-03-24,1582,0,0,0,0,0,36067151,1178000,0,0,0,1178000,223156,X
2025-03-24,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,15971,X
2025-03-24,1587,11000,0,10000,0,1000,20013918,1769423,9000,0,0,1778423,83694,
2025-03-24,1589,0,0,0,0,0,33283985,2700431,4000,0,0,2704431,79585,X
2025-03-24,1590,1000,0,0,0,1000,49999999,2000487,18000,317000,0,1701487,329338,
