date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-04,00662,0,0,0,0,0,10007250,125000,24000,0,0,149000,69593,
2019-06-04,00663L,23000,2000,0,0,25000,1077250,0,0,0,0,0,36536,
2019-06-04,00664R,34000,11000,0,0,45000,34643750,412000,0,0,0,412000,856093,
2019-06-04,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,69829,
2019-06-04,00666R,0,0,0,0,0,2031000,0,0,0,0,0,54099,X
2019-06-04,00668,9000,0,0,0,9000,9657000,0,0,0,0,0,14339,
2019-06-04,00669R,99000,0,3000,0,96000,26404250,0,0,0,0,0,761272,
2019-06-04,00670L,199000,2000,36000,0,165000,3161250,48000,24000,0,0,72000,139309,
2019-06-04,00671R,76000,3000,0,0,79000,23471000,100000,0,0,0,100000,468849,
2019-06-04,00672L,15043000,145000,1887000,0,13301000,101296750,4750000,597000,0,0,5347000,5651415,
2019-06-04,00673R,319000,1000,10000,0,310000,14800750,0,0,0,0,0,1131907,
2019-06-04,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10749,
2019-06-04,00675L,53000,0,2000,0,51000,2071500,0,0,0,0,0,107652,
2019-06-04,00676R,27000,0,2000,0,25000,35627750,1070000,0,0,0,1070000,774192,
2019-06-04,00677U,57524000,792000,932000,0,57384000,998677000,114957000,0,1320000,0,113637000,38374340,
2019-06-04,00678,0,0,0,0,0,2362000,0,0,0,0,0,110163,
2019-06-04,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,6139,
2019-06-04,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1509,X
2019-06-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2243,
2019-06-04,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8359,
2019-06-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,2640,
2019-06-04,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7699,
2019-06-04,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,158529,
2019-06-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35670,
2019-06-04,00689R,0,0,0,0,0,1472250,0,0,0,0,0,34350,
2019-06-04,00690,0,0,0,0,0,5082500,0,0,0,0,0,62995,
2019-06-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3189,X
2019-06-04,00692,0,0,0,0,0,39570000,1000000,0,0,0,1000000,191116,
2019-06-04,00693U,35000,0,0,0,35000,20791500,0,0,0,0,0,535009,
2019-06-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,40078,
2019-06-04,00701,0,0,0,0,0,3847750,0,0,0,0,0,41757,
2019-06-04,00702,0,0,0,0,0,1297000,0,0,0,0,0,8095,X
2019-06-04,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,151823,
2019-06-04,00706L,0,0,0,0,0,1646000,0,0,0,0,0,18570,
2019-06-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-06-04,00708L,110000,16000,5000,0,121000,13518250,698000,0,0,0,698000,447240,
2019-06-04,00709,0,0,0,0,0,1490000,0,0,0,0,0,37635,X
2019-06-04,00710B,0,0,0,0,0,69690250,0,0,0,0,0,173839,X
2019-06-04,00711B,0,0,0,0,0,80940250,0,0,0,0,0,36730,X
2019-06-04,00712,0,0,0,0,0,41377750,0,0,0,0,0,72570,
2019-06-04,00713,0,0,0,0,0,24878000,0,0,0,0,0,9477,X
2019-06-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,31609,X
2019-06-04,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,11779,
2019-06-04,00716R,0,0,0,0,0,914500,0,0,0,0,0,2899,
2019-06-04,00717,0,0,0,0,0,43651250,820000,0,0,0,820000,145993,
2019-06-04,00728,0,0,0,0,0,3730750,0,0,0,0,0,241653,
2019-06-04,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,00730,0,0,0,0,0,39886000,0,0,0,0,0,90694,X
2019-06-04,00731,0,0,0,0,0,14150000,0,0,0,0,0,14779,X
2019-06-04,00732,0,0,0,0,0,49318000,0,0,0,0,0,33499,X
2019-06-04,00733,0,0,0,0,0,1866500,0,0,0,0,0,70980,X
2019-06-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,37411,
2019-06-04,00736,0,0,0,0,0,1931750,0,0,0,0,0,63162,X
2019-06-04,00737,17000,0,0,0,17000,14884500,0,0,0,0,0,435093,
2019-06-04,00738U,0,0,0,0,0,6449750,0,0,0,0,0,62010,
2019-06-04,00739,25000,0,0,0,25000,38247000,10000,0,0,0,10000,450460,
2019-06-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,8019,X
2019-06-04,00743,0,0,0,0,0,2211750,0,0,0,0,0,77070,
2019-06-04,00752,0,0,0,0,0,3054000,0,0,0,0,0,136582,
2019-06-04,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,141093,
2019-06-04,00757,0,0,0,0,0,1998500,0,0,0,0,0,162165,
2019-06-04,00762,0,1000,0,0,1000,5562000,0,0,0,0,0,153111,
2019-06-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,9939,
2019-06-04,00766L,0,60000,0,0,60000,5486500,0,0,0,0,0,182580,
2019-06-04,00767,0,0,0,0,0,4022500,0,0,0,0,0,30309,X
2019-06-04,00770,0,0,0,0,0,8864500,0,0,0,0,0,31350,
2019-06-04,00771,0,0,0,0,0,5931250,0,0,0,0,0,164646,
2019-06-04,00774B,0,0,0,0,0,33712500,0,0,0,0,0,124309,X
2019-06-04,00775B,0,0,0,0,0,1650000,0,0,0,0,0,4419,X
2019-06-04,00776,0,0,0,0,0,1775000,0,0,0,0,0,4369,X
2019-06-04,00783,225000,0,225000,0,0,14632750,544000,0,0,0,544000,792067,
2019-06-04,008201,0,0,0,0,0,387275,0,0,0,0,0,938,
2019-06-04,00830,3000,0,0,0,3000,6616250,0,0,0,0,0,281576,
2019-06-04,1101,427000,26000,12000,0,441000,1277014977,55342278,4405000,0,0,59747278,5298093,
2019-06-04,1102,298000,3000,8000,0,293000,840361799,42190977,15000,0,0,42205977,2501890,
2019-06-04,1103,44000,2000,0,0,46000,193695137,3187820,0,0,0,3187820,438514,
2019-06-04,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64059,
2019-06-04,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,22350,
2019-06-04,1109,174000,13000,2000,0,185000,85489467,472000,0,0,0,472000,474475,
2019-06-04,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,14835,
2019-06-04,1201,341000,23000,24000,0,340000,126515728,2122000,0,0,0,2122000,1481284,
2019-06-04,1203,0,1000,0,0,1000,60000000,373000,0,0,0,373000,14294,
2019-06-04,1210,64000,12000,1000,0,75000,196985496,3286429,1000,0,0,3287429,820823,
2019-06-04,1215,298000,3000,3000,0,298000,66997749,5272600,7000,0,0,5279600,954003,
2019-06-04,1216,137000,1000,0,0,138000,1420503855,5050000,24000,0,0,5074000,3201816,
2019-06-04,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,129633,
2019-06-04,1218,105000,0,62000,0,43000,124999759,3928108,0,0,0,3928108,412687,X
2019-06-04,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6153,
2019-06-04,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12345,
2019-06-04,1225,0,0,0,0,0,54675762,145000,0,0,0,145000,19880,
2019-06-04,1227,45000,5000,5000,0,45000,228772397,2054720,0,0,0,2054720,586624,
2019-06-04,1229,9000,0,1000,0,8000,263033295,7963900,9000,0,0,7972900,510818,
2019-06-04,1231,12000,0,0,0,12000,41570332,544622,0,0,0,544622,81561,
2019-06-04,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,27251,
2019-06-04,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5548,
2019-06-04,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,15015,
2019-06-04,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,9395,
2019-06-04,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6045,
2019-06-04,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,12892,
2019-06-04,1262,213000,0,8000,0,205000,40837500,3459290,0,0,0,3459290,67738,
2019-06-04,1301,22000,0,0,0,22000,1591435195,6407110,162000,0,0,6569110,1744522,
2019-06-04,1303,30000,0,0,0,30000,1982705397,28212000,471000,235000,0,28448000,1773177,
2019-06-04,1304,1000,0,0,0,1000,297190875,8542070,2000,9000,0,8535070,259137,
2019-06-04,1305,50000,2000,10000,0,42000,126689886,16621710,128000,0,0,16749710,653684,
2019-06-04,1307,0,0,0,0,0,99454531,1169230,0,65000,0,1104230,37635,
2019-06-04,1308,2000,0,0,0,2000,138595686,3165030,3000,0,0,3168030,128431,
2019-06-04,1309,8000,0,3000,0,5000,81912963,1629860,0,35000,0,1594860,570956,
2019-06-04,1310,217000,0,0,0,217000,131967441,1925520,0,0,0,1925520,509349,
2019-06-04,1312,374000,21000,179000,0,216000,226655082,9014000,39000,147000,0,8906000,1469868,
2019-06-04,1313,1000,0,0,0,1000,323458157,12983344,17000,0,0,13000344,464615,
2019-06-04,1314,134000,17000,56000,0,95000,674964316,77771275,488000,0,0,78259275,2857632,
2019-06-04,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,11492,
2019-06-04,1316,15000,1000,1000,0,15000,44770617,2070000,12000,40000,0,2042000,275222,
2019-06-04,1319,41000,11000,1000,0,51000,147869267,4146420,2000,0,0,4148420,678489,
2019-06-04,1321,21000,0,0,0,21000,56807067,603000,1000,0,0,604000,47690,
2019-06-04,1323,4000,1000,0,0,5000,22818638,602500,0,0,0,602500,64161,
2019-06-04,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6814,
2019-06-04,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11402,
2019-06-04,1326,15000,0,0,0,15000,1465296572,7666000,16000,0,0,7682000,1685247,
2019-06-04,1337,29000,0,0,0,29000,67238682,1046528,0,0,0,1046528,185627,
2019-06-04,1338,4000,0,0,0,4000,20960000,552579,5000,0,0,557579,53781,
2019-06-04,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26339,
2019-06-04,1340,26000,0,0,0,26000,34755194,1324200,0,0,0,1324200,243525,
2019-06-04,1402,99000,0,9000,0,90000,1338218806,2711403,16000,0,0,2727403,2987243,
2019-06-04,1409,330000,1000,0,0,331000,404602322,3809000,0,0,0,3809000,554433,
2019-06-04,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,32979,
2019-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,42864,
2019-06-04,1416,5000,0,3000,0,2000,46335542,112000,0,0,0,112000,112595,
2019-06-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2254,
2019-06-04,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,24345,
2019-06-04,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,34103,X
2019-06-04,1434,2000,0,0,0,2000,421166159,1921000,14000,0,0,1935000,528298,
2019-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1436,0,0,0,0,0,19923750,0,0,0,0,0,6321,
2019-06-04,1437,15000,0,5000,0,10000,50842821,682000,0,0,0,682000,135082,
2019-06-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1439,38000,1000,4000,0,35000,23000000,2689000,3000,0,0,2692000,270511,
2019-06-04,1440,13000,0,0,0,13000,414203964,7154005,244000,0,0,7398005,429290,
2019-06-04,1441,13000,0,0,0,13000,15241611,27000,0,0,0,27000,348165,
2019-06-04,1442,0,0,0,0,0,75529370,769000,2000,0,0,771000,71684,
2019-06-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1444,22000,2000,0,0,24000,239325735,19745393,0,0,0,19745393,376702,
2019-06-04,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,17112,
2019-06-04,1446,72000,1000,12000,0,61000,34427378,312000,1000,0,0,313000,130278,
2019-06-04,1447,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,214984,
2019-06-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1451,1000,0,0,0,1000,49500000,350000,3000,0,0,353000,73908,
2019-06-04,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,79866,
2019-06-04,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11782,
2019-06-04,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10058,
2019-06-04,1455,4000,0,0,0,4000,152940845,9571064,5000,0,0,9576064,169385,
2019-06-04,1456,0,1000,0,0,1000,23430000,13000,0,0,0,13000,9759,
2019-06-04,1457,97000,1000,0,0,98000,75411910,1944000,3000,17000,0,1930000,464486,
2019-06-04,1459,0,0,0,0,0,0,522000,0,0,0,522000,32793,X
2019-06-04,1460,0,0,0,0,0,124959358,5062520,109000,0,0,5171520,321078,
2019-06-04,1463,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,70192,
2019-06-04,1464,34000,3000,0,0,37000,83641413,3264059,0,0,0,3264059,374187,
2019-06-04,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,63340,
2019-06-04,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34222,
2019-06-04,1467,3000,0,0,0,3000,42052440,942000,1000,0,0,943000,73395,
2019-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,968,
2019-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1472,0,0,0,0,0,0,54000,0,0,0,54000,44883,X
2019-06-04,1473,41000,4000,0,0,45000,36788383,607000,0,0,0,607000,218466,
2019-06-04,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,28645,
2019-06-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1476,78000,6000,12000,0,72000,68591777,4529169,6000,110000,0,4425169,340096,
2019-06-04,1477,48000,14000,6000,0,56000,52346805,1154108,20000,1000,0,1173108,498062,
2019-06-04,1503,22000,0,2000,0,20000,130243055,1289590,0,0,0,1289590,96196,
2019-06-04,1504,343000,82000,61000,0,364000,500673221,13486199,23000,0,0,13509199,2432413,
2019-06-04,1506,0,0,0,0,0,0,27000,0,0,0,27000,37728,X
2019-06-04,1507,2000,0,0,0,2000,102705000,967000,10000,0,0,977000,260037,
2019-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1513,4000,0,0,0,4000,105000000,5062390,0,0,0,5062390,350480,
2019-06-04,1514,51000,0,0,0,51000,50266753,1379000,0,0,0,1379000,383985,
2019-06-04,1515,2346000,106000,106000,0,2346000,45368375,2071000,5000,11000,0,2065000,963802,
2019-06-04,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19546,
2019-06-04,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,77106,
2019-06-04,1519,8000,2000,0,0,10000,65264637,1242000,0,0,0,1242000,94286,
2019-06-04,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,12134,
2019-06-04,1522,53000,6000,30000,0,29000,78224470,2372258,0,0,0,2372258,397111,
2019-06-04,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,51890,
2019-06-04,1525,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21326,
2019-06-04,1526,152000,10000,38000,0,124000,15000000,1728000,36000,0,0,1764000,237835,
2019-06-04,1527,43000,58000,7000,0,94000,34490160,505000,15000,0,0,520000,369191,
2019-06-04,1528,48000,10000,0,0,58000,49832750,783000,2000,0,0,785000,45624,
2019-06-04,1529,0,0,0,0,0,4391995,0,0,0,0,0,14393,
2019-06-04,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,10044,
2019-06-04,1531,0,0,0,0,0,46252020,898020,0,0,0,898020,35674,
2019-06-04,1532,55000,0,0,0,55000,96313028,768060,0,0,0,768060,188873,
2019-06-04,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,67168,
2019-06-04,1535,1000,0,0,0,1000,30935638,221000,0,0,0,221000,58503,
2019-06-04,1536,862000,22000,63000,0,821000,63739128,13919477,188000,308000,0,13799477,644263,
2019-06-04,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,49959,
2019-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,40756,
2019-06-04,1540,97000,4000,1000,0,100000,21368403,26000,0,0,0,26000,357981,
2019-06-04,1541,1000,0,0,0,1000,19700000,83000,0,0,0,83000,42179,
2019-06-04,1558,0,0,0,0,0,15133907,194000,0,0,0,194000,41618,
2019-06-04,1560,10000,0,4000,0,6000,35250000,2449000,0,242000,0,2207000,89104,
2019-06-04,1568,4000,0,0,0,4000,25771639,751000,0,0,0,751000,26153,
2019-06-04,1582,2000,0,0,0,2000,30931042,133000,0,0,0,133000,106952,
2019-06-04,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7026,
2019-06-04,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12795,
2019-06-04,1589,333000,76000,8000,0,401000,26404379,4100628,114000,49000,0,4165628,679187,
2019-06-04,1590,133000,70000,40000,0,163000,47256249,2451012,64000,34000,0,2481012,587557,
2019-06-04,1592,2000,0,0,0,2000,24744562,823000,4000,0,0,827000,141324,
2019-06-04,1598,17000,3000,1000,0,19000,23237555,292000,5000,16000,0,281000,116333,
2019-06-04,1604,78000,44000,0,0,122000,96800000,1657000,11000,0,0,1668000,483798,
2019-06-04,1605,326000,37000,44000,0,319000,831500064,53634000,3157000,1198000,0,55593000,3076584,
2019-06-04,1608,96000,0,42000,0,54000,158193376,3642000,0,5000,0,3637000,521067,
2019-06-04,1609,336000,46000,0,0,382000,143045197,15567000,0,0,0,15567000,832366,
2019-06-04,1611,1000,0,0,0,1000,99609796,3479090,0,0,0,3479090,158919,
2019-06-04,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75098,
2019-06-04,1614,25000,0,1000,0,24000,67278351,703000,6000,0,0,709000,242109,
2019-06-04,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22940,
2019-06-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8203,
2019-06-04,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,37447,
2019-06-04,1626,65000,73000,0,0,138000,30710896,153000,0,0,0,153000,77852,
2019-06-04,1701,0,0,0,0,0,74520270,1423600,0,0,0,1423600,101209,
2019-06-04,1702,74000,7000,5000,0,76000,73533240,928000,0,0,0,928000,87933,
2019-06-04,1707,25000,0,1000,0,24000,34071593,1075620,5000,8000,0,1072620,138191,
2019-06-04,1708,0,0,0,0,0,50361966,1263150,1000,0,0,1264150,58559,
2019-06-04,1709,4000,0,3000,0,1000,125530598,1601282,7000,0,0,1608282,73607,
2019-06-04,1710,876000,0,11000,0,865000,221425757,15466920,85000,0,0,15551920,484591,
2019-06-04,1711,10000,0,0,0,10000,136938056,2540550,1000,0,0,2541550,108668,
2019-06-04,1712,19000,7000,0,0,26000,105123146,496000,15000,0,0,511000,538261,
2019-06-04,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9200,
2019-06-04,1714,77000,17000,26000,0,68000,254206202,2075220,0,0,0,2075220,757627,
2019-06-04,1717,1000,0,0,0,1000,310069863,4961600,0,0,0,4961600,222208,
2019-06-04,1718,848000,6000,1000,0,853000,380602633,10961125,40000,0,0,11001125,979145,
2019-06-04,1720,1000,0,0,0,1000,44674022,1136000,11000,0,0,1147000,38787,
2019-06-04,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16822,
2019-06-04,1722,147000,19000,11000,0,155000,245000000,3749000,10000,0,0,3759000,1319786,
2019-06-04,1723,1000,0,0,0,1000,59226120,1515520,0,0,0,1515520,63050,
2019-06-04,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6814,
2019-06-04,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5341,
2019-06-04,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4035,
2019-06-04,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,19944,
2019-06-04,1730,124000,3000,2000,0,125000,15635392,247000,0,0,0,247000,255979,
2019-06-04,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,71021,
2019-06-04,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10080,
2019-06-04,1733,152000,0,0,0,152000,24996548,996270,0,0,0,996270,192126,
2019-06-04,1734,0,0,0,0,0,41930505,671520,0,0,0,671520,46029,
2019-06-04,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4009,
2019-06-04,1736,1399000,169000,66000,0,1502000,76004154,526945,0,0,0,526945,1124702,
2019-06-04,1737,8000,0,1000,0,7000,50000000,918000,12000,0,0,930000,186325,
2019-06-04,1760,82000,64000,20000,0,126000,19184753,2293000,0,1000,0,2292000,321285,
2019-06-04,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,69279,
2019-06-04,1773,1000,0,0,0,1000,37500000,693000,0,0,0,693000,47583,
2019-06-04,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2435,
2019-06-04,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,39873,
2019-06-04,1786,16000,0,3000,0,13000,14525000,808630,5000,0,0,813630,83958,
2019-06-04,1789,6000,0,0,0,6000,197684805,3562550,27000,51000,0,3538550,107218,
2019-06-04,1802,40000,0,0,0,40000,727015200,8009200,128000,0,0,8137200,424404,
2019-06-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,1806,62000,0,11000,0,51000,108445519,1546000,0,0,0,1546000,186213,
2019-06-04,1808,61000,9000,6000,0,64000,77082632,3841850,195000,0,0,4036850,244210,
2019-06-04,1809,3547000,177000,189000,0,3535000,41760484,762000,5000,0,0,767000,1280865,
2019-06-04,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,41739,
2019-06-04,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15355,
2019-06-04,1902,0,0,0,0,0,100500137,1678620,4000,0,0,1682620,69312,
2019-06-04,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,25476,X
2019-06-04,1904,67000,0,10000,0,57000,277068630,2960000,3000,0,0,2963000,417523,
2019-06-04,1905,4000,0,0,0,4000,275708829,3394000,10000,0,0,3404000,140412,
2019-06-04,1906,39000,0,0,0,39000,37750000,940000,4000,0,0,944000,75582,
2019-06-04,1907,14000,0,0,0,14000,415092873,3207000,0,0,0,3207000,233238,
2019-06-04,1909,257000,55000,4000,0,308000,291921431,50345361,196000,4299000,0,46242361,1968984,
2019-06-04,2002,144000,1000,2000,0,143000,3933715249,65369346,342000,0,0,65711346,5128699,
2019-06-04,2006,1000,0,0,0,1000,251015152,15734000,3000,0,0,15737000,341652,
2019-06-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-04,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7641,
2019-06-04,2009,2000,0,0,0,2000,89905541,1744000,3000,0,0,1747000,118782,
2019-06-04,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,53719,
2019-06-04,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13065,
