date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-17,00636,550000,0,0,0,550000,63611500,3652000,342000,1491000,0,2503000,453548,
2017-02-17,00637L,5985000,324000,92000,0,6217000,526276500,69862000,0,0,0,69862000,9970179,
2017-02-17,00638R,114000,0,0,0,114000,2237000,11000,0,0,0,11000,20346,
2017-02-17,00639,79000,0,36000,0,43000,126975750,4955000,0,0,0,4955000,1337079,
2017-02-17,00640L,790000,1000,2000,0,789000,5229750,9000,0,0,0,9000,462020,
2017-02-17,00641R,7000,0,0,0,7000,12064500,1500000,0,0,0,1500000,358361,
2017-02-17,00642U,878000,0,4000,0,874000,48455250,1490000,114000,0,0,1604000,882085,
2017-02-17,00643,1831000,0,0,0,1831000,86755000,6281000,102000,0,0,6383000,413106,
2017-02-17,00645,0,0,0,0,0,6499250,0,0,0,0,0,41523,
2017-02-17,00646,0,0,0,0,0,18121250,0,0,0,0,0,17326,
2017-02-17,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,8522,
2017-02-17,00648R,26000,0,0,0,26000,49922000,2909000,0,0,0,2909000,379779,
2017-02-17,00649,0,0,0,0,0,5943000,0,0,0,0,0,32360,
2017-02-17,00650L,90000,0,0,0,90000,2459500,154000,0,0,0,154000,140140,
2017-02-17,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,70506,
2017-02-17,00652,1000,0,0,0,1000,3758750,188000,0,0,0,188000,69026,
2017-02-17,00653L,320000,28000,14000,14000,320000,10600750,712000,0,0,0,712000,498627,
2017-02-17,00654R,0,0,0,0,0,2991500,0,0,0,0,0,82640,
2017-02-17,00655L,134000,15000,5000,0,144000,13739500,3446000,0,0,0,3446000,329380,
2017-02-17,00656R,0,0,0,0,0,2589250,0,0,0,0,0,62353,
2017-02-17,00657,0,0,0,0,0,3153250,0,0,0,0,0,91260,
2017-02-17,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,48333,
2017-02-17,00659R,0,0,0,0,0,3520000,0,0,0,0,0,55640,
2017-02-17,00660,0,0,0,0,0,4632750,0,0,0,0,0,13573,X
2017-02-17,00661,0,0,0,0,0,1231250,0,0,0,0,0,2073,
2017-02-17,00662,1000,0,0,0,1000,3007250,0,0,0,0,0,49133,
2017-02-17,00663L,50000,6000,1000,0,55000,3702250,0,0,0,0,0,328213,
2017-02-17,00664R,40000,0,0,0,40000,43518750,1569000,0,0,0,1569000,902131,
2017-02-17,00665L,461000,6000,10000,0,457000,11366250,0,0,0,0,0,611880,
2017-02-17,00666R,0,0,0,0,0,2156000,0,0,0,0,0,117633,
2017-02-17,00667,1000,0,0,0,1000,1982250,0,0,0,0,0,13620,
2017-02-17,00668,40000,0,0,0,40000,3014500,0,0,0,0,0,121540,
2017-02-17,00669R,0,0,0,0,0,11654250,500000,0,0,0,500000,313206,
2017-02-17,00672L,1911000,135000,45000,0,2001000,39171750,1068000,0,0,0,1068000,2787926,
2017-02-17,00673R,24000,0,4000,0,20000,9300750,0,0,0,0,0,440247,
2017-02-17,00674R,0,0,0,0,0,2650750,0,0,0,0,0,44880,
2017-02-17,00675L,192000,138000,0,0,330000,8696500,0,0,0,0,0,1679033,
2017-02-17,00676R,8000,0,0,0,8000,29127750,1389000,0,0,0,1389000,2612126,
2017-02-17,00677U,1603000,78000,13000,0,1668000,10927000,808000,0,0,0,808000,712121,
2017-02-17,00678,0,0,0,0,0,11112000,0,0,0,0,0,379894,
2017-02-17,00680L,0,0,0,0,0,3144000,0,0,0,0,0,76255,
2017-02-17,00681R,0,0,0,0,0,3648500,0,0,0,0,0,116555,
2017-02-17,008201,0,0,0,0,0,687275,0,0,0,0,0,516,
2017-02-17,1101,477000,56000,66000,33000,434000,923043967,7170000,23000,252000,0,6941000,1478118,
2017-02-17,1102,155000,7000,3000,0,159000,840361799,6291660,45000,0,0,6336660,747347,
2017-02-17,1103,127000,0,5000,0,122000,193695137,2147820,0,0,0,2147820,212191,
2017-02-17,1104,26000,0,0,0,26000,158643007,2329430,0,84000,0,2245430,74945,
2017-02-17,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,94563,
2017-02-17,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,17534,
2017-02-17,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,51464,
2017-02-17,1201,529000,6000,0,0,535000,126515728,13730000,20000,6000,0,13744000,211409,
2017-02-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,12823,
2017-02-17,1210,216000,23000,2000,0,237000,184098595,2815784,0,7000,0,2808784,447939,
2017-02-17,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,11082,
2017-02-17,1215,1826000,28000,87000,0,1767000,66997749,3630600,0,0,0,3630600,563084,
2017-02-17,1216,240000,6000,5000,0,241000,1420503855,11348200,90000,382000,0,11056200,2136580,
2017-02-17,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,154977,
2017-02-17,1218,218000,0,1000,0,217000,88334009,2528290,0,0,0,2528290,160306,
2017-02-17,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14233,
2017-02-17,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,69139,
2017-02-17,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,4006,
2017-02-17,1227,39000,4000,1000,0,42000,219973459,2270500,2000,0,0,2272500,123908,
2017-02-17,1229,16000,0,3000,0,13000,227734455,2516000,0,0,0,2516000,244163,
2017-02-17,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,31887,
2017-02-17,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7498,
2017-02-17,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,4042,
2017-02-17,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,26822,
2017-02-17,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16101,
2017-02-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,4848,
2017-02-17,1256,0,0,0,0,0,6791400,0,0,0,0,0,6190,
2017-02-17,1262,28000,1000,4000,0,25000,37125000,473000,0,0,0,473000,211531,
2017-02-17,1301,218000,5000,2000,1000,220000,1591435195,10755817,2000,0,0,10757817,1504887,
2017-02-17,1303,546000,0,1000,1000,544000,1982705397,11539530,39000,0,0,11578530,1834267,
2017-02-17,1304,164000,8000,7000,0,165000,285650591,4846280,7000,0,0,4853280,612375,
2017-02-17,1305,1882000,12000,102000,0,1792000,119417369,3395680,0,82000,0,3313680,738790,
2017-02-17,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,26143,
2017-02-17,1308,38000,0,0,0,38000,125755999,3774970,55000,2000,0,3827970,182866,
2017-02-17,1309,355000,4000,7000,0,352000,81912963,3244000,16000,38000,0,3222000,768324,
2017-02-17,1310,2876000,93000,34000,0,2935000,131967441,3823500,0,10000,0,3813500,1725423,
2017-02-17,1312,3026000,80000,323000,0,2783000,226655082,5152000,0,0,0,5152000,2070686,
2017-02-17,1313,434000,0,3000,0,431000,292809143,7533000,0,0,0,7533000,623623,
2017-02-17,1314,12450000,1223000,1486000,588000,11599000,579997416,218629275,1588000,0,0,220217275,10156732,
2017-02-17,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7056,
2017-02-17,1316,0,0,0,0,0,16884435,0,0,0,0,0,127965,X
2017-02-17,1319,690000,44000,86000,0,648000,147869267,3447418,7000,0,0,3454418,912236,
2017-02-17,1321,19000,0,0,0,19000,56807067,934000,6000,45000,0,895000,44928,
2017-02-17,1323,41000,0,1000,0,40000,22818638,429000,0,0,0,429000,58927,
2017-02-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,9226,
2017-02-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,20426,
2017-02-17,1326,331000,3000,5000,0,329000,1465296572,7075454,8000,0,0,7083454,1209708,
2017-02-17,1337,496000,0,3000,0,493000,66342031,820505,0,22000,0,798505,428401,
2017-02-17,1338,265000,0,0,0,265000,20960000,2566579,6000,47000,0,2525579,86629,
2017-02-17,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,25020,
2017-02-17,1340,9000,0,0,0,9000,28723300,857000,0,0,0,857000,116001,
2017-02-17,1402,325000,1000,2000,0,324000,1338218806,12001180,137000,0,0,12138180,1239195,
2017-02-17,1409,188000,3000,5000,0,186000,404602322,4186000,0,0,0,4186000,775921,
2017-02-17,1410,9000,3000,0,0,12000,18000000,0,0,0,0,0,75100,
2017-02-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,17167,X
2017-02-17,1414,29000,0,0,0,29000,55000000,482000,0,0,0,482000,114018,
2017-02-17,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,102558,
2017-02-17,1417,79000,5000,0,0,84000,94970920,1491000,0,0,0,1491000,301153,
2017-02-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,7910,X
2017-02-17,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7833,
2017-02-17,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,32377,
2017-02-17,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30745,
2017-02-17,1434,10000,0,3000,0,7000,421166159,2165000,0,0,0,2165000,237355,
2017-02-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,132797,X
2017-02-17,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4890,
2017-02-17,1437,9000,0,2000,0,7000,49547484,1747000,0,0,0,1747000,109696,
2017-02-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,15873,X
2017-02-17,1439,404000,40000,40000,0,404000,23000000,25000,0,0,0,25000,270355,
2017-02-17,1440,152000,0,84000,0,68000,414203964,14758475,13000,0,0,14771475,657133,
2017-02-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,16956,X
2017-02-17,1442,6000,7000,0,0,13000,67220172,744000,0,0,0,744000,27092,
2017-02-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,13638,X
2017-02-17,1444,24000,0,2000,0,22000,239325735,8277900,77000,0,0,8354900,305264,
2017-02-17,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,58730,
2017-02-17,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,27340,
2017-02-17,1447,899000,3000,0,0,902000,228621810,20602945,117000,464000,0,20255945,630115,
2017-02-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,64551,X
2017-02-17,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,28974,
2017-02-17,1452,184000,0,0,0,184000,33160350,1408000,0,2000,0,1406000,275163,
2017-02-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,7242,
2017-02-17,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,31182,
2017-02-17,1455,1355000,111000,3000,0,1463000,152940845,2704334,0,10000,0,2694334,1002453,
2017-02-17,1456,15000,1000,4000,0,12000,7370000,0,0,0,0,0,71078,
2017-02-17,1457,63000,0,0,0,63000,83791011,4238861,0,0,0,4238861,261773,
2017-02-17,1459,31000,0,30000,0,1000,89657226,1382000,0,0,0,1382000,87955,
2017-02-17,1460,55000,5000,0,0,60000,117797283,4041000,0,0,0,4041000,201847,
2017-02-17,1463,46000,0,3000,0,43000,43317095,1386000,0,0,0,1386000,404339,
2017-02-17,1464,351000,0,4000,0,347000,69420393,11324921,33000,26000,0,11331921,159738,
2017-02-17,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,9812,
2017-02-17,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8427,
2017-02-17,1467,35000,0,0,0,35000,42052440,1094000,0,0,0,1094000,148176,
2017-02-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,4643,X
2017-02-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1710,X
2017-02-17,1471,0,0,0,0,0,50366917,431000,0,0,0,431000,105943,X
2017-02-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,56092,X
2017-02-17,1473,15000,0,0,0,15000,36786258,1709000,0,13000,0,1696000,26217,
2017-02-17,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,95595,
2017-02-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,28180,X
2017-02-17,1476,532000,31000,8000,0,555000,67246841,12297487,20000,100000,0,12217487,278180,
2017-02-17,1477,496000,44000,106000,0,434000,51684868,7876337,134000,59000,0,7951337,258887,
2017-02-17,1503,13000,0,0,0,13000,130243055,649590,0,0,0,649590,14288,
2017-02-17,1504,108000,0,1000,0,107000,500673221,5515000,3000,0,0,5518000,387579,
2017-02-17,1506,2000,0,0,0,2000,23063937,111000,0,0,0,111000,72047,
2017-02-17,1507,9000,1000,0,0,10000,102705000,2369000,4000,0,0,2373000,61746,
2017-02-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,331080,X
2017-02-17,1513,103000,1000,6000,0,98000,105000000,1801000,0,1000,0,1800000,349396,
2017-02-17,1514,18000,30000,0,0,48000,50266753,373000,0,0,0,373000,162042,
2017-02-17,1515,431000,0,0,0,431000,45368375,421000,0,20000,0,401000,126268,
2017-02-17,1516,0,0,0,0,0,2675735,0,0,0,0,0,12816,
2017-02-17,1517,3000,0,0,0,3000,56956251,762000,0,0,0,762000,43635,
2017-02-17,1519,47000,0,0,0,47000,65264637,777000,0,0,0,777000,82223,
2017-02-17,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,27626,
2017-02-17,1522,371000,12000,18000,0,365000,78224470,1680258,1000,0,0,1681258,320352,
2017-02-17,1524,82000,19000,2000,0,99000,44921301,50000,0,0,0,50000,285153,
2017-02-17,1525,57000,0,2000,0,55000,18350033,97000,0,0,0,97000,30162,
2017-02-17,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,42773,
2017-02-17,1527,756000,159000,50000,0,865000,34490160,4526000,0,20000,0,4506000,379408,
2017-02-17,1528,63000,0,0,0,63000,45000000,38000,0,0,0,38000,121499,
2017-02-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,24895,X
2017-02-17,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,9198,
2017-02-17,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20671,
2017-02-17,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,87728,
2017-02-17,1533,235000,9000,6000,0,238000,24636871,1131720,0,0,0,1131720,124109,
2017-02-17,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,13120,
2017-02-17,1536,612000,60000,27000,0,645000,58739128,6864158,29000,0,0,6893158,470347,
2017-02-17,1537,10000,0,0,0,10000,20446348,194600,0,0,0,194600,40973,
2017-02-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,39642,X
2017-02-17,1539,32000,2000,0,0,34000,16342500,96000,0,0,0,96000,55027,
2017-02-17,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,58538,
2017-02-17,1541,170000,0,1000,0,169000,19700000,578000,0,0,0,578000,90667,
2017-02-17,1558,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13767,
2017-02-17,1560,734000,54000,50000,0,738000,35250000,1896000,63000,300000,0,1659000,479823,
2017-02-17,1568,350000,4000,10000,0,344000,25771639,968000,2000,100000,0,870000,164743,
2017-02-17,1582,354000,1000,8000,0,347000,38799403,930000,0,0,0,930000,128414,
2017-02-17,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2124,
2017-02-17,1589,309000,7000,7000,0,309000,29704379,4147948,0,294000,0,3853948,216126,
2017-02-17,1590,61000,1000,6000,1000,55000,44756249,1607820,0,266000,0,1341820,109592,
2017-02-17,1592,156000,34000,9000,0,181000,25108312,691000,0,0,0,691000,161439,
2017-02-17,1603,64000,0,1000,0,63000,47922000,74000,0,0,0,74000,168023,
2017-02-17,1604,185000,3000,0,0,188000,124750000,1934000,0,5000,0,1929000,99304,
2017-02-17,1605,2572000,570000,163000,0,2979000,849000064,18810000,219000,0,0,19029000,3199173,
2017-02-17,1608,58000,7000,0,0,65000,158193376,1885000,0,2000,0,1883000,324612,
2017-02-17,1609,174000,12000,56000,5000,125000,143045197,1970000,0,0,0,1970000,959507,
2017-02-17,1611,15000,122000,2000,0,135000,99609796,1615090,0,0,0,1615090,169387,
2017-02-17,1612,62000,0,0,0,62000,79020015,522000,0,0,0,522000,304517,
2017-02-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,38389,X
2017-02-17,1614,0,0,0,0,0,67278351,317000,0,1000,0,316000,32080,
2017-02-17,1615,6000,0,2000,0,4000,27965446,0,0,0,0,0,15514,
2017-02-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,250525,X
2017-02-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,29217,
2017-02-17,1618,3000,0,0,0,3000,60216171,53000,0,0,0,53000,54055,
2017-02-17,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8817,
2017-02-17,1701,83000,6000,44000,0,45000,74520270,1014600,0,0,0,1014600,135290,
2017-02-17,1702,87000,0,1000,0,86000,73533240,1331470,0,0,0,1331470,106639,
2017-02-17,1704,934000,7000,7000,0,934000,214002342,2267000,0,0,0,2267000,608728,
2017-02-17,1707,745000,154000,41000,5000,853000,33803552,2242000,62000,0,0,2304000,752410,
2017-02-17,1708,12000,0,0,0,12000,47963777,2177850,0,0,0,2177850,220451,
2017-02-17,1709,116000,167000,0,0,283000,112116603,869000,0,0,0,869000,263156,
2017-02-17,1710,979000,3000,120000,0,862000,221425757,25884000,0,457000,0,25427000,1084599,
2017-02-17,1711,3000,0,2000,0,1000,136938056,2774050,0,0,0,2774050,181422,
2017-02-17,1712,2419000,142000,2000,21000,2538000,89528685,1144000,5000,0,0,1149000,186411,
2017-02-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8658,
2017-02-17,1714,91000,2000,0,0,93000,246801857,4998510,0,0,0,4998510,669094,
2017-02-17,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,77845,
2017-02-17,1717,11000,0,0,0,11000,275985637,2970290,0,27000,0,2943290,227636,
2017-02-17,1718,385000,61000,1000,0,445000,357373364,17923850,91000,88000,0,17926850,2128035,
2017-02-17,1720,8000,0,1000,0,7000,44674022,644000,0,0,0,644000,44324,
2017-02-17,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,102735,
2017-02-17,1722,14000,0,0,0,14000,245000000,2882000,0,0,0,2882000,316670,
2017-02-17,1723,85000,0,2000,0,83000,59226120,4086520,8000,110000,0,3984520,109431,
2017-02-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20757,
2017-02-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,7371,
2017-02-17,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,8144,
2017-02-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,28306,
2017-02-17,1729,538000,4000,0,0,542000,46106050,2426000,0,12000,0,2414000,48832,
2017-02-17,1730,0,0,0,0,0,14245292,0,0,0,0,0,16510,
2017-02-17,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,44335,
2017-02-17,1732,286000,76000,5000,0,357000,10610989,1000,0,0,0,1000,119070,
2017-02-17,1733,365000,0,0,0,365000,24931676,1136270,0,0,0,1136270,30414,
2017-02-17,1734,0,0,0,0,0,41930505,1428360,0,0,0,1428360,37585,
2017-02-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15222,
2017-02-17,1736,31000,1000,0,0,32000,76004154,1756680,0,0,0,1756680,23500,
2017-02-17,1737,4000,0,1000,0,3000,50000000,894000,0,0,0,894000,130019,
2017-02-17,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,32374,
2017-02-17,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,15434,
2017-02-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,3036,
2017-02-17,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,25245,
2017-02-17,1786,18000,1000,0,0,19000,13375000,221000,0,0,0,221000,22978,
2017-02-17,1789,79000,1000,3000,0,77000,190081543,10735150,50000,52000,0,10733150,190900,
2017-02-17,1802,308000,74000,2000,0,380000,727015200,24055103,38000,437000,0,23656103,987777,
2017-02-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,43788,X
2017-02-17,1806,41000,1000,0,0,42000,109333769,1799000,119000,1000,0,1917000,122863,
2017-02-17,1808,573000,135000,0,0,708000,59748468,1286850,0,0,0,1286850,157579,
2017-02-17,1809,1000,5000,0,0,6000,41760484,6000,0,0,0,6000,128720,
2017-02-17,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,291339,
2017-02-17,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,15137,
2017-02-17,1902,98000,3000,0,0,101000,100500137,2113620,19000,0,0,2132620,673090,
2017-02-17,1903,42000,0,6000,0,36000,65009780,1103820,0,0,0,1103820,25245,
2017-02-17,1904,296000,1000,21000,0,276000,277068630,5945000,17000,3000,0,5959000,1565352,
2017-02-17,1905,33000,0,0,0,33000,275708829,2729000,22000,0,0,2751000,403278,
2017-02-17,1906,1785000,23000,95000,0,1713000,37750000,406000,0,0,0,406000,1235127,
2017-02-17,1907,230000,10000,1000,0,239000,415092873,8963000,118000,39000,0,9042000,1250679,
2017-02-17,1909,9767000,563000,557000,614000,9159000,251591956,19283512,894000,203000,0,19974512,5454677,
2017-02-17,2002,2158000,11000,17000,1000,2151000,3933715249,215106053,21000,0,0,215127053,3929250,
2017-02-17,2006,96000,1000,11000,0,86000,249555362,3219000,0,0,0,3219000,234906,
2017-02-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,147224,X
2017-02-17,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,79233,
2017-02-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,348145,X
2017-02-17,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,107379,
2017-02-17,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19297,
2017-02-17,2013,1000,0,0,0,1000,50000000,1127000,0,5000,0,1122000,27325,
2017-02-17,2014,0,0,0,0,0,358886111,6646000,2000,0,0,6648000,3823345,X
2017-02-17,2015,15000,0,0,0,15000,145399856,1356000,3000,0,0,1359000,107979,
2017-02-17,2017,19000,3000,0,0,22000,81786474,120000,0,0,0,120000,136160,
2017-02-17,2020,7000,0,1000,0,6000,59281525,786000,3000,0,0,789000,117411,
2017-02-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,297793,X
2017-02-17,2023,890000,60000,81000,0,869000,429522644,7455240,33000,41000,0,7447240,1819284,
2017-02-17,2024,24000,0,0,0,24000,24375000,4000,0,0,0,4000,81404,
2017-02-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,116447,X
2017-02-17,2027,390000,6000,2000,0,394000,207785318,5977578,6000,494000,0,5489578,238785,
2017-02-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,25384,X
2017-02-17,2029,269000,16000,68000,0,217000,80295000,869000,29000,4000,0,894000,463333,
2017-02-17,2030,168000,11000,26000,1000,152000,71631506,991484,3000,0,0,994484,375638,
2017-02-17,2031,379000,6000,27000,12000,346000,75185783,3361000,19000,0,0,3380000,526602,
2017-02-17,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,68866,
2017-02-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14567,
2017-02-17,2034,560000,0,10000,0,550000,101782685,2095000,0,0,0,2095000,374200,
2017-02-17,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,70668,
2017-02-17,2049,1571000,270000,64000,0,1777000,68666006,14590668,93000,177000,0,14506668,733901,
2017-02-17,2059,22000,4000,3000,0,23000,23824268,628000,0,41000,0,587000,59717,
2017-02-17,2062,24000,8000,0,0,32000,40896729,3032400,17000,0,0,3049400,201386,
2017-02-17,2069,96000,0,0,27000,69000,32332681,2000,0,0,0,2000,219572,
2017-02-17,2101,27000,0,22000,0,5000,208483726,14723000,5000,354000,0,14374000,413206,X
2017-02-17,2102,919000,17000,83000,0,853000,118332301,6827955,134000,0,0,6961955,1095896,
2017-02-17,2103,1073000,80000,24000,0,1129000,206427494,9713672,69000,0,0,9782672,1061851,
2017-02-17,2104,58000,2000,6000,5000,49000,149663568,1616550,22000,0,0,1638550,268016,
2017-02-17,2105,306000,8000,15000,0,299000,810353884,113679247,527000,1618000,0,112588247,1097526,
2017-02-17,2106,14000,2000,0,0,16000,218607500,6449477,3000,0,0,6452477,98861,
2017-02-17,2107,38000,0,0,0,38000,106250000,899000,4000,29000,0,874000,213943,
2017-02-17,2108,43000,0,0,0,43000,111659106,2403280,0,0,0,2403280,187708,
2017-02-17,2109,35000,0,0,0,35000,61479563,916000,0,0,0,916000,68121,
2017-02-17,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,7139,
2017-02-17,2115,39000,35000,2000,0,72000,18623675,59000,0,0,0,59000,69103,
2017-02-17,2201,172000,3000,1000,0,174000,393229977,8186000,2000,89000,0,8099000,348512,
2017-02-17,2204,112000,0,8000,0,104000,346012713,2500000,0,3000,0,2497000,450420,
2017-02-17,2206,103000,0,0,0,103000,220011151,6475000,0,199000,0,6276000,119908,
2017-02-17,2207,12000,0,0,0,12000,136544796,3882743,7000,24000,0,3865743,43683,
2017-02-17,2208,207000,19000,0,0,226000,185891294,7363380,0,0,0,7363380,101426,
2017-02-17,2227,0,0,0,0,0,75000000,1091000,0,12000,0,1079000,17729,Y
2017-02-17,2228,118000,0,6000,0,112000,18938880,1220000,0,0,0,1220000,61647,
2017-02-17,2231,109000,0,6000,0,103000,22996388,2194750,0,5000,0,2189750,79270,
2017-02-17,2236,69000,0,0,0,69000,9384435,1000,0,0,0,1000,16843,
2017-02-17,2239,74000,33000,0,0,107000,27500000,250000,1000,0,0,251000,43535,
