date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-22,2337,0,0,0,0,0,904117982,48886535,0,0,0,48886535,2526996,X
2016-07-22,2338,13000,0,2000,0,11000,63178402,808000,25000,0,0,833000,27241,
2016-07-22,2340,61000,25000,5000,0,81000,136415528,2107000,5000,0,0,2112000,618788,
2016-07-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,39410,X
2016-07-22,2344,1242000,53000,61000,1000,1233000,895000048,13227000,104000,0,0,13331000,2177100,
2016-07-22,2345,7820000,272000,437000,1000,7654000,134531099,12292000,254000,88000,0,12458000,2243027,
2016-07-22,2347,197000,2000,0,0,199000,397130230,28844128,35000,0,0,28879128,923875,
2016-07-22,2348,0,0,0,0,0,21400000,0,0,0,0,0,1455,
2016-07-22,2349,0,0,0,0,0,653231856,108829990,0,0,0,108829990,1971211,X
2016-07-22,2351,105000,12000,16000,0,101000,45536312,414980,0,2000,0,412980,244900,
2016-07-22,2352,229000,88000,152000,0,165000,491695489,17078000,0,0,0,17078000,2192049,
2016-07-22,2353,2063000,1155000,262000,1000,2955000,770250707,258804751,499000,1000000,0,258303751,7968975,
2016-07-22,2354,835000,11000,2000,0,844000,348755988,16770344,13000,149000,0,16634344,767792,
2016-07-22,2355,403000,1000,56000,0,348000,99373855,1784000,1000,7000,0,1778000,477708,
2016-07-22,2356,775000,307000,166000,0,916000,896868766,34865967,45000,0,0,34910967,2369144,
2016-07-22,2357,93000,0,12000,0,81000,185690070,15730645,11000,167000,0,15574645,344648,
2016-07-22,2358,0,0,0,0,0,16250000,0,0,0,0,0,42765,X
2016-07-22,2359,26000,1000,16000,0,11000,42867763,262000,0,0,0,262000,63825,
2016-07-22,2360,80000,0,1000,2000,77000,95068295,4725473,0,8000,0,4717473,94343,
2016-07-22,2362,32000,0,0,0,32000,170790750,5744000,9000,0,0,5753000,141489,
2016-07-22,2363,391000,0,0,0,391000,153383744,13852000,0,0,0,13852000,227775,
2016-07-22,2364,0,0,0,0,0,47536136,0,0,0,0,0,29473,X
2016-07-22,2365,9000,0,0,0,9000,72899624,1860448,0,0,0,1860448,41123,
2016-07-22,2367,2154000,1000,6000,0,2149000,138991349,4912000,76000,136000,0,4852000,395614,
2016-07-22,2368,1985000,476000,41000,0,2420000,141228210,11873000,139000,0,0,12012000,959817,
2016-07-22,2369,511000,15000,194000,10000,322000,95025586,8351750,0,0,0,8351750,282466,
2016-07-22,2371,1074000,31000,110000,0,995000,584884171,44584000,334000,0,0,44918000,1020129,
2016-07-22,2373,0,0,0,0,0,84358042,440000,0,0,0,440000,20646,
2016-07-22,2374,35000,1000,0,0,36000,70650746,839000,0,0,0,839000,112373,
2016-07-22,2375,38000,0,1000,0,37000,15379570,6000,0,0,0,6000,56509,
2016-07-22,2376,46000,31000,3000,0,74000,157265721,2691000,0,99000,0,2592000,389605,
2016-07-22,2377,2880000,68000,28000,52000,2868000,211214049,6184220,0,1780000,0,4404220,1337277,
2016-07-22,2379,1258000,12000,26000,0,1244000,126237824,3814990,2000,0,0,3816990,723822,
2016-07-22,2380,4000,0,0,0,4000,52642962,932000,0,0,0,932000,44530,
2016-07-22,2382,411000,26000,98000,0,339000,965656858,26495798,1065000,0,0,27560798,1596225,
2016-07-22,2383,1046000,21000,39000,0,1028000,79664785,2524830,12000,0,0,2536830,681598,
2016-07-22,2385,21000,18000,0,0,39000,175952528,9644913,0,0,0,9644913,258871,
2016-07-22,2387,118000,1000,0,0,119000,78336355,196000,0,0,0,196000,144252,
2016-07-22,2388,0,0,0,0,0,85825860,0,0,0,0,0,236620,X
2016-07-22,2390,212000,36000,1000,0,247000,53825838,2538000,0,21000,0,2517000,219357,
2016-07-22,2392,33000,1000,1000,0,33000,128081735,20642208,113000,23000,0,20732208,146765,
2016-07-22,2393,447000,0,436000,1000,10000,109429224,11534000,177000,1475000,0,10236000,751712,X
2016-07-22,2395,110000,0,24000,0,86000,157963275,2608860,9000,50000,0,2567860,187999,
2016-07-22,2397,47000,12000,19000,0,40000,28709964,242000,0,0,0,242000,142423,
2016-07-22,2399,0,0,0,0,0,44525000,685000,0,0,0,685000,43957,
2016-07-22,2401,176000,0,5000,0,171000,147998729,11307000,0,0,0,11307000,491776,
2016-07-22,2402,231000,2000,4000,0,229000,85093508,10534000,90000,0,-32000,10592000,287037,
2016-07-22,2404,56000,23000,20000,0,59000,59558343,1336000,2000,0,0,1338000,409228,
2016-07-22,2405,495000,18000,91000,0,422000,87056825,6952000,161000,0,0,7113000,646909,
2016-07-22,2406,6628000,119000,158000,11000,6578000,84724243,17071000,491000,19000,0,17543000,766066,
2016-07-22,2408,217000,24000,32000,0,209000,687141452,18845937,99000,0,0,18944937,1549995,
2016-07-22,2409,27634000,1410000,4492000,0,24552000,2406061278,432371999,5569000,3686000,0,434254999,18815151,
2016-07-22,2412,17000,28000,4000,0,41000,1939361636,31732205,1574000,0,0,33306205,2287538,
2016-07-22,2413,9000,33000,2000,0,40000,31839800,115000,0,0,0,115000,103930,
2016-07-22,2414,0,0,0,0,0,40433961,310000,23000,0,0,333000,27837,
2016-07-22,2415,0,0,0,0,0,22769346,5000,0,0,0,5000,63032,
2016-07-22,2417,373000,63000,45000,0,391000,48223082,1499860,0,0,0,1499860,235083,
2016-07-22,2419,813000,27000,26000,1000,813000,56567087,3937000,79000,8000,0,4008000,1494178,
2016-07-22,2420,13000,0,0,0,13000,38162172,478000,0,0,0,478000,64255,
2016-07-22,2421,408000,23000,22000,0,409000,62732433,1067000,0,0,0,1067000,400607,
2016-07-22,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,8982,
2016-07-22,2424,0,0,0,0,0,7500000,0,0,0,0,0,1448,
2016-07-22,2425,76000,7000,4000,0,79000,27312207,186000,0,0,0,186000,394205,
2016-07-22,2426,76000,0,1000,0,75000,73195860,6569000,0,0,0,6569000,257722,
2016-07-22,2427,24000,1000,7000,0,18000,46828615,23000,0,0,0,23000,263535,
2016-07-22,2428,17000,0,3000,0,14000,32028181,864000,0,0,0,864000,152953,
2016-07-22,2430,69000,0,0,0,69000,41865768,186000,0,0,0,186000,46182,
2016-07-22,2431,39000,0,18000,4000,17000,27731753,264000,0,11000,0,253000,74411,
2016-07-22,2433,11000,0,0,0,11000,36124002,321000,1000,0,0,322000,25091,
2016-07-22,2434,0,0,0,0,0,15480016,0,0,0,0,0,9576,X
2016-07-22,2436,363000,8000,17000,0,354000,55350000,3653000,87000,0,0,3740000,427648,
2016-07-22,2437,10000,0,0,0,10000,16647941,805000,1000,0,0,806000,31932,
2016-07-22,2438,0,0,0,0,0,11952015,0,0,0,0,0,8966,X
2016-07-22,2439,2792000,670000,323000,4000,3135000,46256830,3196250,262000,1200000,0,2258250,890447,
2016-07-22,2440,0,0,0,0,0,25916083,0,0,0,0,0,1652,X
2016-07-22,2441,18000,1000,0,0,19000,142211480,1358000,15000,0,0,1373000,94641,
2016-07-22,2442,0,0,0,0,0,47806001,0,0,0,0,0,24894,X
2016-07-22,2443,46000,0,0,0,46000,36421750,200000,0,0,0,200000,21959,
2016-07-22,2444,321000,0,1000,0,320000,17323651,12000,0,0,0,12000,133108,
2016-07-22,2448,8620000,564000,605000,5000,8574000,272970015,90744000,677000,1830000,0,89591000,4710294,
2016-07-22,2449,1038000,84000,49000,0,1073000,290573600,13020000,0,193000,0,12827000,1339176,
2016-07-22,2450,55000,3000,7000,0,51000,64563164,897000,1000,11000,0,887000,91375,
2016-07-22,2451,4000,4000,1000,0,7000,107690418,806000,2000,0,0,808000,105859,
2016-07-22,2453,91000,20000,31000,0,80000,25000000,9000,0,0,0,9000,77798,
2016-07-22,2454,310000,121000,42000,0,389000,392895921,15656918,21000,294000,0,15383918,1939196,
2016-07-22,2455,1476000,198000,65000,0,1609000,61635306,9127700,230000,0,0,9357700,778794,
2016-07-22,2456,377000,132000,8000,0,501000,31746112,1980000,70000,0,0,2050000,521004,
2016-07-22,2457,375000,22000,60000,0,337000,69422104,4196000,0,0,0,4196000,190350,
2016-07-22,2458,851000,9000,14000,101000,745000,110286211,26417000,7000,1000,0,26423000,581958,
2016-07-22,2459,0,0,0,0,0,26825153,184000,25000,0,0,209000,28318,
2016-07-22,2460,0,0,0,0,0,42300000,12000,0,0,0,12000,17831,
2016-07-22,2461,2000,4000,0,0,6000,33116623,618000,0,0,0,618000,45851,
2016-07-22,2462,1000,0,1000,0,0,26334371,174332,0,0,0,174332,27338,X
2016-07-22,2464,3429000,422000,363000,0,3488000,47924320,2798120,0,0,0,2798120,1426865,
2016-07-22,2465,0,0,0,0,0,26793650,0,0,0,0,0,22939,X
2016-07-22,2466,15000,0,0,0,15000,37326836,84000,22000,0,0,106000,22470,
2016-07-22,2467,1000,0,0,0,1000,39686137,1053160,24000,0,0,1077160,37138,
2016-07-22,2468,0,0,0,0,0,17490312,0,0,0,0,0,11813,
2016-07-22,2471,0,0,0,0,0,11813472,0,0,0,0,0,18967,
2016-07-22,2472,134000,12000,11000,0,135000,32798705,772000,0,37000,0,735000,262637,
2016-07-22,2474,2153000,57000,98000,0,2112000,192597767,26012280,166000,0,0,26178280,1168597,
2016-07-22,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1517705,X
2016-07-22,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,46801,
2016-07-22,2477,0,0,0,0,0,59703781,483000,0,0,0,483000,31743,
2016-07-22,2478,65000,0,0,0,65000,63595929,835368,47000,0,0,882368,53289,
2016-07-22,2480,0,0,0,0,0,33237590,564000,0,0,0,564000,55134,
2016-07-22,2481,70000,14000,0,0,84000,91037129,5175770,0,0,0,5175770,562627,
2016-07-22,2482,10000,0,0,0,10000,15518137,11000,0,0,0,11000,66325,
2016-07-22,2483,0,0,0,0,0,27654701,7000,0,0,0,7000,35151,
2016-07-22,2484,65000,0,1000,0,64000,39855255,1881000,0,0,0,1881000,99877,
2016-07-22,2485,488000,15000,113000,1000,389000,79422259,10784000,22000,31000,0,10775000,1588866,
2016-07-22,2486,297000,27000,66000,0,258000,51313644,771000,5000,0,0,776000,112416,
2016-07-22,2488,833000,9000,43000,0,799000,19999858,230000,0,0,0,230000,212174,
2016-07-22,2489,192000,6000,26000,0,172000,208590511,5389000,0,0,0,5389000,1494076,
2016-07-22,2491,0,0,0,0,0,8137500,0,0,0,0,0,8346,X
2016-07-22,2492,108000,55000,3000,0,160000,140000000,4328000,0,0,0,4328000,516728,
2016-07-22,2493,12000,0,0,0,12000,28609347,527000,0,0,0,527000,84869,
2016-07-22,2495,5000,0,5000,0,0,69807109,1693000,0,1000,0,1692000,80254,X
2016-07-22,2496,0,0,0,0,0,8022897,0,0,0,0,0,28804,X
2016-07-22,2497,14000,0,12000,1000,1000,29699615,3502000,1000,322000,0,3181000,93625,X
2016-07-22,2498,22053000,629000,283000,0,22399000,206854763,55752716,267000,0,0,56019716,5370228,
2016-07-22,2499,258000,269000,24000,0,503000,78878000,9198041,25000,0,0,9223041,565741,
2016-07-22,2501,6000,0,0,0,6000,414128949,8381710,0,0,0,8381710,113904,
2016-07-22,2504,39000,0,30000,9000,0,367000083,12603000,0,8000,0,12595000,92125,X
2016-07-22,2505,20000,0,13000,0,7000,144145619,8497810,0,0,0,8497810,47988,
2016-07-22,2506,0,0,0,0,0,96750000,332000,19000,0,0,351000,20139,
2016-07-22,2509,1000,0,0,0,1000,37938010,417000,0,0,0,417000,39307,
2016-07-22,2511,22000,0,4000,0,18000,405831536,5352463,0,0,0,5352463,374386,
2016-07-22,2514,47000,10000,0,0,57000,139230822,2643000,0,0,0,2643000,104740,
2016-07-22,2515,490000,0,0,0,490000,382724955,25536000,143000,0,0,25679000,935785,
2016-07-22,2516,0,0,0,0,0,57869364,0,0,0,0,0,39277,
2016-07-22,2520,19000,0,5000,0,14000,125947750,6773000,8000,4000,0,6777000,405480,
2016-07-22,2524,16000,0,0,0,16000,95955057,1326000,8000,0,0,1334000,46965,
2016-07-22,2527,0,0,0,0,0,67576500,243000,18000,0,0,261000,19016,
2016-07-22,2528,0,0,0,0,0,30271353,0,0,0,0,0,8149,
2016-07-22,2530,14000,0,2000,0,12000,67688116,826000,0,0,0,826000,174394,
2016-07-22,2534,18000,0,0,0,18000,147272758,5074500,0,0,0,5074500,139119,
2016-07-22,2535,0,0,0,0,0,54905722,199000,0,0,0,199000,45577,
2016-07-22,2536,236000,0,30000,0,206000,83202163,447000,4000,0,0,451000,119588,
2016-07-22,2537,9000,0,0,0,9000,66897657,55000,0,0,0,55000,229733,
2016-07-22,2538,67000,5000,2000,0,70000,109612191,2845000,0,102000,0,2743000,175839,
2016-07-22,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,6476,
2016-07-22,2540,0,0,0,0,0,14250000,0,0,0,0,0,2724,
2016-07-22,2542,1233000,305000,15000,1000,1522000,291656660,21195300,5000,0,0,21200300,1348024,
2016-07-22,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,16584,
2016-07-22,2545,77000,36000,2000,0,111000,81933702,3363000,12000,90000,0,3285000,395540,
2016-07-22,2546,0,0,0,0,0,26508915,0,0,0,0,0,8838,
2016-07-22,2547,135000,5000,43000,0,97000,223604815,15025727,43000,0,0,15068727,212235,
2016-07-22,2548,131000,5000,3000,0,133000,69203181,10784000,81000,230000,0,10635000,288154,
2016-07-22,2597,0,0,0,0,0,33750000,329000,19000,0,0,348000,21530,
2016-07-22,2601,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,241027,
2016-07-22,2603,672000,36000,14000,0,694000,878088996,110437198,474000,908000,0,110003198,1270945,
2016-07-22,2605,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,87594,
2016-07-22,2606,17000,0,0,0,17000,211263928,10571550,28000,0,0,10599550,156765,
2016-07-22,2607,0,0,0,0,0,266785273,4175320,0,0,0,4175320,173074,
2016-07-22,2608,0,0,0,0,0,120895624,1274000,0,0,0,1274000,34073,
2016-07-22,2609,525000,0,0,0,525000,751110033,101220000,0,0,0,101220000,956153,X
2016-07-22,2610,0,0,0,0,0,1216994886,112169940,4482000,290000,0,116361940,4611608,
2016-07-22,2611,0,0,0,0,0,43904987,5000,0,0,0,5000,13015,
2016-07-22,2612,3000,0,0,0,3000,64118374,608000,0,0,0,608000,28688,
2016-07-22,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,13205,
2016-07-22,2614,0,0,0,0,0,173996840,0,0,0,0,0,159007,X
2016-07-22,2615,10000,1000,1000,0,10000,554574366,10591000,440000,0,0,11031000,697653,
2016-07-22,2616,250000,20000,0,0,270000,28671463,16000,0,0,0,16000,58382,
2016-07-22,2617,0,0,0,0,0,104323621,644000,0,0,0,644000,48703,
2016-07-22,2618,1166000,4000,67000,0,1103000,964736251,65132975,126000,1167000,0,64091975,2649035,
2016-07-22,2634,118000,0,0,0,118000,227065357,34000,0,0,0,34000,354870,
2016-07-22,2637,49000,0,1000,0,48000,128614336,12772356,83000,0,0,12855356,136918,
2016-07-22,2642,10000,0,0,0,10000,23866750,36000,0,0,0,36000,35567,
2016-07-22,2701,0,0,0,0,0,99496366,15000,0,0,0,15000,25012,
2016-07-22,2702,0,0,0,0,0,23645854,0,0,0,0,0,2952,
2016-07-22,2704,0,0,0,0,0,91730835,1247000,26000,0,0,1273000,27165,
2016-07-22,2705,33000,0,17000,0,16000,82560250,1796000,0,0,0,1796000,48073,
2016-07-22,2706,0,0,0,0,0,105056681,229800,0,0,0,229800,46716,
2016-07-22,2707,26000,0,0,0,26000,31686442,839451,0,0,0,839451,82507,
2016-07-22,2712,0,0,0,0,0,26250000,0,0,0,0,0,3411,
2016-07-22,2722,0,0,0,0,0,23861507,0,0,0,0,0,6825,
2016-07-22,2723,64000,2000,1000,0,65000,35280000,258000,0,0,0,258000,49268,
2016-07-22,2727,204000,29000,11000,0,222000,19246970,890890,64000,0,0,954890,115634,
2016-07-22,2731,57000,3000,0,0,60000,17500000,20000,0,0,0,20000,28369,
2016-07-22,2801,153000,4000,0,0,157000,1637629817,43729735,897000,451000,0,44175735,2367661,
2016-07-22,2809,46000,5000,0,0,51000,287808566,6665000,0,0,0,6665000,309106,
2016-07-22,2812,0,0,0,0,0,796000678,10560541,0,0,0,10560541,363270,
2016-07-22,2816,0,0,0,0,0,53240000,363000,28000,0,0,391000,28870,X
2016-07-22,2820,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,540636,
2016-07-22,2823,164000,33000,1000,0,196000,835036675,25056912,27000,0,0,25083912,2477750,
2016-07-22,2832,0,0,0,0,0,90550100,568000,0,0,0,568000,30441,
2016-07-22,2834,149000,0,0,0,149000,1421165446,66035581,48000,0,0,66083581,1052169,
2016-07-22,2836,0,0,0,0,0,194716481,1682051,0,0,0,1682051,83514,
2016-07-22,2838,0,0,0,0,0,651288106,3108211,0,0,0,3108211,77996,
2016-07-22,2841,1000,0,0,0,1000,181472654,15914329,0,0,0,15914329,259139,
2016-07-22,2845,33000,0,0,0,33000,758310740,9581637,0,0,0,9581637,301083,
2016-07-22,2849,0,10000,0,0,10000,223699162,1009000,17000,0,0,1026000,66649,
2016-07-22,2850,0,0,0,0,0,78990825,459000,0,0,0,459000,50910,
2016-07-22,2851,0,0,0,0,0,140568750,412000,0,0,0,412000,23829,
2016-07-22,2852,0,0,0,0,0,75290946,467000,0,0,0,467000,84798,
2016-07-22,2855,0,0,0,0,0,323812013,4339110,34000,4000,0,4369110,93676,X
2016-07-22,2856,16000,0,3000,0,13000,392672078,3601040,4000,0,0,3605040,127843,
2016-07-22,2867,7000,0,1000,0,6000,396925552,8813932,0,0,0,8813932,367285,
2016-07-22,2880,163000,0,0,0,163000,2476576061,29985778,6000,97000,0,29894778,1819762,
2016-07-22,2881,3430000,179000,49000,0,3560000,2558400998,11734642,80000,0,0,11814642,4739298,
2016-07-22,2882,2806000,49000,100000,0,2755000,3140802532,41356300,0,0,0,41356300,5176865,
2016-07-22,2883,333000,3000,22000,0,314000,3779255552,149397000,2756000,0,0,152153000,4432630,
2016-07-22,2884,164000,0,152000,1000,11000,1987925000,57129835,1970000,1800247,0,57299588,3789477,X
2016-07-22,2885,1834000,105000,83000,0,1856000,2999661938,44667591,0,0,0,44667591,6567552,
2016-07-22,2886,490000,20000,15000,0,495000,3399955995,39179908,99000,33000,0,39245908,3790287,
2016-07-22,2887,149000,0,30000,5000,114000,2215820008,89576098,147000,48000,0,89675098,3692570,
2016-07-22,2888,1915000,30000,210000,0,1735000,2557036020,448970241,1131000,0,0,450101241,4104546,
2016-07-22,2889,9000,0,0,0,9000,669121545,26287249,4000,0,0,26291249,430481,
2016-07-22,2890,819000,18000,4000,1000,832000,2541995179,67705774,15000,110000,0,67610774,3113572,
2016-07-22,2891,663000,21000,250000,0,434000,4513695141,52321502,1529000,264000,0,53586502,10620771,X
2016-07-22,2892,334000,0,5000,0,329000,2865276595,40414662,19000,0,0,40433662,5381348,
2016-07-22,2901,0,0,0,0,0,18260820,0,0,0,0,0,10799,
2016-07-22,2903,21000,3000,0,2000,22000,354235147,26067620,0,0,0,26067620,466526,
2016-07-22,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,11156,X
2016-07-22,2905,0,0,0,0,0,170334725,1056000,0,0,0,1056000,93100,
2016-07-22,2906,0,0,0,0,0,52995419,106000,10000,0,0,116000,11019,
2016-07-22,2908,22000,1000,22000,0,1000,127471889,1696814,0,0,0,1696814,331341,
2016-07-22,2910,0,0,0,0,0,52181250,0,0,0,0,0,544,
2016-07-22,2911,44000,0,1000,0,43000,51081193,2367800,0,0,0,2367800,75911,
2016-07-22,2912,6000,0,0,0,6000,259905563,3039800,13000,0,0,3052800,277269,
2016-07-22,2913,2000,3000,0,0,5000,176687500,23802910,0,23000,0,23779910,358555,
2016-07-22,2915,426000,6000,5000,0,427000,235358580,16581000,4000,307000,0,16278000,699963,
2016-07-22,2929,86000,0,0,0,86000,14520000,14000,0,0,0,14000,91344,
2016-07-22,3002,0,0,0,0,0,25500000,0,0,0,0,0,9108,
2016-07-22,3003,204000,6000,3000,0,207000,38913722,1080850,0,0,0,1080850,135978,
2016-07-22,3004,45000,3000,1000,0,47000,13161788,13000,0,0,0,13000,47740,
2016-07-22,3005,0,0,0,0,0,141711787,5938000,533000,0,0,6471000,563005,X
2016-07-22,3006,452000,12000,67000,0,397000,70379418,9931000,67000,0,0,9998000,557439,
2016-07-22,3008,270000,1000,1000,0,270000,33535049,2530533,1000,26000,0,2505533,151869,
2016-07-22,3010,0,0,0,0,0,57847534,616000,0,0,0,616000,40957,
2016-07-22,3011,3000,0,0,0,3000,28179812,38000,0,0,0,38000,81039,
2016-07-22,3013,45000,7000,1000,0,51000,44483754,796000,70000,0,0,866000,127554,
2016-07-22,3014,139000,0,16000,0,123000,39468581,1623000,0,0,0,1623000,106005,
2016-07-22,3015,2000,0,0,0,2000,48065487,499000,0,0,0,499000,52644,
2016-07-22,3016,282000,27000,4000,0,305000,57931247,2155000,14000,0,0,2169000,356665,
2016-07-22,3017,446000,2000,1000,0,447000,88327539,11679601,0,117000,0,11562601,588852,
2016-07-22,3018,118000,2000,2000,0,118000,13105982,1000,0,0,0,1000,91014,
2016-07-22,3019,371000,167000,1000,0,537000,70270975,6333000,0,0,0,6333000,216173,
2016-07-22,3021,0,0,0,0,0,26989851,0,0,0,0,0,25816,
2016-07-22,3022,36000,0,1000,0,35000,82078606,2239830,0,0,0,2239830,81583,
2016-07-22,3023,814000,6000,63000,5000,752000,54489612,3098000,5000,19000,0,3084000,422031,
2016-07-22,3024,0,0,0,0,0,69289374,0,0,0,0,0,109068,X
2016-07-22,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,17557,
2016-07-22,3026,2000,0,0,0,2000,56053849,331000,0,0,0,331000,32145,
2016-07-22,3027,13000,0,0,0,13000,24408595,23960,0,0,0,23960,137611,
2016-07-22,3028,15000,1000,0,0,16000,53456216,426000,0,0,0,426000,122313,
2016-07-22,3029,198000,1000,11000,0,188000,30316379,155000,0,0,0,155000,160873,
2016-07-22,3030,145000,0,1000,0,144000,59054000,2686280,0,0,0,2686280,90646,
2016-07-22,3031,56000,31000,11000,0,76000,49168556,1254120,0,0,0,1254120,221928,
2016-07-22,3032,13000,2000,0,0,15000,25821406,54000,0,0,0,54000,179850,
2016-07-22,3033,0,0,0,0,0,70752357,1406390,0,0,0,1406390,105443,
2016-07-22,3034,358000,5000,11000,0,352000,152127867,16698000,210000,0,0,16908000,936586,
2016-07-22,3035,329000,1000,31000,0,299000,62137578,6665000,4000,0,0,6669000,523031,
2016-07-22,3036,131000,0,10000,0,121000,111909426,15881832,5000,471000,0,15415832,326288,
2016-07-22,3037,103000,0,99000,3000,1000,384651499,32084550,598000,49000,0,32633550,787464,X
2016-07-22,3038,56000,0,0,0,56000,50226900,397000,0,0,0,397000,152228,
2016-07-22,3040,50000,0,0,0,50000,15750000,0,0,0,0,0,24125,
2016-07-22,3041,751000,3000,77000,0,677000,75707017,13993020,361000,10000,0,14344020,439209,
2016-07-22,3042,161000,2000,22000,0,141000,77439260,2016000,55000,0,0,2071000,316995,
2016-07-22,3043,0,0,0,0,0,48719541,0,0,0,0,0,28436,X
2016-07-22,3044,31000,8000,0,0,39000,131401474,1829000,0,250000,0,1579000,310913,
2016-07-22,3045,22000,1000,0,0,23000,855208206,4785771,0,0,0,4785771,1096044,
2016-07-22,3046,0,0,0,0,0,29656916,0,0,0,0,0,14879,X
2016-07-22,3047,360000,0,24000,0,336000,49983868,1529158,0,0,0,1529158,92007,
2016-07-22,3048,18000,0,0,0,18000,50584668,1923479,0,67000,0,1856479,121182,
2016-07-22,3049,613000,0,0,0,613000,139714189,1292000,0,0,0,1292000,564539,X
2016-07-22,3050,4000,0,0,0,4000,35616784,15000,0,0,0,15000,154211,
2016-07-22,3051,0,0,0,0,0,66806071,0,0,0,0,0,154019,X
2016-07-22,3052,3000,0,0,0,3000,58251138,919340,0,0,0,919340,41893,
2016-07-22,3054,1912000,19000,52000,0,1879000,27028292,453000,0,0,0,453000,153974,
2016-07-22,3055,59000,24000,0,0,83000,33249813,955000,0,0,0,955000,123179,
2016-07-22,3056,39000,4000,0,0,43000,57621163,1302683,0,0,0,1302683,380124,
2016-07-22,3057,334000,20000,167000,1000,186000,40543053,4866000,47000,60000,0,4853000,293536,
2016-07-22,3058,0,0,0,0,0,42879837,562000,0,0,0,562000,20866,
2016-07-22,3059,233000,0,3000,2000,228000,68563456,10610000,33000,0,0,10643000,308179,
2016-07-22,3060,144000,6000,5000,0,145000,43550496,2858000,0,0,0,2858000,208421,
2016-07-22,3062,381000,25000,21000,0,385000,82252854,2574620,30000,0,0,2604620,341500,
2016-07-22,3090,0,0,0,0,0,41742324,357360,0,0,0,357360,37010,
2016-07-22,3094,29000,2000,0,0,31000,20813772,90000,6000,0,0,96000,62938,
2016-07-22,3130,0,0,0,0,0,8280925,0,0,0,0,0,5845,
2016-07-22,3149,0,0,0,0,0,67028939,4563000,32000,228000,0,4367000,259228,X
2016-07-22,3164,20000,0,1000,0,19000,22227966,431943,0,0,0,431943,32936,
2016-07-22,3167,126000,17000,51000,4000,88000,19994644,0,0,0,0,0,105001,
2016-07-22,3189,267000,18000,6000,0,279000,111500000,3765000,1000,0,0,3766000,381317,
2016-07-22,3209,65000,2000,0,0,67000,29854773,574600,0,0,0,574600,107179,
2016-07-22,3229,91000,0,0,0,91000,15153970,335000,0,0,0,335000,29996,
2016-07-22,3231,4932000,71000,117000,0,4886000,638870607,48332881,3026000,0,0,51358881,3034590,
2016-07-22,3257,0,0,0,0,0,15010552,85000,0,0,0,85000,14068,
2016-07-22,3266,3000,0,1000,0,2000,88078577,352000,14000,0,0,366000,15278,
2016-07-22,3296,4000,0,0,0,4000,27056112,6000,0,0,0,6000,129779,
2016-07-22,3305,3000,0,0,0,3000,30372317,251000,0,0,0,251000,27625,
2016-07-22,3308,7000,3000,0,0,10000,24987415,9000,0,0,0,9000,29129,
2016-07-22,3311,135000,0,0,0,135000,47345954,2891084,0,13000,0,2878084,53536,
2016-07-22,3312,44000,0,1000,0,43000,32125199,6000,0,0,0,6000,71908,
2016-07-22,3315,0,0,0,0,0,17570332,0,0,0,0,0,39869,X
2016-07-22,3321,0,0,0,0,0,22250000,0,0,0,0,0,29374,
2016-07-22,3338,0,0,0,0,0,17403053,0,0,0,0,0,30386,
2016-07-22,3356,36000,0,0,0,36000,19385176,743134,0,0,0,743134,26193,
2016-07-22,3376,0,0,0,0,0,44681336,3863160,294000,26000,0,4131160,303489,X
2016-07-22,3380,473000,46000,17000,6000,496000,110728590,4804000,0,21000,0,4783000,580621,
2016-07-22,3383,1414000,4000,0,0,1418000,79494532,5942497,0,350000,0,5592497,508797,
2016-07-22,3406,3932000,158000,96000,0,3994000,24942765,4287180,4000,0,0,4291180,409778,
2016-07-22,3413,271000,19000,18000,3000,269000,17000000,673000,10000,0,0,683000,170396,
2016-07-22,3416,0,0,0,0,0,15045361,10000,0,0,0,10000,35130,
2016-07-22,3419,144000,25000,35000,0,134000,30170604,170000,0,0,0,170000,57062,
2016-07-22,3432,4000,1000,0,0,5000,16646500,5000,0,0,0,5000,33132,
2016-07-22,3437,189000,14000,15000,0,188000,36989000,180000,0,0,0,180000,127246,
2016-07-22,3443,147000,98000,2000,0,243000,33502977,731000,0,0,0,731000,126559,
2016-07-22,3450,375000,102000,54000,0,423000,22992642,3139000,104000,36000,0,3207000,401941,
2016-07-22,3454,58000,0,4000,0,54000,19314130,1026632,8000,1000,0,1033632,144923,
2016-07-22,3474,2052000,115000,206000,2000,1959000,1297381500,76787400,0,3102000,0,73685400,10325226,
2016-07-22,3481,6021000,2367000,892000,0,7496000,2488087794,185810634,1047000,0,0,186857634,15191478,
