date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,32915,X
2016-07-11,2344,2933000,30000,7000,0,2956000,895000048,12115000,0,0,0,12115000,1573232,
2016-07-11,2345,0,0,0,0,0,134447099,10314000,880000,0,0,11194000,2289525,
2016-07-11,2347,166000,46000,8000,0,204000,397130230,29831128,15000,0,0,29846128,704368,
2016-07-11,2348,0,0,0,0,0,21400000,0,0,0,0,0,1218,
2016-07-11,2349,0,0,0,0,0,653231856,109928990,0,0,0,109928990,1413489,X
2016-07-11,2351,33000,33000,8000,0,58000,45536312,384980,0,0,0,384980,164856,
2016-07-11,2352,823000,5000,29000,0,799000,491695489,25112000,128000,2000000,0,23240000,1650844,
2016-07-11,2353,4550000,0,3965000,465000,120000,770250707,264274317,553000,2489000,0,262338317,8248916,X
2016-07-11,2354,793000,25000,27000,0,791000,348755988,17381344,72000,0,0,17453344,799267,
2016-07-11,2355,552000,17000,25000,0,544000,99373855,1459000,0,0,0,1459000,495810,
2016-07-11,2356,448000,0,393000,46000,9000,896868766,39538967,0,39000,0,39499967,1795543,X
2016-07-11,2357,127000,15000,5000,0,137000,185690070,18307000,35000,0,0,18342000,295691,
2016-07-11,2358,0,0,0,0,0,16250000,0,0,0,0,0,35492,X
2016-07-11,2359,26000,0,0,0,26000,42867763,260000,0,0,0,260000,68950,
2016-07-11,2360,107000,0,0,0,107000,94924955,4730473,18000,0,0,4748473,126316,
2016-07-11,2362,19000,1000,3000,0,17000,170790750,5300000,20000,0,0,5320000,130297,
2016-07-11,2363,44000,0,0,0,44000,153383744,13844000,0,0,0,13844000,145919,
2016-07-11,2364,0,0,0,0,0,47536136,0,0,0,0,0,26289,X
2016-07-11,2365,1000,10000,0,0,11000,72899624,1879448,0,0,0,1879448,54978,
2016-07-11,2367,1571000,479000,2000,0,2048000,138991349,3733000,211000,0,0,3944000,381634,
2016-07-11,2368,803000,33000,10000,0,826000,141228210,11802000,33000,0,0,11835000,481441,
2016-07-11,2369,0,1000,0,0,1000,95025586,8537750,0,0,0,8537750,120015,
2016-07-11,2371,1572000,3000,9000,0,1566000,584884171,44545000,135000,0,0,44680000,837428,
2016-07-11,2373,0,0,0,0,0,84358042,469000,0,0,0,469000,14826,
2016-07-11,2374,46000,0,0,0,46000,70650746,796000,35000,0,0,831000,135459,
2016-07-11,2375,24000,2000,0,0,26000,15379570,6000,0,0,0,6000,41917,
2016-07-11,2376,0,2000,0,0,2000,157265721,2931000,58000,0,0,2989000,286315,
2016-07-11,2377,2629000,502000,141000,0,2990000,211214049,7673220,79000,0,0,7752220,1035512,
2016-07-11,2379,1273000,154000,28000,0,1399000,126237824,6364990,54000,0,0,6418990,697372,
2016-07-11,2380,4000,0,0,0,4000,52642962,932000,0,0,0,932000,21761,
2016-07-11,2382,568000,22000,11000,0,579000,965656858,28634798,79000,358000,0,28355798,1304587,
2016-07-11,2383,876000,82000,30000,0,928000,79615035,2619830,7000,0,0,2626830,690756,
2016-07-11,2385,24000,1000,8000,0,17000,175952528,11507913,34000,0,0,11541913,225187,
2016-07-11,2387,225000,6000,2000,0,229000,78336355,194000,0,0,0,194000,184681,
2016-07-11,2388,0,0,0,0,0,85825860,0,0,0,0,0,261959,X
2016-07-11,2390,353000,0,4000,0,349000,53825838,2966000,1000,0,0,2967000,314678,
2016-07-11,2392,27000,1000,1000,0,27000,128081735,21232208,92000,0,0,21324208,123008,
2016-07-11,2393,838000,32000,134000,0,736000,109338061,13285000,1000,0,0,13286000,657678,
2016-07-11,2395,43000,21000,0,0,64000,157963275,2964860,54000,193000,0,2825860,182323,
2016-07-11,2397,19000,2000,5000,0,16000,28709964,234000,1000,0,0,235000,138937,
2016-07-11,2399,0,0,0,0,0,44525000,679000,2000,0,0,681000,40782,
2016-07-11,2401,144000,0,0,0,144000,147998729,11150000,0,0,0,11150000,429148,
2016-07-11,2402,246000,33000,5000,0,274000,85093508,10205000,0,0,0,10205000,403050,
2016-07-11,2404,44000,4000,4000,0,44000,59558343,990000,4000,0,0,994000,388043,
2016-07-11,2405,381000,3000,55000,0,329000,87056825,6806000,29000,0,0,6835000,575553,
2016-07-11,2406,6440000,128000,122000,0,6446000,84724243,16720000,262000,0,0,16982000,938423,
2016-07-11,2408,659000,1000,51000,0,609000,687141452,17842937,0,100000,0,17742937,1987160,
2016-07-11,2409,4543000,3400000,140000,0,7803000,2406061278,429494701,8357000,1723000,0,436128701,14028924,
2016-07-11,2412,20000,5000,4000,0,21000,1939361636,23456281,52000,217076,0,23291205,1744350,
2016-07-11,2413,10000,0,1000,0,9000,31839800,106000,3000,0,0,109000,63002,
2016-07-11,2414,0,0,0,0,0,40433961,310000,0,0,0,310000,15667,
2016-07-11,2415,0,0,0,0,0,22769346,0,0,0,0,0,50827,X
2016-07-11,2417,0,0,0,0,0,48223082,1609860,0,0,0,1609860,62198,
2016-07-11,2419,1000,0,0,1000,0,56567087,4969000,0,0,0,4969000,1561991,X
2016-07-11,2420,9000,1000,0,0,10000,38162172,471000,0,0,0,471000,45483,
2016-07-11,2421,159000,2000,4000,0,157000,62732433,1053000,5000,0,0,1058000,189986,
2016-07-11,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,6824,
2016-07-11,2424,0,0,0,0,0,7500000,0,0,0,0,0,1473,
2016-07-11,2425,97000,5000,15000,0,87000,27312207,3000,9000,0,0,12000,333291,
2016-07-11,2426,88000,0,1000,0,87000,73195860,6546000,0,0,0,6546000,219451,
2016-07-11,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,37997,
2016-07-11,2428,26000,2000,1000,0,27000,32028181,786000,35000,0,0,821000,143604,
2016-07-11,2430,74000,1000,0,0,75000,41865768,185000,0,0,0,185000,46217,
2016-07-11,2431,170000,0,13000,0,157000,27731753,265000,0,0,0,265000,63014,
2016-07-11,2433,11000,0,0,0,11000,36124002,269000,1000,0,0,270000,27942,
2016-07-11,2434,0,0,0,0,0,15480016,0,0,0,0,0,9054,X
2016-07-11,2436,8000,0,0,8000,0,55350000,3435000,0,0,0,3435000,406460,X
2016-07-11,2437,0,3000,0,0,3000,16643068,797000,0,0,0,797000,29027,
2016-07-11,2438,0,0,0,0,0,11952015,0,0,0,0,0,8100,X
2016-07-11,2439,2446000,17000,109000,0,2354000,46256830,3018250,17000,0,0,3035250,744076,
2016-07-11,2440,0,0,0,0,0,25916083,0,0,0,0,0,1967,X
2016-07-11,2441,19000,0,0,0,19000,142211480,1351000,0,0,0,1351000,91653,
2016-07-11,2442,0,0,0,0,0,47806001,12000,0,0,0,12000,19474,
2016-07-11,2443,43000,0,0,0,43000,36421750,198000,1000,0,0,199000,30910,
2016-07-11,2444,409000,27000,1000,0,435000,17323651,12000,0,0,0,12000,111930,
2016-07-11,2448,7243000,224000,574000,1000,6892000,274961067,93084000,44000,0,0,93128000,3489111,
2016-07-11,2449,1313000,18000,54000,0,1277000,290573600,11362000,53000,0,0,11415000,1540825,
2016-07-11,2450,35000,13000,0,0,48000,64563164,745000,2000,0,0,747000,47329,
2016-07-11,2451,0,0,0,0,0,107690418,1818000,0,0,0,1818000,100895,
2016-07-11,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,20004,X
2016-07-11,2454,608000,0,551000,13000,44000,392895921,20407918,85000,1118000,0,19374918,2012123,X
2016-07-11,2455,1174000,462000,281000,0,1355000,61635306,8135700,94000,0,0,8229700,618149,
2016-07-11,2456,170000,35000,10000,0,195000,31746112,1765000,9000,0,0,1774000,461377,
2016-07-11,2457,707000,0,3000,0,704000,69422104,4186000,0,0,0,4186000,85565,
2016-07-11,2458,990000,24000,7000,0,1007000,110286211,26299000,90000,229000,0,26160000,628888,
2016-07-11,2459,0,0,0,0,0,26825153,180000,0,0,0,180000,14143,
2016-07-11,2460,0,0,0,0,0,42300000,10000,0,0,0,10000,15516,
2016-07-11,2461,1000,0,0,0,1000,33116623,611000,0,0,0,611000,40363,
2016-07-11,2462,4000,0,1000,0,3000,26334371,176332,0,0,0,176332,23864,
2016-07-11,2464,4000,0,0,4000,0,47924320,1924120,15000,0,0,1939120,797368,X
2016-07-11,2465,0,0,0,0,0,26793650,0,0,0,0,0,26861,X
2016-07-11,2466,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20927,
2016-07-11,2467,2000,0,0,0,2000,39686137,1053160,0,0,0,1053160,26858,
2016-07-11,2468,0,0,0,0,0,17490312,0,0,0,0,0,7371,
2016-07-11,2471,0,0,0,0,0,11813472,0,0,0,0,0,9538,
2016-07-11,2472,92000,13000,26000,0,79000,32798705,643000,0,0,0,643000,186070,
2016-07-11,2474,2303000,135000,272000,2000,2164000,192597767,24299280,836000,120000,0,25015280,1123189,
2016-07-11,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1191872,X
2016-07-11,2476,0,0,0,0,0,45559074,85000,0,0,0,85000,35742,
2016-07-11,2477,0,0,0,0,0,59703781,483000,0,0,0,483000,26368,
2016-07-11,2478,0,40000,0,0,40000,63595929,801368,0,0,0,801368,50361,
2016-07-11,2480,0,0,0,0,0,33237590,639000,0,0,0,639000,44659,
2016-07-11,2481,41000,0,28000,12000,1000,91014898,5077770,3000,0,0,5080770,652688,X
2016-07-11,2482,9000,0,0,0,9000,15518137,10000,0,0,0,10000,59114,
2016-07-11,2483,0,0,0,0,0,27654701,1000,0,0,0,1000,23052,X
2016-07-11,2484,73000,0,7000,0,66000,39855255,1878000,0,0,0,1878000,81817,
2016-07-11,2485,1087000,136000,180000,0,1043000,79422259,11282000,46000,0,0,11328000,1494870,
2016-07-11,2486,25000,13000,1000,0,37000,51313644,762000,1000,0,0,763000,81881,
2016-07-11,2488,1088000,34000,19000,0,1103000,19999858,215000,0,0,0,215000,210325,
2016-07-11,2489,1000,0,0,1000,0,208590511,9399000,0,0,0,9399000,1024860,X
2016-07-11,2491,0,0,0,0,0,8137500,0,0,0,0,0,9591,X
2016-07-11,2492,930000,1000,279000,3000,649000,140000000,4977000,0,41000,0,4936000,557479,X
2016-07-11,2493,0,0,0,0,0,28609347,527000,0,0,0,527000,71237,X
2016-07-11,2495,6000,0,0,0,6000,69807109,1710000,9000,0,0,1719000,49019,
2016-07-11,2496,0,0,0,0,0,8022897,0,0,0,0,0,12778,X
2016-07-11,2497,239000,6000,20000,0,225000,29699615,4257000,21000,0,0,4278000,92088,
2016-07-11,2498,21724000,256000,471000,0,21509000,206854763,56839716,193000,0,0,57032716,6488484,
2016-07-11,2499,246000,10000,43000,0,213000,78878000,9196041,2000,0,0,9198041,376776,
2016-07-11,2501,5000,1000,0,0,6000,414128949,8263710,12000,0,0,8275710,129364,
2016-07-11,2504,130000,0,0,0,130000,367000083,12542000,0,0,0,12542000,121849,
2016-07-11,2505,32000,0,0,0,32000,144145619,8448810,1000,0,0,8449810,97791,
2016-07-11,2506,0,0,0,0,0,96750000,313000,0,0,0,313000,18361,
2016-07-11,2509,1000,0,0,0,1000,37938010,386000,5000,0,0,391000,35685,
2016-07-11,2511,18000,5000,3000,0,20000,405831536,5409463,0,0,0,5409463,271940,
2016-07-11,2514,65000,26000,23000,0,68000,140803572,2523000,0,0,0,2523000,95353,
2016-07-11,2515,231000,4000,0,0,235000,382724955,24401000,87000,0,0,24488000,931992,
2016-07-11,2516,0,0,0,0,0,57869364,0,0,0,0,0,31237,
2016-07-11,2520,87000,0,0,0,87000,125947750,6800000,12000,0,0,6812000,447074,
2016-07-11,2524,14000,0,0,0,14000,95955057,1306000,0,0,0,1306000,42012,
2016-07-11,2527,2000,0,0,0,2000,67576500,234000,0,0,0,234000,11624,
2016-07-11,2528,0,0,0,0,0,30271353,0,0,0,0,0,8769,
2016-07-11,2530,27000,0,2000,0,25000,67688116,936000,0,0,0,936000,203792,
2016-07-11,2534,12000,0,4000,0,8000,147272758,5025500,57000,0,0,5082500,153212,
2016-07-11,2535,0,0,0,0,0,54905722,239000,0,0,0,239000,39747,
2016-07-11,2536,255000,0,0,0,255000,83202163,430000,1000,0,0,431000,137484,
2016-07-11,2537,11000,0,0,0,11000,66897657,55000,0,0,0,55000,156691,
2016-07-11,2538,24000,5000,0,0,29000,109612191,2859000,0,0,0,2859000,206013,
2016-07-11,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,4789,
2016-07-11,2540,0,0,0,0,0,14250000,0,0,0,0,0,2840,
2016-07-11,2542,0,0,0,0,0,291656660,24836300,811000,0,0,25647300,1250520,X
2016-07-11,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,24027,
2016-07-11,2545,668000,12000,144000,0,536000,81933702,3207000,17000,0,0,3224000,427210,
2016-07-11,2546,0,0,0,0,0,26508915,0,0,0,0,0,7591,
2016-07-11,2547,85000,0,0,0,85000,223604815,15090727,45000,400000,0,14735727,194009,
2016-07-11,2548,129000,13000,19000,0,123000,69203181,12263000,9000,0,0,12272000,329684,
2016-07-11,2597,0,0,0,0,0,33750000,342000,0,0,0,342000,20895,
2016-07-11,2601,11000,0,3000,0,8000,94404287,2647000,2000,0,0,2649000,232613,
2016-07-11,2603,670000,33000,3000,0,700000,878088996,113612198,116000,0,0,113728198,1144330,
2016-07-11,2605,1000,1000,0,0,2000,142076042,1057000,0,0,0,1057000,68541,
2016-07-11,2606,12000,12000,0,0,24000,211263928,10483550,0,10000,0,10473550,140471,
2016-07-11,2607,1000,0,0,0,1000,266785273,4091320,0,0,0,4091320,59150,
2016-07-11,2608,1000,0,0,1000,0,120895624,1269000,1000,0,0,1270000,30709,X
2016-07-11,2609,527000,0,0,0,527000,751110033,98178000,638000,0,0,98816000,858138,X
2016-07-11,2610,2162000,65000,215000,0,2012000,1216994886,99435940,906000,0,0,100341940,3704963,
2016-07-11,2611,0,0,0,0,0,43904987,5000,0,0,0,5000,13700,
2016-07-11,2612,2000,0,0,0,2000,64118374,597000,0,0,0,597000,27014,
2016-07-11,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,12502,
2016-07-11,2614,0,0,0,0,0,173996840,0,0,0,0,0,164342,X
2016-07-11,2615,47000,0,26000,4000,17000,554574366,10312000,1000,64000,0,10249000,471149,X
2016-07-11,2616,85000,0,0,1000,84000,28519000,16000,0,0,0,16000,34427,
2016-07-11,2617,0,0,0,0,0,104323621,659000,0,0,0,659000,35496,
2016-07-11,2618,1062000,23000,219000,0,866000,964736251,65876975,819000,0,0,66695975,1966613,
2016-07-11,2634,25000,22000,0,0,47000,227065357,0,0,0,0,0,509649,
2016-07-11,2637,49000,0,3000,0,46000,128585583,13190356,1000,0,0,13191356,150945,
2016-07-11,2642,0,0,0,0,0,23866750,26000,0,0,0,26000,12924,
2016-07-11,2701,0,0,0,0,0,99496366,9000,0,0,0,9000,25266,
2016-07-11,2702,0,0,0,0,0,23645854,0,0,0,0,0,3226,
2016-07-11,2704,0,0,0,0,0,91730835,1090000,5000,0,0,1095000,27941,
2016-07-11,2705,18000,0,0,0,18000,82560250,1874000,0,0,0,1874000,33222,
2016-07-11,2706,0,0,0,0,0,105056681,224800,0,0,0,224800,37437,
2016-07-11,2707,4000,0,1000,0,3000,31686442,752451,52000,0,0,804451,86428,X
2016-07-11,2712,10000,0,2000,0,8000,26250000,0,0,0,0,0,3984,
2016-07-11,2722,0,0,0,0,0,23861507,0,0,0,0,0,9533,
2016-07-11,2723,11000,1000,1000,0,11000,35280000,242000,0,0,0,242000,36507,
2016-07-11,2727,102000,2000,2000,0,102000,19246970,841890,0,0,0,841890,101645,
2016-07-11,2731,10000,6000,0,0,16000,17500000,20000,0,0,0,20000,26271,
2016-07-11,2801,161000,0,30000,0,131000,1637629817,36937735,1448000,1039000,0,37346735,1543712,
2016-07-11,2809,13000,1000,0,0,14000,287808566,6695000,0,0,0,6695000,343444,
2016-07-11,2812,0,0,0,0,0,796000678,11421541,0,0,0,11421541,266985,
2016-07-11,2816,35000,0,3000,0,32000,53240000,331000,0,0,0,331000,20439,
2016-07-11,2820,19000,0,0,0,19000,335740000,9347000,0,0,0,9347000,525260,
2016-07-11,2823,187000,3000,14000,0,176000,835036675,25080912,25000,0,0,25105912,2064012,
2016-07-11,2832,0,0,0,0,0,90550100,564000,4000,0,0,568000,28400,
2016-07-11,2834,138000,0,0,0,138000,1421165446,65825581,120000,0,0,65945581,1232186,
2016-07-11,2836,0,0,0,0,0,194716481,1492051,0,0,0,1492051,90728,
2016-07-11,2838,0,0,0,0,0,651288106,3207211,0,0,0,3207211,80961,
2016-07-11,2841,3000,0,0,0,3000,181472654,15886329,15000,0,0,15901329,250798,
2016-07-11,2845,25000,0,0,0,25000,758310740,10430637,37000,0,0,10467637,206024,
2016-07-11,2849,0,0,0,0,0,223699162,924000,0,0,0,924000,39471,X
2016-07-11,2850,0,0,0,0,0,78990825,421000,0,0,0,421000,35172,X
2016-07-11,2851,0,0,0,0,0,140568750,372000,0,0,0,372000,23616,
2016-07-11,2852,0,0,0,0,0,75290946,461000,0,0,0,461000,79981,
2016-07-11,2855,11000,0,0,0,11000,323812013,3859110,38000,0,0,3897110,77304,
2016-07-11,2856,16000,0,0,0,16000,392672078,3491040,0,0,0,3491040,86552,
2016-07-11,2867,2000,0,0,0,2000,396925552,8444932,0,0,0,8444932,282637,
2016-07-11,2880,94000,3000,10000,0,87000,2476576061,32256778,1000,1251000,0,31006778,1857305,
2016-07-11,2881,1912000,85000,216000,0,1781000,2558400998,12027642,152000,0,0,12179642,4168079,
2016-07-11,2882,3053000,124000,448000,0,2729000,3140802532,46407170,234000,56000,0,46585170,4595754,
2016-07-11,2883,245000,9000,37000,0,217000,3779255552,135743000,1412000,2500000,0,134655000,5107815,
2016-07-11,2884,493000,68000,23000,0,538000,1987925000,47459835,2941000,0,0,50400835,3374942,
2016-07-11,2885,106000,0,74000,29000,3000,2999661938,57818591,66000,5286000,0,52598591,7788569,X
2016-07-11,2886,509000,23000,5000,0,527000,3399955995,28427908,2760000,2000,0,31185908,3559698,
2016-07-11,2887,89000,14000,0,0,103000,2215564633,96988098,586000,4135000,0,93439098,3535398,
2016-07-11,2888,982000,97000,0,31000,1048000,2557036020,417977241,4585000,0,0,422562241,4540083,
2016-07-11,2889,8000,0,0,0,8000,669121545,25757249,232000,0,0,25989249,296887,
2016-07-11,2890,132000,2000,0,0,134000,2541995179,75056774,1824000,4535000,0,72345774,2590506,
2016-07-11,2891,779000,65000,13000,0,831000,4513695141,45178502,4000000,76000,0,49102502,9457636,
2016-07-11,2892,195000,8000,0,0,203000,2865276595,40995662,0,0,0,40995662,5399408,
2016-07-11,2901,0,0,0,0,0,18260820,0,0,0,0,0,11625,
2016-07-11,2903,10000,2000,0,0,12000,354235147,26066620,1000,0,0,26067620,330590,
2016-07-11,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,7224,
2016-07-11,2905,3000,0,0,0,3000,170334725,1056000,0,0,0,1056000,59349,
2016-07-11,2906,0,0,0,0,0,52995419,100000,0,0,0,100000,10469,
2016-07-11,2908,0,5000,0,0,5000,127471889,1695814,0,0,0,1695814,254574,X
2016-07-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,467,
2016-07-11,2911,52000,0,5000,0,47000,51081193,2367800,0,0,0,2367800,66137,
2016-07-11,2912,8000,0,0,0,8000,259905563,2964800,2000,0,0,2966800,238398,
2016-07-11,2913,2000,0,0,0,2000,176687500,25127910,6000,0,0,25133910,395423,
2016-07-11,2915,412000,2000,6000,0,408000,235358580,19180000,0,0,0,19180000,720873,
2016-07-11,2929,95000,4000,4000,0,95000,14520000,41000,0,0,0,41000,89157,
2016-07-11,3002,0,0,0,0,0,25500000,0,0,0,0,0,6759,
2016-07-11,3003,127000,52000,10000,0,169000,38913722,1070850,1000,0,0,1071850,134397,
2016-07-11,3004,53000,8000,19000,0,42000,13161788,13000,0,0,0,13000,63713,
2016-07-11,3005,111000,0,3000,0,108000,141621787,3619000,0,0,0,3619000,425920,
2016-07-11,3006,157000,107000,8000,0,256000,70379418,11239000,1000,300000,0,10940000,428267,
2016-07-11,3008,344000,14000,3000,0,355000,33535049,2762533,5000,25000,0,2742533,139372,
2016-07-11,3010,2000,0,0,0,2000,57847534,629000,0,0,0,629000,27855,
2016-07-11,3011,3000,0,0,0,3000,28179812,38000,0,0,0,38000,71747,
2016-07-11,3013,36000,13000,0,0,49000,44483754,784000,0,0,0,784000,139155,
2016-07-11,3014,0,23000,0,0,23000,39468581,1623000,0,0,0,1623000,78378,
2016-07-11,3015,0,0,0,0,0,48065487,494000,0,39000,0,455000,49121,
2016-07-11,3016,421000,64000,60000,2000,423000,57903497,1757000,74000,0,0,1831000,392381,
2016-07-11,3017,343000,19000,7000,0,355000,88327539,12690601,0,0,0,12690601,476851,
2016-07-11,3018,126000,5000,12000,0,119000,13105982,1000,0,0,0,1000,56015,
2016-07-11,3019,255000,105000,8000,0,352000,70270975,6322000,3000,0,0,6325000,166758,
2016-07-11,3021,2000,0,2000,0,0,26989851,0,0,0,0,0,18725,
2016-07-11,3022,41000,0,0,0,41000,82078606,2373830,0,0,0,2373830,82563,
2016-07-11,3023,607000,141000,26000,0,722000,54487792,2586000,105000,0,0,2691000,404909,
2016-07-11,3024,0,0,0,0,0,69289374,0,0,0,0,0,61255,X
2016-07-11,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,13286,
2016-07-11,3026,0,0,0,0,0,56053849,301000,0,0,0,301000,22974,
2016-07-11,3027,55000,2000,31000,0,26000,24408595,22960,0,0,0,22960,125852,
2016-07-11,3028,1000,1000,0,0,2000,53456216,426000,0,0,0,426000,121301,
2016-07-11,3029,23000,32000,2000,0,53000,30316379,154000,0,0,0,154000,82271,
2016-07-11,3030,147000,1000,0,0,148000,59054000,2681280,0,0,0,2681280,85864,
2016-07-11,3031,12000,0,0,0,12000,49168556,1249120,2000,0,0,1251120,83516,
2016-07-11,3032,140000,1000,29000,0,112000,25821406,159000,0,0,0,159000,252329,
2016-07-11,3033,0,0,0,0,0,70752357,1402390,0,0,0,1402390,57061,
2016-07-11,3034,0,0,0,0,0,152127867,19027000,799000,37000,0,19789000,847184,
2016-07-11,3035,253000,108000,26000,0,335000,62137578,8754000,90000,80000,0,8764000,505861,
2016-07-11,3036,150000,0,0,0,150000,111909426,16271832,239000,0,0,16510832,230510,
2016-07-11,3037,274000,26000,59000,0,241000,384651499,31543550,389000,210000,0,31722550,615222,
2016-07-11,3038,138000,1000,0,0,139000,50226900,389000,0,0,0,389000,172132,
2016-07-11,3040,29000,4000,0,0,33000,15750000,0,0,0,0,0,23614,
2016-07-11,3041,793000,83000,180000,0,696000,75707017,10953020,156000,0,0,11109020,339155,
2016-07-11,3042,251000,2000,4000,0,249000,77439260,2321000,0,0,0,2321000,278400,
2016-07-11,3043,0,0,0,0,0,48719541,0,0,0,0,0,27970,X
2016-07-11,3044,34000,0,16000,0,18000,131401474,1637000,0,8000,0,1629000,277685,X
2016-07-11,3045,32000,1000,7000,0,26000,855208206,7959771,5000,800000,0,7164771,811946,
2016-07-11,3046,0,0,0,0,0,29656916,0,0,0,0,0,9746,X
2016-07-11,3047,0,337000,0,0,337000,49983868,1545158,0,0,0,1545158,88698,
2016-07-11,3048,10000,0,0,0,10000,50584668,2006479,0,0,0,2006479,88151,
2016-07-11,3049,671000,0,10000,0,661000,139714189,1323000,0,0,0,1323000,520515,X
2016-07-11,3050,7000,0,5000,0,2000,35616784,14000,0,0,0,14000,94972,
2016-07-11,3051,0,0,0,0,0,66806071,0,0,0,0,0,134958,X
2016-07-11,3052,3000,0,0,0,3000,58251138,919340,0,0,0,919340,35547,
2016-07-11,3054,2390000,5000,157000,10000,2228000,27028292,452000,0,0,0,452000,139450,
2016-07-11,3055,0,1000,0,0,1000,33249813,943000,0,0,0,943000,119872,
2016-07-11,3056,49000,1000,0,0,50000,57621163,1167683,39000,0,0,1206683,368990,
2016-07-11,3057,306000,2000,22000,0,286000,40543053,5026000,0,0,0,5026000,116181,
2016-07-11,3058,0,0,0,0,0,42879837,562000,0,0,0,562000,16249,
2016-07-11,3059,163000,2000,7000,0,158000,68563456,10406000,57000,0,0,10463000,321242,
2016-07-11,3060,0,0,0,0,0,43550496,3159000,173000,6000,0,3326000,181543,X
2016-07-11,3062,339000,16000,47000,0,308000,82252854,2501620,9000,0,0,2510620,325405,
2016-07-11,3090,0,0,0,0,0,41742324,353360,2000,0,0,355360,37292,
2016-07-11,3094,1000,14000,0,0,15000,20813772,82000,3000,0,0,85000,52827,
2016-07-11,3130,0,0,0,0,0,8280925,0,0,0,0,0,2543,
2016-07-11,3149,0,0,0,0,0,67028939,4745000,5000,0,0,4750000,231125,X
2016-07-11,3164,14000,0,0,0,14000,22227966,436943,0,0,0,436943,17078,
2016-07-11,3167,1000,0,0,0,1000,19994644,0,0,0,0,0,10830,
2016-07-11,3189,246000,41000,27000,0,260000,111500000,3723000,0,100000,0,3623000,391331,
2016-07-11,3209,9000,0,0,9000,0,29854773,565600,0,0,0,565600,52787,X
2016-07-11,3229,105000,0,9000,0,96000,15153970,331000,0,0,0,331000,31422,
2016-07-11,3231,4687000,291000,147000,0,4831000,638870607,59224881,253000,3753000,0,55724881,2533052,
2016-07-11,3257,1000,0,0,0,1000,15010552,85000,0,0,0,85000,13789,
2016-07-11,3266,0,0,0,0,0,88078577,343000,0,0,0,343000,13234,
2016-07-11,3296,32000,0,13000,0,19000,27056112,5000,0,0,0,5000,100341,
2016-07-11,3305,1000,0,0,0,1000,30372317,245000,3000,0,0,248000,37287,
2016-07-11,3308,0,8000,0,0,8000,24987415,9000,0,0,0,9000,7793,
2016-07-11,3311,174000,11000,68000,0,117000,47345954,3152084,0,249000,0,2903084,42633,
2016-07-11,3312,43000,0,0,0,43000,32125199,6000,0,0,0,6000,61794,
2016-07-11,3315,0,0,0,0,0,17570332,0,0,0,0,0,7787,
2016-07-11,3321,0,0,0,0,0,22250000,0,0,0,0,0,18720,
2016-07-11,3338,0,0,0,0,0,17403053,0,0,0,0,0,27483,
2016-07-11,3356,38000,0,1000,0,37000,19385176,743134,0,0,0,743134,16624,
2016-07-11,3376,613000,9000,62000,0,560000,44681336,3738160,24000,0,0,3762160,285794,
2016-07-11,3380,486000,21000,2000,0,505000,110728590,5267000,0,60000,0,5207000,654860,
2016-07-11,3383,1395000,15000,66000,0,1344000,79494532,5938497,0,0,0,5938497,448058,
2016-07-11,3406,3855000,26000,80000,0,3801000,24942765,4278180,0,0,0,4278180,264186,
2016-07-11,3413,179000,1000,15000,0,165000,17000000,234000,4000,0,0,238000,151380,
2016-07-11,3416,0,0,0,0,0,15045361,18000,0,0,0,18000,24916,
2016-07-11,3419,128000,0,5000,0,123000,30170604,169000,0,0,0,169000,31768,
2016-07-11,3432,4000,3000,0,0,7000,16646500,8000,0,0,0,8000,28438,
2016-07-11,3437,173000,0,0,0,173000,36989000,177000,0,0,0,177000,73424,
2016-07-11,3443,113000,0,17000,0,96000,33502977,706000,0,0,0,706000,113221,
2016-07-11,3450,0,0,0,0,0,22992642,3030000,23000,0,0,3053000,367089,
2016-07-11,3454,77000,2000,4000,0,75000,19314130,1062632,6000,0,0,1068632,126802,
2016-07-11,3474,1476000,35000,63000,0,1448000,1297230250,85807400,146000,0,0,85953400,9670926,
2016-07-11,3481,0,208000,0,0,208000,2488087794,258791634,5264000,61843000,0,202212634,11243120,
2016-07-11,3494,309000,5000,41000,0,273000,44862658,1418244,0,0,0,1418244,441503,
2016-07-11,3501,14000,1000,3000,0,12000,29564481,601000,0,0,0,601000,63136,
2016-07-11,3504,45000,0,45000,0,0,28514946,1065000,9000,0,0,1074000,103196,X
2016-07-11,3514,6003000,321000,291000,0,6033000,112419540,42874324,510000,0,0,43384324,1583492,
