date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-09,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,149250,
2022-05-09,00657,0,0,0,0,0,1078500,0,0,0,0,0,4332,X
2022-05-09,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,2981,
2022-05-09,00661,0,0,0,0,0,1481250,0,0,0,0,0,3894,X
2022-05-09,00662,1000,3000,1000,0,3000,29132250,811000,0,0,0,811000,357293,
2022-05-09,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,49102,
2022-05-09,00664R,1247000,205000,2000,0,1450000,186893750,2726000,0,0,0,2726000,2569914,
2022-05-09,00665L,69000,3000,9000,0,63000,22866250,941000,0,0,0,941000,1445724,
2022-05-09,00666R,2000,0,0,0,2000,2156000,0,0,0,0,0,84863,
2022-05-09,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,14784,
2022-05-09,00669R,41000,2000,0,0,43000,64529250,3932000,0,41000,0,3891000,1381006,
2022-05-09,00670L,692000,73000,66000,0,699000,11786250,917000,0,0,0,917000,581600,
2022-05-09,00671R,1407000,121000,69000,1000,1458000,76721000,7858000,0,0,0,7858000,4214422,
2022-05-09,00673R,6254000,12000,27000,370000,5869000,197425750,13446000,600000,0,0,14046000,13016364,
2022-05-09,00674R,0,0,0,0,0,3775750,74000,0,0,0,74000,94353,
2022-05-09,00675L,68000,43000,16000,0,95000,4196500,79000,0,0,0,79000,184182,
2022-05-09,00676R,488000,30000,0,0,518000,175252750,3142000,0,0,0,3142000,2588789,
2022-05-09,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,89024,
2022-05-09,00680L,5000,0,0,0,5000,2144000,10000,0,0,0,10000,122194,
2022-05-09,00681R,4000,0,0,0,4000,37148500,0,0,0,0,0,137378,
2022-05-09,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,51920,
2022-05-09,00683L,34000,2000,8000,0,28000,6733500,248000,0,0,0,248000,264836,
2022-05-09,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3649,
2022-05-09,00685L,0,0,0,0,0,659750,0,0,0,0,0,819,
2022-05-09,00686R,51000,1000,0,0,52000,7819000,0,0,0,0,0,193289,
2022-05-09,00688L,0,0,0,0,0,1653750,0,0,0,0,0,88560,
2022-05-09,00689R,0,0,0,0,0,56472250,0,0,0,0,0,64339,
2022-05-09,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36957,
2022-05-09,00692,0,1000,0,0,1000,108570000,4820000,0,0,0,4820000,690747,
2022-05-09,00693U,134000,2000,10000,1000,125000,6166500,102000,0,0,0,102000,138279,
2022-05-09,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,104564,
2022-05-09,00701,5000,0,0,0,5000,84347750,1261000,145000,0,0,1406000,766665,
2022-05-09,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,48543,
2022-05-09,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,110870,
2022-05-09,00706L,36000,0,0,0,36000,5396000,1000,0,0,0,1000,224006,
2022-05-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1939,
2022-05-09,00708L,521000,7000,14000,0,514000,12518250,330000,0,0,0,330000,507185,
2022-05-09,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36006,
2022-05-09,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,127524,
2022-05-09,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45984,
2022-05-09,00712,101000,1000,0,0,102000,146752750,5986000,0,0,0,5986000,751564,
2022-05-09,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,259227,
2022-05-09,00714,1000,1000,0,0,2000,10266750,308000,0,0,0,308000,308463,
2022-05-09,00715L,12798000,328000,387000,450000,12289000,64721000,3132000,0,148000,0,2984000,8946790,
2022-05-09,00717,0,0,0,0,0,64651250,267000,0,0,0,267000,142565,
2022-05-09,00728,2000,0,0,0,2000,26355750,1139000,0,0,0,1139000,238016,
2022-05-09,00730,0,0,0,0,0,21011000,180000,0,0,0,180000,85007,
2022-05-09,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,337962,
2022-05-09,00732,0,0,0,0,0,818000,0,0,0,0,0,35586,X
2022-05-09,00733,0,1000,0,0,1000,8366500,174000,0,0,0,174000,106182,
2022-05-09,00735,0,0,0,0,0,1197250,0,0,0,0,0,33694,
2022-05-09,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,31966,
2022-05-09,00737,0,0,0,0,0,7509500,284000,0,0,0,284000,50304,
2022-05-09,00738U,40000,1000,1000,0,40000,22699750,291000,0,0,0,291000,470538,
2022-05-09,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,47693,
2022-05-09,00742,0,0,0,0,0,0,6000,0,0,0,6000,27129,X
2022-05-09,00743,0,0,0,0,0,836750,31000,0,0,0,31000,14292,
2022-05-09,00752,68000,10000,0,60000,18000,76929000,2727000,154000,0,0,2881000,819546,
2022-05-09,00753L,197000,56000,20000,0,233000,27164250,1780000,215000,0,0,1995000,1582255,
2022-05-09,00757,9000,25000,2000,0,32000,52998500,1032000,0,0,0,1032000,754837,
2022-05-09,00762,0,1000,0,0,1000,12937000,160000,0,0,0,160000,176030,
2022-05-09,00763U,1000,0,1000,0,0,1891250,38000,0,0,0,38000,38745,
2022-05-09,00770,0,0,0,0,0,1489500,0,0,0,0,0,44553,
2022-05-09,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,15991,
2022-05-09,00774B,0,0,0,0,0,83250000,0,0,0,0,0,899,X
2022-05-09,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16859,X
2022-05-09,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,109573,
2022-05-09,008201,0,0,0,0,0,137275,0,0,0,0,0,10,X
2022-05-09,00830,153000,8000,3000,0,158000,125866250,3552000,0,0,0,3552000,2912479,
2022-05-09,00850,0,0,0,0,0,84361000,2758000,0,0,0,2758000,312853,
2022-05-09,00851,0,0,0,0,0,4506250,18000,0,0,0,18000,16722,
2022-05-09,00852L,367000,2000,8000,0,361000,4341250,106000,0,0,0,106000,241346,
2022-05-09,00861,0,0,0,0,0,51353000,411000,0,0,0,411000,218757,
2022-05-09,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32017,X
2022-05-09,00875,0,0,0,0,0,8622000,299000,0,0,0,299000,124834,
2022-05-09,00876,4000,0,0,0,4000,60631000,1609000,0,0,0,1609000,222274,
2022-05-09,00878,204000,313000,9000,122000,386000,927822500,53461000,8223000,0,0,61684000,10956944,
2022-05-09,00881,195000,7000,1000,0,201000,789100750,24641000,0,0,0,24641000,8425404,
2022-05-09,00882,138000,0,4000,35000,99000,454587250,19002000,0,0,0,19002000,2791363,
2022-05-09,00885,1994000,2000,80000,0,1916000,231059500,14831000,914000,0,0,15745000,2729705,
2022-05-09,00891,430000,44000,9000,257000,208000,368272500,23307000,362000,40000,0,23629000,7171451,
2022-05-09,00892,86000,12000,4000,0,94000,167073000,7162000,0,0,0,7162000,2659381,
2022-05-09,00893,489000,33000,1000,187000,334000,529596000,21294000,0,0,0,21294000,7247718,
2022-05-09,00894,6000,5000,2000,0,9000,57002250,2495000,54000,0,0,2549000,892142,
2022-05-09,00895,43000,0,2000,0,41000,127604000,2868000,6000,0,0,2874000,2015457,
2022-05-09,00896,1000,0,0,0,1000,94095000,1786000,0,0,0,1786000,777725,
2022-05-09,00897,6000,0,0,0,6000,82878000,2395000,0,0,0,2395000,668999,
2022-05-09,00898,94000,0,0,0,94000,111744000,0,0,0,0,0,325535,
2022-05-09,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,262834,
2022-05-09,00900,596000,1000,0,0,597000,553381250,33546000,0,0,0,33546000,4893735,
2022-05-09,00901,1000,0,0,0,1000,58962250,1208000,0,0,0,1208000,430324,
2022-05-09,00902,254000,3000,0,0,257000,175999250,9543000,0,0,0,9543000,3033136,
2022-05-09,00903,1000,39000,0,0,40000,99805250,5531000,201000,0,0,5732000,1766634,
2022-05-09,00904,0,0,0,0,0,37903000,80000,0,0,0,80000,863588,
2022-05-09,00905,1000,0,0,0,1000,32831750,0,0,0,0,0,2045380,
2022-05-09,1101,171000,57000,19000,0,209000,1531308500,224656324,3827000,0,0,228483324,5019512,
2022-05-09,1102,2000,2000,0,0,4000,886393017,18241505,260000,1618000,0,16883505,1418368,
2022-05-09,1103,7000,1000,1000,0,7000,193695137,4746000,22000,0,0,4768000,150882,
2022-05-09,1104,13000,0,0,0,13000,163402298,4937000,10000,14000,0,4933000,181358,
2022-05-09,1108,0,0,0,0,0,101184512,2036000,7000,0,0,2043000,74292,
2022-05-09,1109,0,0,0,0,0,85489467,863000,0,0,0,863000,92490,
2022-05-09,1110,5000,0,5000,0,0,143000199,1701000,15000,0,0,1716000,281420,
2022-05-09,1201,1000,0,1000,0,0,126515728,5067000,36000,68000,0,5035000,414618,
2022-05-09,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8586,
2022-05-09,1210,22000,11000,3000,0,30000,213039814,7659134,170000,71000,0,7758134,705066,
2022-05-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1215,2000,3000,0,0,5000,66997749,2194000,27000,0,0,2221000,141745,
2022-05-09,1216,4000,1000,0,0,5000,1420503855,11029379,168000,0,0,11197379,2104657,
2022-05-09,1217,114000,11000,25000,0,100000,123628334,10283270,536000,4000,0,10815270,3330291,
2022-05-09,1218,112000,29000,15000,0,126000,124999759,2425908,173000,0,0,2598908,889018,
2022-05-09,1219,1196000,377000,154000,0,1419000,80503471,5292000,11000,0,0,5303000,4601123,
2022-05-09,1220,69000,60000,12000,0,117000,44269486,947000,18000,0,0,965000,2766846,
2022-05-09,1225,1000,0,1000,0,0,54675762,389000,0,0,0,389000,45174,
2022-05-09,1227,23000,3000,13000,0,13000,228772397,8760129,15000,14000,0,8761129,308651,
2022-05-09,1229,17000,22000,6000,0,33000,352412009,14601700,539000,0,0,15140700,790298,
2022-05-09,1231,0,0,0,0,0,50440598,664000,0,0,0,664000,125038,
2022-05-09,1232,0,0,0,0,0,39993728,774000,1000,0,0,775000,24311,
2022-05-09,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,3552,
2022-05-09,1234,0,0,0,0,0,100467773,413000,1000,0,0,414000,59310,
2022-05-09,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,44648,
2022-05-09,1236,46000,1000,12000,0,35000,27085627,195000,0,0,0,195000,186794,
2022-05-09,1256,1000,0,0,0,1000,8460540,138000,2000,0,0,140000,6196,
2022-05-09,1301,29000,0,0,0,29000,1591435195,8049644,110000,353000,0,7806644,2058089,
2022-05-09,1303,13000,5000,2000,0,16000,1982705397,10496886,206000,0,0,10702886,2362316,
2022-05-09,1304,654000,881000,477000,0,1058000,297190875,35363000,1422000,10000,0,36775000,1561230,
2022-05-09,1305,82000,84000,48000,0,118000,145262623,27596190,300000,372000,0,27524190,587514,
2022-05-09,1307,0,0,0,0,0,99454531,941000,4000,0,0,945000,26303,
2022-05-09,1308,752000,0,334000,0,418000,148435979,13356350,0,0,0,13356350,1029438,
2022-05-09,1309,593000,205000,35000,0,763000,94663535,12944734,151000,0,0,13095734,203547,
2022-05-09,1310,93000,71000,47000,0,117000,131967441,11334000,24000,100000,0,11258000,238119,
2022-05-09,1312,194000,236000,61000,0,369000,226655082,56769000,420000,700000,0,56489000,1647041,
2022-05-09,1313,88000,5000,50000,0,43000,337623901,31937000,298000,486000,0,31749000,789459,
2022-05-09,1314,509000,1026000,155000,0,1380000,946212532,203652209,4409000,0,0,208061209,17841078,
2022-05-09,1315,0,0,0,0,0,24774750,181000,0,0,0,181000,9221,
2022-05-09,1316,337000,0,46000,0,291000,59949184,5777000,8000,0,0,5785000,824502,
2022-05-09,1319,18000,0,10000,0,8000,147869267,7189000,19000,0,0,7208000,211081,
2022-05-09,1321,0,6000,0,0,6000,56807067,1076000,0,0,0,1076000,55011,
2022-05-09,1323,0,0,0,0,0,22818638,255000,0,0,0,255000,25723,
2022-05-09,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20553,
2022-05-09,1325,813000,42000,50000,0,805000,21320299,1648000,0,0,0,1648000,665511,
2022-05-09,1326,1000,0,0,0,1000,1465296572,21546047,385000,45000,0,21886047,1245878,
2022-05-09,1337,1000,1000,1000,0,1000,67238682,1506023,2000,5000,0,1503023,75169,
2022-05-09,1338,6000,0,0,0,6000,20960000,1131000,8000,0,0,1139000,68631,
2022-05-09,1339,0,0,0,0,0,18534718,197000,0,0,0,197000,18634,
2022-05-09,1340,0,0,0,0,0,38230713,1066600,4000,0,0,1070600,24459,
2022-05-09,1341,0,0,0,0,0,0,7000,0,0,0,7000,3385,Y
2022-05-09,1342,1000,0,0,0,1000,16961340,108000,1000,0,0,109000,52499,
2022-05-09,1402,0,6000,0,0,6000,1338218806,8449000,121000,0,0,8570000,1787177,
2022-05-09,1409,16000,0,12000,0,4000,404602322,11792000,165000,58000,0,11899000,1027393,
2022-05-09,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,15153,
2022-05-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1414,15000,0,6000,0,9000,55000000,897000,0,0,0,897000,111706,
2022-05-09,1416,0,0,0,0,0,46335542,924000,0,0,0,924000,44964,
2022-05-09,1417,0,0,0,0,0,47485460,1675000,0,0,0,1675000,53318,
2022-05-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1419,0,0,0,0,0,75010320,463000,0,0,0,463000,20276,
2022-05-09,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,23712,
2022-05-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1434,2000,2000,0,0,4000,421166159,14210509,481000,78000,0,14613509,485241,
2022-05-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1436,5000,0,0,0,5000,24049882,86000,4000,0,0,90000,74307,
2022-05-09,1437,2000,1000,0,0,3000,50842821,539000,19000,0,0,558000,205803,
2022-05-09,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,40566,
2022-05-09,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,8781,
2022-05-09,1440,864000,56000,7000,0,913000,414203964,42832750,706000,4000,0,43534750,1370653,
2022-05-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1442,14000,0,0,0,14000,91552839,1707000,14000,1000,0,1720000,76082,
2022-05-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,28252,
2022-05-09,1444,34000,4000,6000,0,32000,239325735,9598000,199000,61000,0,9736000,1008784,
2022-05-09,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,19975,
2022-05-09,1446,0,0,0,0,0,34427378,257000,0,0,0,257000,20331,
2022-05-09,1447,21000,1000,11000,0,11000,228621810,10325000,409000,0,0,10734000,458624,
2022-05-09,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,9931,
2022-05-09,1451,1000,0,1000,0,0,49500000,713000,0,0,0,713000,57792,
2022-05-09,1452,5000,2000,0,0,7000,33160350,710000,25000,0,0,735000,107806,
2022-05-09,1453,671000,0,16000,0,655000,25153745,173400,0,0,0,173400,1337881,
2022-05-09,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,26512,
2022-05-09,1455,65000,14000,2000,0,77000,132922095,11691000,293000,9000,0,11975000,802888,
2022-05-09,1456,2000,0,2000,0,0,23430000,151000,0,0,0,151000,13938,
2022-05-09,1457,0,0,0,0,0,75411910,1022000,0,0,0,1022000,146211,
2022-05-09,1459,0,0,0,0,0,89657226,324000,3000,0,0,327000,87796,
2022-05-09,1460,0,0,0,0,0,173660871,545000,264000,0,0,809000,433056,
2022-05-09,1463,0,0,0,0,0,43317095,779000,0,0,0,779000,24663,
2022-05-09,1464,0,3000,0,0,3000,96141413,1515000,70000,0,0,1585000,138388,
2022-05-09,1465,0,0,0,0,0,25901816,82000,0,0,0,82000,18522,
2022-05-09,1466,6000,0,0,0,6000,27789330,846000,3000,0,0,849000,40718,
2022-05-09,1467,6000,0,0,0,6000,42052440,3850000,12000,13000,0,3849000,193818,
2022-05-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1470,3000,0,0,0,3000,21441750,69000,7000,0,0,76000,111139,
2022-05-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1473,0,0,0,0,0,36788383,519000,1000,0,0,520000,28803,
2022-05-09,1474,0,0,0,0,0,32474242,1158000,12000,14000,0,1156000,87519,
2022-05-09,1475,0,0,0,0,0,3532168,1000,0,0,0,1000,45436,
2022-05-09,1476,37000,10000,3000,0,44000,68591777,2499723,204000,0,0,2703723,301190,
2022-05-09,1477,48000,17000,21000,0,44000,60464145,7823533,46000,38000,0,7831533,678359,
2022-05-09,1503,3000,0,1000,0,2000,130243055,1051000,6000,0,0,1057000,45047,
2022-05-09,1504,23000,30000,1000,0,52000,534699154,13038000,66000,649000,0,12455000,1777775,
2022-05-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1513,410000,138000,148000,0,400000,119033577,17898000,254000,0,0,18152000,6158001,
2022-05-09,1514,80000,9000,11000,0,78000,57081668,4113600,1000,0,0,4114600,1298650,
2022-05-09,1515,875000,60000,77000,0,858000,45368375,5798676,150000,1000,0,5947676,218525,
2022-05-09,1516,6000,0,1000,0,5000,8921043,167879,0,0,0,167879,758897,
2022-05-09,1517,1000,10000,0,0,11000,56421251,3718000,57000,21000,0,3754000,131352,
2022-05-09,1519,10000,12000,2000,0,20000,65264637,4137000,44000,0,0,4181000,539878,
2022-05-09,1521,0,0,0,0,0,19057500,92000,2000,0,0,94000,12385,
2022-05-09,1522,7000,0,1000,0,6000,78224470,2364000,33000,0,0,2397000,127857,
2022-05-09,1524,947000,662000,107000,0,1502000,41327599,394000,70000,0,0,464000,1230221,
2022-05-09,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,12336,
2022-05-09,1526,6000,0,3000,0,3000,15000000,573000,6000,0,0,579000,46253,
2022-05-09,1527,0,0,0,0,0,34642660,1998000,10000,0,0,2008000,59594,
2022-05-09,1528,2000,0,0,0,2000,49832750,1119000,4000,0,0,1123000,89478,
2022-05-09,1529,29000,0,18000,0,11000,33991995,181000,5000,0,0,186000,2292286,
2022-05-09,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5554,
2022-05-09,1531,0,0,0,0,0,45902020,489000,1000,0,0,490000,44129,
2022-05-09,1532,17000,3000,0,0,20000,94030528,2545000,10000,18000,0,2537000,102072,
2022-05-09,1533,330000,44000,12000,0,362000,24636871,1257195,20000,0,0,1277195,1593483,
2022-05-09,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14724,
2022-05-09,1536,31000,2000,0,0,33000,69879378,12850738,54000,63000,0,12841738,180225,
2022-05-09,1537,0,0,0,0,0,20516598,616000,1000,0,0,617000,19620,
2022-05-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1539,12000,15000,0,0,27000,16342500,227000,0,0,0,227000,197277,
2022-05-09,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,32388,
2022-05-09,1541,1000,0,1000,0,0,19700000,27000,0,0,0,27000,37718,
2022-05-09,1558,0,0,0,0,0,15133907,722000,0,0,0,722000,20716,
2022-05-09,1560,334000,126000,96000,1000,363000,35719625,3639000,43000,0,0,3682000,2885050,
2022-05-09,1568,9000,0,0,0,9000,25771639,370000,1000,0,0,371000,26544,
2022-05-09,1582,11000,1000,0,0,12000,30931042,2793000,2000,5000,0,2790000,47575,
2022-05-09,1583,0,0,0,0,0,27600093,65000,1000,0,0,66000,1776,
2022-05-09,1587,6000,0,0,0,6000,17156112,248980,1000,0,0,249980,19124,
2022-05-09,1589,119000,24000,52000,0,91000,27654379,3634749,47000,0,0,3681749,687779,
2022-05-09,1590,3000,1000,0,0,4000,49999999,2360113,139000,32000,0,2467113,163412,
2022-05-09,1597,10000,0,0,0,10000,20296887,1406850,2000,4000,0,1404850,42564,
2022-05-09,1598,261000,2000,16000,0,247000,33528688,4484000,44000,0,0,4528000,89169,
2022-05-09,1603,41000,682000,7000,0,716000,47922000,466000,0,0,0,466000,267825,
2022-05-09,1604,6000,3000,0,0,9000,96800000,2938000,3000,1000,0,2940000,128020,
2022-05-09,1605,12092000,1495000,4256000,1000,9330000,857833237,58961000,3647000,182000,0,62426000,34842696,
2022-05-09,1608,30000,11000,6000,0,35000,158193376,7880000,402000,0,0,8282000,1044790,
2022-05-09,1609,433000,242000,113000,0,562000,161473850,22426018,322000,0,0,22748018,9019716,
2022-05-09,1611,1101000,16000,309000,0,808000,80683935,11227240,72000,0,0,11299240,2467267,
2022-05-09,1612,138000,877000,1000,0,1014000,79020015,4352000,122000,0,0,4474000,1373213,
2022-05-09,1614,0,0,0,0,0,67278351,502000,0,0,0,502000,14619,
2022-05-09,1615,0,0,0,0,0,34453429,173200,1000,0,0,174200,27579,
2022-05-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,16933,
2022-05-09,1618,5000,0,0,0,5000,48172936,307000,10000,0,0,317000,137592,
2022-05-09,1626,5000,0,5000,0,0,36386124,346320,0,0,0,346320,25208,
2022-05-09,1701,57000,5000,18000,0,44000,74520270,3744000,21000,60000,0,3705000,2309465,
2022-05-09,1702,0,0,0,0,0,73533240,2499000,35000,9000,0,2525000,106474,
2022-05-09,1707,4000,0,0,0,4000,34071593,1057000,4000,0,0,1061000,46822,
2022-05-09,1708,7300000,867000,784000,4000,7379000,62250412,6068000,1007000,0,0,7075000,17825165,
2022-05-09,1709,218000,26000,13000,0,231000,119254068,14654000,32000,356000,0,14330000,3465215,
2022-05-09,1710,119000,37000,16000,0,140000,221425757,20211000,170000,15000,0,20366000,840176,
2022-05-09,1711,180000,43000,21000,0,202000,136938056,18974200,36000,0,0,19010200,2708502,
2022-05-09,1712,263000,113000,87000,0,289000,105123146,12350000,351000,5000,0,12696000,3714769,
2022-05-09,1713,0,0,0,0,0,37737925,187000,0,0,0,187000,17981,
2022-05-09,1714,52000,14000,10000,0,56000,254206202,10767000,314000,0,0,11081000,783100,
2022-05-09,1717,134000,36000,41000,1000,128000,310069863,29587000,233000,0,0,29820000,5025427,
2022-05-09,1718,323000,19000,47000,0,295000,421552436,33187440,211000,368000,0,33030440,903381,
2022-05-09,1720,10000,3000,0,0,13000,44674022,1186000,14000,21000,0,1179000,431209,
2022-05-09,1721,1017000,44000,55000,0,1006000,41428893,3454000,6000,0,0,3460000,2585103,
2022-05-09,1722,205000,85000,96000,0,194000,245000000,14910000,671000,32000,0,15549000,4436639,
2022-05-09,1723,1000,9000,0,0,10000,59226120,1998000,12000,2000,0,2008000,181178,
2022-05-09,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,24339,
2022-05-09,1726,0,0,0,0,0,40500000,121000,0,2000,0,119000,9011,
2022-05-09,1727,552000,93000,96000,0,549000,27062500,2541000,0,38000,0,2503000,2560405,
2022-05-09,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,9296,
2022-05-09,1731,15000,2000,1000,0,16000,33228811,644000,57000,0,0,701000,513596,
2022-05-09,1732,1711000,49000,77000,5000,1678000,10610989,97000,0,0,0,97000,4147395,
2022-05-09,1733,3000,3000,0,0,6000,24987548,712000,124000,0,0,836000,308069,
2022-05-09,1734,63000,1000,32000,0,32000,41930505,5996960,238000,0,0,6234960,2193366,
2022-05-09,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2091,
2022-05-09,1736,272000,1000,1000,0,272000,75904154,3112215,42000,68000,0,3086215,91885,
2022-05-09,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,88220,
2022-05-09,1752,0,0,0,0,0,25247118,287000,2000,0,0,289000,59817,
2022-05-09,1760,2537000,127000,94000,0,2570000,21434753,1580912,1000,8000,0,1573912,4465785,
2022-05-09,1762,19000,4000,3000,0,20000,19390000,1690000,14000,0,0,1704000,966335,
