date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-16,00660,0,0,0,0,0,9382750,0,0,0,0,0,36259,X
2017-03-16,00661,0,0,0,0,0,1106250,0,0,0,0,0,6859,
2017-03-16,00662,0,0,0,0,0,2882250,0,0,0,0,0,80694,
2017-03-16,00663L,106000,0,29000,0,77000,3702250,0,0,0,0,0,576709,
2017-03-16,00664R,17000,0,0,0,17000,36393750,949000,0,0,0,949000,1062450,
2017-03-16,00665L,250000,17000,3000,0,264000,10366250,0,0,0,0,0,795859,
2017-03-16,00666R,0,0,0,0,0,2156000,0,0,0,0,0,174679,
2017-03-16,00667,24000,1000,0,0,25000,1357250,0,0,0,0,0,35810,
2017-03-16,00668,0,0,0,0,0,2889500,0,0,0,0,0,164679,
2017-03-16,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,405889,
2017-03-16,00670L,6000,0,0,0,6000,4161250,0,0,0,0,0,548550,X
2017-03-16,00671R,0,0,0,0,0,6096000,0,0,0,0,0,681937,
2017-03-16,00672L,6687000,124000,901000,0,5910000,64296750,8281000,0,140000,0,8141000,4688446,
2017-03-16,00673R,37000,11000,5000,0,43000,7300750,0,0,0,0,0,587359,
2017-03-16,00674R,0,0,0,0,0,2025750,0,0,0,0,0,49470,
2017-03-16,00675L,611000,164000,3000,0,772000,8321500,0,0,0,0,0,2345541,
2017-03-16,00676R,8000,0,0,0,8000,30877750,674000,0,0,0,674000,3425169,
2017-03-16,00677U,2187000,17000,72000,0,2132000,15927000,0,166000,0,0,166000,923286,
2017-03-16,00678,5000,0,0,0,5000,9362000,0,0,0,0,0,502166,
2017-03-16,00680L,0,0,0,0,0,3144000,0,0,0,0,0,48499,
2017-03-16,00681R,0,0,0,0,0,3648500,0,0,0,0,0,46929,
2017-03-16,00682U,0,0,0,0,0,2411000,0,0,0,0,0,246900,
2017-03-16,00683L,0,0,0,0,0,2733500,0,0,0,0,0,427599,
2017-03-16,00684R,0,0,0,0,0,2797000,0,0,0,0,0,230899,X
2017-03-16,008201,0,0,0,0,0,687275,0,0,0,0,0,537,
2017-03-16,1101,309000,7000,8000,0,308000,923043967,8664000,145000,0,0,8809000,2639167,
2017-03-16,1102,181000,13000,7000,0,187000,840361799,11547660,399000,0,0,11946660,1634375,
2017-03-16,1103,148000,0,21000,0,127000,193695137,2288820,0,0,0,2288820,515093,
2017-03-16,1104,23000,1000,1000,0,23000,158643007,2202430,0,0,0,2202430,148309,
2017-03-16,1108,0,0,0,0,0,101184512,598000,0,0,0,598000,258257,
2017-03-16,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36707,
2017-03-16,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,99728,
2017-03-16,1201,521000,2000,4000,0,519000,126515728,12777000,28000,0,0,12805000,326895,
2017-03-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21939,
2017-03-16,1210,172000,2000,1000,0,173000,184098595,3307784,419000,0,0,3726784,868179,
2017-03-16,1213,23000,0,0,0,23000,14155656,0,0,0,0,0,21201,
2017-03-16,1215,2080000,40000,46000,0,2074000,66997749,2053600,0,0,0,2053600,1041572,
2017-03-16,1216,346000,81000,0,0,427000,1420503855,7886200,109000,65000,0,7930200,3429231,
2017-03-16,1217,2000,5000,0,0,7000,123628334,3809270,0,0,0,3809270,314854,
2017-03-16,1218,226000,0,21000,0,205000,88334009,2723290,40000,0,0,2763290,278934,
2017-03-16,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,20979,
2017-03-16,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94730,
2017-03-16,1225,26000,0,0,0,26000,54675762,342000,0,0,0,342000,6609,
2017-03-16,1227,38000,0,1000,0,37000,219973459,2535500,1000,0,0,2536500,218322,
2017-03-16,1229,14000,0,0,0,14000,227734455,2693000,6000,2000,0,2697000,414065,
2017-03-16,1231,1000,0,1000,0,0,38250213,281574,0,0,0,281574,39329,
2017-03-16,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,15905,
2017-03-16,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11235,
2017-03-16,1234,1000,0,0,0,1000,100467773,1348000,0,0,0,1348000,67773,
2017-03-16,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,20168,
2017-03-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,9552,
2017-03-16,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,14562,
2017-03-16,1262,15000,1000,3000,0,13000,37125000,481000,0,0,0,481000,406614,
2017-03-16,1301,177000,5000,2000,0,180000,1591435195,12012817,356000,200000,0,12168817,2316026,
2017-03-16,1303,234000,22000,72000,0,184000,1982705397,13824530,130000,0,0,13954530,2824979,
2017-03-16,1304,239000,7000,80000,0,166000,285650591,5357650,4000,123000,0,5238650,982388,
2017-03-16,1305,1696000,262000,58000,0,1900000,119417369,2868680,54000,0,0,2922680,1510890,
2017-03-16,1307,4000,0,0,0,4000,99454531,414000,0,1770,0,412230,66463,
2017-03-16,1308,13000,0,2000,0,11000,125755999,5327970,187000,2000,0,5512970,310213,
2017-03-16,1309,120000,21000,0,0,141000,81912963,3930000,0,0,0,3930000,1267666,
2017-03-16,1310,3003000,537000,329000,0,3211000,131967441,4525500,28000,4000,0,4549500,3959379,
2017-03-16,1312,2132000,237000,117000,0,2252000,226655082,2931000,16000,0,0,2947000,3695676,
2017-03-16,1313,411000,1000,98000,0,314000,292809143,8533000,0,0,0,8533000,1002428,
2017-03-16,1314,11789000,238000,467000,1156000,10404000,579997416,224673275,0,514000,0,224159275,7839691,
2017-03-16,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,9950,
2017-03-16,1316,0,0,0,0,0,16884435,0,0,0,0,0,540515,X
2017-03-16,1319,684000,19000,249000,0,454000,147869267,2983418,7000,0,0,2990418,1182037,
2017-03-16,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,72958,
2017-03-16,1323,37000,0,0,0,37000,22818638,447000,5000,0,0,452000,88220,
2017-03-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,17724,
2017-03-16,1325,0,0,0,0,0,21320299,0,0,0,0,0,32110,
2017-03-16,1326,136000,22000,4000,20000,134000,1465296572,6469454,8000,894000,0,5583454,1713433,
2017-03-16,1337,249000,5000,15000,10000,229000,66342031,823505,0,0,0,823505,476832,
2017-03-16,1338,172000,0,34000,0,138000,20960000,1619579,0,29000,0,1590579,177441,
2017-03-16,1339,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30126,
2017-03-16,1340,16000,0,0,0,16000,28723300,651000,1000,0,0,652000,148074,
2017-03-16,1402,211000,14000,5000,0,220000,1338218806,15372180,1225000,0,0,16597180,1914635,
2017-03-16,1409,27000,45000,0,1000,71000,404602322,4380000,6000,0,0,4386000,1247485,
2017-03-16,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,125176,
2017-03-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,37006,X
2017-03-16,1414,2000,0,0,0,2000,55000000,482000,0,0,0,482000,197833,
2017-03-16,1416,38000,0,3000,0,35000,51483935,145000,0,0,0,145000,173596,
2017-03-16,1417,81000,0,0,0,81000,94970920,1320000,4000,0,0,1324000,688514,
2017-03-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,19869,X
2017-03-16,1419,0,0,0,0,0,75010320,1197700,0,0,0,1197700,9226,
2017-03-16,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,61542,
2017-03-16,1432,157000,0,0,0,157000,42859410,931000,0,0,0,931000,48268,
2017-03-16,1434,7000,5000,0,0,12000,421166159,1614000,0,0,0,1614000,385786,
2017-03-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,377675,X
2017-03-16,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8385,
2017-03-16,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,176686,
2017-03-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,28187,X
2017-03-16,1439,288000,2000,16000,0,274000,23000000,25000,0,0,0,25000,384842,
2017-03-16,1440,258000,5000,0,0,263000,414203964,13328475,5000,0,0,13333475,841258,
2017-03-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,32005,X
2017-03-16,1442,12000,0,0,0,12000,67226623,652000,0,0,0,652000,56658,
2017-03-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,23320,X
2017-03-16,1444,24000,5000,0,0,29000,239325735,10232900,92000,0,0,10324900,480833,
2017-03-16,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,59736,
2017-03-16,1446,39000,6000,0,0,45000,34427378,101000,0,0,0,101000,132986,
2017-03-16,1447,514000,0,15000,0,499000,228621810,19723945,6000,271000,0,19458945,1207368,
2017-03-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,76280,X
2017-03-16,1451,21000,2000,0,0,23000,100000000,807000,0,227000,0,580000,51707,
2017-03-16,1452,81000,3000,3000,0,81000,33160350,1288000,0,0,0,1288000,583538,
2017-03-16,1453,0,0,0,0,0,22418667,0,0,0,0,0,10913,
2017-03-16,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,53445,
2017-03-16,1455,1398000,103000,260000,0,1241000,152940845,2526334,0,0,0,2526334,2089668,
2017-03-16,1456,3000,0,0,0,3000,7370000,0,0,0,0,0,74469,
2017-03-16,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,166770,
2017-03-16,1460,27000,8000,0,0,35000,117797283,3861000,1000,0,0,3862000,334352,
2017-03-16,1463,45000,0,5000,0,40000,43317095,1310000,0,0,0,1310000,505803,
2017-03-16,1464,289000,8000,2000,0,295000,69420393,9513921,0,9000,0,9504921,328529,
2017-03-16,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,27190,
2017-03-16,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,19651,
2017-03-16,1467,34000,0,0,0,34000,42052440,1157000,0,0,0,1157000,256094,
2017-03-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,6933,X
2017-03-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1973,
2017-03-16,1471,0,0,0,0,0,50366917,17000,0,11000,0,6000,132912,X
2017-03-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,76795,X
2017-03-16,1473,1000,0,0,0,1000,36786258,1134000,0,0,0,1134000,45555,
2017-03-16,1474,147000,30000,0,0,177000,32474242,81000,0,0,0,81000,138684,
2017-03-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,78089,X
2017-03-16,1476,445000,5000,8000,0,442000,67246841,11705620,147000,61000,0,11791620,461526,
2017-03-16,1477,269000,1000,14000,0,256000,51739495,8020337,24000,25000,0,8019337,445767,
2017-03-16,1503,9000,2000,0,0,11000,130243055,700590,0,0,0,700590,21498,
2017-03-16,1504,129000,7000,1000,0,135000,500673221,5761000,161000,0,0,5922000,1029009,
2017-03-16,1506,662000,57000,21000,0,698000,23063937,117000,0,0,0,117000,439741,
2017-03-16,1507,5000,0,0,0,5000,102705000,2454000,2000,0,0,2456000,185896,
2017-03-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,1032087,X
2017-03-16,1513,92000,0,4000,0,88000,105000000,1815000,0,0,0,1815000,304729,
2017-03-16,1514,12000,0,11000,0,1000,50266753,374000,0,0,0,374000,170885,
2017-03-16,1515,472000,0,31000,0,441000,45368375,313000,0,0,0,313000,234802,
2017-03-16,1516,0,0,0,0,0,2675735,0,0,0,0,0,47250,
2017-03-16,1517,28000,6000,22000,0,12000,56956251,785000,0,0,0,785000,140323,
2017-03-16,1519,24000,0,0,0,24000,65264637,777000,0,0,0,777000,106374,
2017-03-16,1521,3000,0,0,0,3000,19057500,145000,0,0,0,145000,36671,
2017-03-16,1522,312000,11000,2000,0,321000,78224470,1847258,33000,0,0,1880258,517539,
2017-03-16,1524,123000,62000,6000,0,179000,44921301,50000,0,0,0,50000,667217,
2017-03-16,1525,44000,0,0,0,44000,18350033,95000,0,0,0,95000,69725,
2017-03-16,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,67056,
2017-03-16,1527,644000,9000,59000,0,594000,34490160,5161000,135000,0,0,5296000,516019,
2017-03-16,1528,14000,0,0,0,14000,45000000,38000,0,0,0,38000,196111,
2017-03-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,56116,X
2017-03-16,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,40817,
2017-03-16,1531,0,0,0,0,0,48287770,643000,0,0,0,643000,50671,
2017-03-16,1532,21000,0,0,0,21000,96313028,1523060,0,0,0,1523060,136839,
2017-03-16,1533,153000,0,3000,0,150000,24636871,1128720,0,0,0,1128720,187045,
2017-03-16,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18778,
2017-03-16,1536,789000,23000,101000,0,711000,58739128,7259158,101000,16000,0,7344158,632834,
2017-03-16,1537,11000,0,0,0,11000,20446348,155600,0,0,0,155600,64073,
2017-03-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,103059,X
2017-03-16,1539,18000,0,0,0,18000,16342500,96000,0,0,0,96000,72151,
2017-03-16,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,56832,
2017-03-16,1541,223000,15000,0,0,238000,19700000,507000,0,0,0,507000,98128,
2017-03-16,1558,6000,0,0,0,6000,15138157,117000,0,0,0,117000,26086,
2017-03-16,1560,638000,6000,9000,0,635000,35250000,1712000,0,24000,0,1688000,876546,
2017-03-16,1568,192000,1000,4000,0,189000,25771639,979000,9000,0,0,988000,239217,
2017-03-16,1582,367000,21000,0,0,388000,38993741,667000,0,0,0,667000,156008,
2017-03-16,1583,9000,3000,1000,0,11000,27600093,11000,0,0,0,11000,40077,
2017-03-16,1589,294000,3000,14000,0,283000,29704379,3566948,5000,0,0,3571948,371211,
2017-03-16,1590,0,0,0,0,0,44756249,1275820,2000,0,0,1277820,180751,
2017-03-16,1592,72000,2000,6000,0,68000,25108312,497000,0,0,0,497000,169661,
2017-03-16,1603,45000,0,2000,0,43000,47922000,68000,0,0,0,68000,262507,
2017-03-16,1604,164000,0,0,0,164000,124750000,2053000,18000,0,0,2071000,169256,
2017-03-16,1605,1173000,9000,183000,3000,996000,849000064,23391000,144000,17000,0,23518000,6044622,
2017-03-16,1608,81000,0,0,0,81000,158193376,2101000,9000,0,0,2110000,598311,
2017-03-16,1609,107000,9000,15000,0,101000,143045197,2300000,14000,2000,0,2312000,2097854,
2017-03-16,1611,13000,0,0,0,13000,99609796,1667090,0,0,0,1667090,275389,
2017-03-16,1612,3000,0,3000,0,0,79020015,718000,15000,0,0,733000,727651,
2017-03-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,65638,X
2017-03-16,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,65336,
2017-03-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,24942,
2017-03-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,523735,X
2017-03-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,25835,
2017-03-16,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,84394,
2017-03-16,1626,0,0,0,0,0,30710896,0,0,0,0,0,46687,X
2017-03-16,1701,8000,0,5000,0,3000,74520270,968600,0,0,0,968600,344023,
2017-03-16,1702,66000,0,49000,0,17000,73533240,1443470,0,0,0,1443470,153112,
2017-03-16,1704,780000,61000,24000,0,817000,214002342,2750000,0,0,0,2750000,711969,
2017-03-16,1707,651000,2000,14000,1000,638000,33803552,3385000,58000,28000,0,3415000,558899,
2017-03-16,1708,12000,1000,10000,0,3000,47963777,1911850,17000,21000,0,1907850,413988,
2017-03-16,1709,54000,0,0,0,54000,112713190,913000,0,0,0,913000,490703,
2017-03-16,1710,742000,38000,93000,0,687000,221425757,26906000,857000,199000,0,27564000,1923785,
2017-03-16,1711,7000,2000,0,2000,7000,136938056,2386050,2000,27000,0,2361050,470018,
2017-03-16,1712,935000,0,30000,0,905000,90714506,1105000,0,0,0,1105000,424006,
2017-03-16,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,20646,
2017-03-16,1714,90000,6000,3000,21000,72000,246801857,5051510,0,0,0,5051510,1084746,
2017-03-16,1715,1000,0,1000,0,0,103778653,747827,0,0,0,747827,72147,
2017-03-16,1717,0,0,0,0,0,275985637,3080290,11000,0,0,3091290,346496,
2017-03-16,1718,1686000,3000,54000,0,1635000,357373364,17556850,0,0,0,17556850,3346173,
2017-03-16,1720,2000,0,0,1000,1000,44674022,644000,0,0,0,644000,114546,
2017-03-16,1721,3000,0,1000,0,2000,54336836,281000,0,0,0,281000,258479,
2017-03-16,1722,6000,0,0,0,6000,245000000,2917000,3000,0,0,2920000,490813,
2017-03-16,1723,61000,0,0,0,61000,59226120,3358520,0,38000,0,3320520,148086,
2017-03-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,64961,
2017-03-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,9543,
2017-03-16,1726,0,0,0,0,0,40500000,273270,0,0,0,273270,16031,
2017-03-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,50754,
2017-03-16,1729,456000,3000,24000,0,435000,46106050,2181000,0,0,0,2181000,93003,
2017-03-16,1730,0,0,0,0,0,14245292,0,0,0,0,0,36056,
2017-03-16,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,76139,
2017-03-16,1732,39000,2000,20000,0,21000,10610989,1000,0,0,0,1000,221777,
2017-03-16,1733,135000,0,10000,0,125000,24931676,1159270,0,0,0,1159270,50755,
2017-03-16,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,97797,
2017-03-16,1735,11000,0,0,0,11000,24847000,9000,0,0,0,9000,56005,
2017-03-16,1736,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39849,
2017-03-16,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,164611,
2017-03-16,1762,0,0,0,0,0,19390000,274000,0,1000,0,273000,51461,
2017-03-16,1773,3000,1000,0,0,4000,37500000,188920,0,0,0,188920,72234,
2017-03-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,6377,
2017-03-16,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,36086,
2017-03-16,1786,16000,0,0,0,16000,13375000,187000,0,0,0,187000,35646,
2017-03-16,1789,124000,13000,0,0,137000,190081543,10489150,5000,76000,0,10418150,589979,
2017-03-16,1802,763000,84000,129000,0,718000,727015200,23618103,703000,154000,0,24167103,3277522,
2017-03-16,1805,0,0,0,0,0,20066350,0,0,0,0,0,88317,X
2017-03-16,1806,8000,0,0,0,8000,109333769,4920000,324000,0,0,5244000,328130,
2017-03-16,1808,869000,296000,0,6000,1159000,60083592,1287850,3000,0,0,1290850,266846,
2017-03-16,1809,1000,0,0,0,1000,41760484,16000,0,0,0,16000,221036,
2017-03-16,1810,67000,10000,0,0,77000,92463402,1439000,0,0,0,1439000,453911,
2017-03-16,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,17077,
2017-03-16,1902,198000,11000,24000,0,185000,100500137,2433620,5000,0,0,2438620,1193677,
2017-03-16,1903,35000,0,0,0,35000,65009780,1106820,0,0,0,1106820,38543,
2017-03-16,1904,674000,3000,49000,0,628000,277068630,10922000,435000,4000,0,11353000,2960974,
2017-03-16,1905,171000,1000,38000,0,134000,275708829,3377000,118000,0,0,3495000,1929549,
2017-03-16,1906,1299000,29000,95000,1000,1232000,37750000,684000,0,0,0,684000,1047774,
2017-03-16,1907,127000,0,0,0,127000,415092873,11189000,45000,0,0,11234000,2086841,
2017-03-16,1909,5925000,442000,619000,271000,5477000,251591956,23341512,235000,300000,0,23276512,6414649,
2017-03-16,2002,1978000,32000,69000,2000,1939000,3933715249,197729053,1014000,0,0,198743053,5829328,
2017-03-16,2006,87000,0,0,0,87000,249555362,2968000,61000,55000,0,2974000,435885,
2017-03-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,288134,X
2017-03-16,2008,3000,0,3000,0,0,61985573,97000,0,0,0,97000,95050,
2017-03-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,1107828,X
2017-03-16,2010,10000,0,0,0,10000,161913847,1437000,0,0,0,1437000,292504,
2017-03-16,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,30489,
2017-03-16,2013,1000,0,0,0,1000,50000000,1048270,0,0,0,1048270,61848,
2017-03-16,2014,0,0,0,0,0,358886111,7163000,117000,0,0,7280000,5646543,X
2017-03-16,2015,12000,0,0,0,12000,145399856,1735000,4000,0,0,1739000,179840,
2017-03-16,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,753729,
2017-03-16,2020,6000,0,0,0,6000,59281525,939000,0,0,0,939000,194343,
2017-03-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,1355159,X
2017-03-16,2023,3331000,2000,40000,0,3293000,429522644,8269240,53000,165000,0,8157240,3428549,
2017-03-16,2024,49000,0,0,0,49000,24375000,4000,0,0,0,4000,326649,
2017-03-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,341431,X
2017-03-16,2027,18000,4000,0,0,22000,207785318,5038296,0,0,0,5038296,401541,
2017-03-16,2028,0,0,0,0,0,39750000,0,0,0,0,0,98940,X
2017-03-16,2029,143000,1000,3000,0,141000,80295000,1470000,22000,0,0,1492000,617178,
2017-03-16,2030,86000,0,1000,0,85000,71631506,1017484,0,0,0,1017484,808829,
2017-03-16,2031,1739000,30000,76000,0,1693000,76548434,3648000,35000,0,0,3683000,856344,
2017-03-16,2032,3000,0,0,0,3000,32630386,25000,0,0,0,25000,130613,
2017-03-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,35038,
2017-03-16,2034,181000,7000,1000,0,187000,101782685,2861000,296000,0,0,3157000,562412,
2017-03-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,265233,
2017-03-16,2049,1975000,45000,125000,1000,1894000,68666006,12905668,124000,5000,0,13024668,1297914,
2017-03-16,2059,18000,0,0,0,18000,23824268,570000,0,0,0,570000,97028,
2017-03-16,2062,46000,0,5000,0,41000,40896729,2864400,0,0,0,2864400,253778,
2017-03-16,2069,462000,0,28000,191000,243000,32629185,2000,0,0,0,2000,499748,
2017-03-16,2101,4000,0,0,0,4000,208483726,14879000,16000,0,0,14895000,622087,
2017-03-16,2102,278000,29000,31000,0,276000,118332301,10440580,449000,0,0,10889580,1372215,
2017-03-16,2103,868000,10000,2000,0,876000,206427494,12712672,389000,0,0,13101672,1204467,
2017-03-16,2104,12000,2000,0,0,14000,149663568,1767550,3000,0,0,1770550,529090,
2017-03-16,2105,258000,28000,1000,0,285000,810353884,103647247,26000,579000,0,103094247,1315611,
2017-03-16,2106,8000,0,0,0,8000,218607500,6450555,13000,0,0,6463555,147681,
2017-03-16,2107,7000,20000,3000,0,24000,106250000,1083000,62000,0,0,1145000,339346,
2017-03-16,2108,83000,12000,0,0,95000,111659106,2569280,0,0,0,2569280,391892,
2017-03-16,2109,33000,0,0,0,33000,61479563,945000,0,0,0,945000,94230,
2017-03-16,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,15428,
2017-03-16,2115,26000,1000,8000,0,19000,18623675,63000,0,0,0,63000,154791,
2017-03-16,2201,152000,0,0,0,152000,393229977,8294000,50000,0,0,8344000,521265,
2017-03-16,2204,92000,0,1000,0,91000,346012713,2545000,4000,0,0,2549000,536173,
2017-03-16,2206,103000,0,2000,0,101000,220011151,6074000,0,0,0,6074000,245296,
2017-03-16,2207,14000,0,5000,0,9000,136544796,3840743,4000,3000,0,3841743,60956,
2017-03-16,2208,314000,0,0,0,314000,185891294,6953380,0,0,0,6953380,178722,
2017-03-16,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,31453,Y
2017-03-16,2228,103000,2000,0,0,105000,18939654,1278000,7000,0,0,1285000,73722,
