date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-15,00753L,333000,2000,1000,0,334000,44539250,5006000,0,0,0,5006000,1751713,
2022-09-15,00757,17000,0,0,0,17000,46498500,793000,0,0,0,793000,198420,
2022-09-15,00762,0,0,0,0,0,7312000,163000,0,0,0,163000,84050,
2022-09-15,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,21778,
2022-09-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,42152,
2022-09-15,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,15042,
2022-09-15,00774B,0,0,0,0,0,125000,0,0,0,0,0,3297,X
2022-09-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15790,X
2022-09-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55242,
2022-09-15,00830,1375000,58000,289000,0,1144000,115491250,6089000,25000,0,0,6114000,1544037,
2022-09-15,00850,0,0,0,0,0,83111000,1916000,57000,0,0,1973000,156182,
2022-09-15,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5734,
2022-09-15,00852L,392000,0,18000,0,374000,4091250,106000,0,0,0,106000,249182,
2022-09-15,00861,0,0,0,0,0,46728000,328000,0,101000,0,227000,112218,
2022-09-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,34214,X
2022-09-15,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,56622,
2022-09-15,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,191103,
2022-09-15,00878,41000,2000,0,1000,42000,1581947500,64329000,287000,1000000,0,63616000,16481886,
2022-09-15,00881,13000,5000,2000,0,16000,828725750,17757000,157000,1198000,0,16716000,3169117,
2022-09-15,00882,15000,1000,0,0,16000,562212250,23358000,0,0,0,23358000,2964622,
2022-09-15,00885,553000,0,0,0,553000,310434500,10328000,0,0,0,10328000,1896634,
2022-09-15,00891,161000,1000,18000,0,144000,402772500,16052000,0,1000000,0,15052000,3261234,
2022-09-15,00892,232000,20000,8000,0,244000,177948000,4907000,0,776000,0,4131000,1579895,
2022-09-15,00893,332000,72000,5000,0,399000,517346000,19779000,31000,0,0,19810000,5436293,
2022-09-15,00894,20000,0,0,0,20000,55377250,1273000,0,0,0,1273000,387736,
2022-09-15,00895,132000,23000,0,0,155000,125104000,4507000,0,0,0,4507000,1070741,
2022-09-15,00896,0,0,0,0,0,91595000,1396000,0,0,0,1396000,439543,X
2022-09-15,00897,21000,0,0,0,21000,72628000,4053000,0,0,0,4053000,624225,
2022-09-15,00898,27000,0,1000,0,26000,98369000,625000,0,0,0,625000,426516,
2022-09-15,00899,4000,0,0,0,4000,6158750,181000,0,0,0,181000,235305,
2022-09-15,00900,609000,75000,0,0,684000,670131250,35829000,0,2161000,0,33668000,7774690,
2022-09-15,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,157113,
2022-09-15,00902,130000,17000,10000,1000,136000,128999250,5248000,0,0,0,5248000,2134191,
2022-09-15,00903,55000,0,0,0,55000,106055250,7477000,0,0,0,7477000,1473531,
2022-09-15,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,278378,
2022-09-15,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,244305,
2022-09-15,00906,0,0,0,0,0,1567750,0,0,0,0,0,51208,
2022-09-15,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,309941,
2022-09-15,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,348122,
2022-09-15,00909,12000,0,0,0,12000,4676000,0,0,0,0,0,274913,
2022-09-15,00910,0,0,0,0,0,1734750,0,0,0,0,0,51919,
2022-09-15,00911,0,0,0,0,0,2600750,0,0,0,0,0,59799,
2022-09-15,00912,0,0,0,0,0,11063250,278000,0,0,0,278000,390432,
2022-09-15,00913,0,0,0,0,0,3691500,0,0,0,0,0,219361,
2022-09-15,00915,0,0,0,0,0,31620750,0,0,0,0,0,1235988,
2022-09-15,00917,0,0,0,0,0,17494500,0,0,0,0,0,1901974,
2022-09-15,1101,800000,6000,7000,0,799000,1684212835,407424886,5259000,0,0,412683886,5353649,
2022-09-15,1102,27000,1000,0,0,28000,886481889,12340598,474000,120000,0,12694598,1928547,
2022-09-15,1103,0,0,0,0,0,193695137,3092000,18000,0,0,3110000,63284,
2022-09-15,1104,13000,0,0,0,13000,163402298,4075000,15000,6000,0,4084000,137962,
2022-09-15,1108,0,0,0,0,0,101184512,1592000,3000,0,0,1595000,84469,
2022-09-15,1109,0,0,0,0,0,85489467,597000,7000,0,0,604000,46846,
2022-09-15,1110,2000,0,0,0,2000,143000199,1401000,5000,0,0,1406000,30602,
2022-09-15,1201,28000,0,0,0,28000,126515728,3835338,14000,0,0,3849338,87027,
2022-09-15,1203,0,0,0,0,0,60000000,148000,2000,0,0,150000,8496,
2022-09-15,1210,21000,0,0,0,21000,213039814,7070104,28000,0,0,7098104,218148,
2022-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1215,5000,0,0,0,5000,66997749,3356000,14000,3000,0,3367000,113810,
2022-09-15,1216,29000,1000,2000,0,28000,1420503855,10148040,872000,88000,0,10932040,1751134,
2022-09-15,1217,130000,0,0,0,130000,123628334,8340270,131000,0,0,8471270,383127,
2022-09-15,1218,65000,0,0,0,65000,124999759,3472908,6000,60000,0,3418908,211534,
2022-09-15,1219,68000,0,0,0,68000,80503471,2993000,27000,0,0,3020000,386027,
2022-09-15,1220,102000,0,0,0,102000,44269486,1547000,7000,0,0,1554000,128320,
2022-09-15,1225,0,0,0,0,0,54675762,204000,2000,0,0,206000,22673,
2022-09-15,1227,4000,0,0,0,4000,228772397,6512129,25000,0,0,6537129,153322,
2022-09-15,1229,16000,2000,0,0,18000,352412009,11492960,313000,0,0,11805960,298873,
2022-09-15,1231,1000,0,0,0,1000,56058316,904000,13000,0,0,917000,55380,
2022-09-15,1232,0,0,0,0,0,39993728,622000,3000,0,0,625000,18132,
2022-09-15,1233,0,0,0,0,0,22647987,44000,2000,0,0,46000,2857,
2022-09-15,1234,0,0,0,0,0,100467773,314000,2000,0,0,316000,65184,
2022-09-15,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,13208,
2022-09-15,1236,40000,0,13000,0,27000,27085627,313000,0,0,0,313000,97391,
2022-09-15,1256,0,0,0,0,0,8460540,166000,1000,0,0,167000,5409,
2022-09-15,1301,114000,1000,21000,0,94000,1591435195,22828788,2035000,0,0,24863788,2070778,
2022-09-15,1303,99000,4000,0,0,103000,1982705397,31468279,665000,120000,0,32013279,1701835,
2022-09-15,1304,912000,1000,113000,0,800000,297190875,22879000,75000,29000,0,22925000,748784,
2022-09-15,1305,1434000,47000,143000,0,1338000,145262623,16611190,26000,1000,0,16636190,425869,
2022-09-15,1307,0,0,0,0,0,99454531,846000,1000,0,0,847000,61411,
2022-09-15,1308,607000,4000,104000,0,507000,148435979,8247890,75000,1709000,0,6613890,590559,
2022-09-15,1309,1098000,0,0,0,1098000,99396712,11723234,12000,0,0,11735234,177863,
2022-09-15,1310,1000,0,0,0,1000,131967441,8776000,12000,320000,0,8468000,134031,
2022-09-15,1312,950000,54000,11000,0,993000,226655082,43458000,32000,899000,0,42591000,826516,
2022-09-15,1313,824000,0,1000,0,823000,338627526,17674000,74000,1000,0,17747000,489448,
2022-09-15,1314,785000,16000,0,21000,780000,946212532,161963383,512000,320000,0,162155383,4180850,
2022-09-15,1315,0,0,0,0,0,24774750,120000,2000,0,0,122000,9908,
2022-09-15,1316,108000,0,20000,0,88000,59987977,5768000,1000,0,0,5769000,397149,
2022-09-15,1319,3653000,28000,31000,0,3650000,147869267,7448000,27000,5000,0,7470000,2873436,
2022-09-15,1321,2000,0,0,0,2000,56807067,710000,9000,0,0,719000,152320,
2022-09-15,1323,0,0,0,0,0,22818638,245000,6000,0,0,251000,28655,
2022-09-15,1324,0,0,0,0,0,18780470,50000,1000,0,0,51000,49130,
2022-09-15,1325,868000,8000,9000,0,867000,21320299,848000,1000,7000,0,842000,115658,
2022-09-15,1326,43000,1000,1000,0,43000,1465296572,11814246,317000,101000,0,12030246,811071,
2022-09-15,1337,31000,7000,0,0,38000,67238682,1247023,16000,33000,0,1230023,215333,
2022-09-15,1338,0,0,0,0,0,20960000,731000,7000,0,0,738000,90808,
2022-09-15,1339,0,0,0,0,0,18534718,205000,4000,0,0,209000,135693,
2022-09-15,1340,0,0,0,0,0,38230713,499600,4000,0,0,503600,38838,
2022-09-15,1341,0,0,0,0,0,0,19000,0,0,0,19000,2308,Y
2022-09-15,1342,19000,2000,2000,0,19000,17236340,318000,1000,8000,0,311000,128904,
2022-09-15,1402,12000,3000,0,0,15000,1338218806,8305224,528000,126000,0,8707224,2183276,
2022-09-15,1409,25000,2000,2000,0,25000,404602321,15547000,326000,0,0,15873000,781805,
2022-09-15,1410,0,0,0,0,0,15750000,113000,27000,0,0,140000,164653,
2022-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1414,17000,0,0,0,17000,55000000,714000,2000,0,0,716000,50868,
2022-09-15,1416,10000,0,0,0,10000,46335542,689000,12000,8000,0,693000,32859,
2022-09-15,1417,0,0,0,0,0,47485460,1021000,20000,0,0,1041000,43526,
2022-09-15,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,11762,
2022-09-15,1419,0,0,0,0,0,75010320,182000,4000,0,0,186000,17134,
2022-09-15,1423,0,0,0,0,0,34600000,102000,1000,0,0,103000,35472,
2022-09-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1434,6000,0,0,0,6000,421166159,7591509,185000,5000,0,7771509,451344,
2022-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-15,1436,33000,0,0,0,33000,24155548,95000,3000,1000,0,97000,20823,
2022-09-15,1437,0,0,0,0,0,50842821,458000,0,3000,0,455000,23118,
2022-09-15,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,24748,
2022-09-15,1439,0,0,0,0,0,23000000,107000,5000,0,0,112000,5125,
2022-09-15,1440,138000,2000,0,0,140000,414203964,17556750,97000,0,0,17653750,460789,
2022-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1442,217000,12000,4000,0,225000,91552839,2318000,41000,3000,0,2356000,363095,
2022-09-15,1443,3000,0,3000,0,0,33835752,12000,0,0,0,12000,246443,
2022-09-15,1444,144000,50000,5000,0,189000,239325735,6870000,46000,124000,0,6792000,1714517,
2022-09-15,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,11905,
2022-09-15,1446,2000,0,2000,0,0,34427378,222000,0,0,0,222000,60767,
2022-09-15,1447,192000,0,0,0,192000,228621810,10311000,8000,0,0,10319000,719782,
2022-09-15,1449,117000,3000,2000,0,118000,12860314,133000,13000,0,0,146000,348412,
2022-09-15,1451,20000,0,0,0,20000,51740000,687000,2000,0,0,689000,227203,
2022-09-15,1452,0,0,0,0,0,33160350,851000,6000,0,0,857000,31418,
2022-09-15,1453,104000,3000,0,0,107000,25153745,161620,1000,0,0,162620,1156690,
2022-09-15,1454,1000,0,1000,0,0,32458462,165000,0,0,0,165000,51144,
2022-09-15,1455,36000,0,6000,0,30000,132922095,6894000,20000,0,0,6914000,402083,
2022-09-15,1456,21000,0,0,0,21000,23430000,127000,2000,2000,0,127000,27095,
2022-09-15,1457,2000,0,0,0,2000,75411910,1347000,12000,0,0,1359000,94509,
2022-09-15,1459,0,0,0,0,0,0,721000,0,0,0,721000,132911,X
2022-09-15,1460,0,0,0,0,0,0,1588000,0,6000,0,1582000,193815,X
2022-09-15,1463,0,0,0,0,0,43317095,667000,1000,0,0,668000,25610,
2022-09-15,1464,6000,0,3000,0,3000,96141413,1020000,6000,0,0,1026000,121657,
2022-09-15,1465,0,0,0,0,0,25901816,74000,26000,0,0,100000,29395,
2022-09-15,1466,0,0,0,0,0,27789330,334000,17000,0,0,351000,54044,
2022-09-15,1467,9000,0,0,0,9000,42052440,4255000,42000,438000,0,3859000,320614,
2022-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9996,
2022-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1473,0,0,0,0,0,36788383,637000,10000,0,0,647000,104240,
2022-09-15,1474,0,2000,0,0,2000,32474242,297000,24000,0,0,321000,56390,
2022-09-15,1475,1000,0,1000,0,0,3532168,19000,0,0,0,19000,35193,
2022-09-15,1476,45000,0,2000,0,43000,68591777,2279956,27000,0,0,2306956,272502,
2022-09-15,1477,253000,12000,4000,0,261000,60464145,9259533,58000,0,0,9317533,1357576,
2022-09-15,1503,19000,1000,0,0,20000,130243055,714000,16000,0,0,730000,84026,
2022-09-15,1504,28000,2000,0,0,30000,534699154,7902000,435000,0,0,8337000,1000005,
2022-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1513,3501000,35000,12000,0,3524000,119033577,8428000,41000,29000,0,8440000,4881995,
2022-09-15,1514,34000,0,3000,0,31000,57081668,2394500,141000,0,0,2535500,1207210,
2022-09-15,1515,1631000,74000,0,0,1705000,45368375,5107676,14000,3000,0,5118676,334737,
2022-09-15,1516,1000,0,0,0,1000,8921043,131879,0,0,0,131879,152177,
2022-09-15,1517,0,0,0,0,0,56421251,2458000,15000,0,0,2473000,734641,X
2022-09-15,1519,94000,2000,7000,0,89000,65264637,2632000,100000,9000,0,2723000,622260,
2022-09-15,1521,1000,0,0,0,1000,19057500,219000,4000,2000,0,221000,8964,
2022-09-15,1522,1886000,14000,18000,0,1882000,78224470,10807000,10000,153000,0,10664000,3537654,
2022-09-15,1524,7400000,141000,130000,0,7411000,41327599,1982000,3000,0,0,1985000,13150733,
2022-09-15,1525,1000,0,0,0,1000,18350033,69000,3000,0,0,72000,27336,
2022-09-15,1526,184000,6000,6000,0,184000,15000000,647000,2000,0,0,649000,586169,
2022-09-15,1527,4000,1000,0,0,5000,34642660,1493000,1000,29000,0,1465000,102548,
2022-09-15,1528,2000,0,0,0,2000,49832750,777000,35000,0,0,812000,379438,
2022-09-15,1529,13000,0,0,0,13000,33991995,224000,2000,0,0,226000,190480,
2022-09-15,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,6114,
2022-09-15,1531,0,0,0,0,0,45902020,517000,9000,0,0,526000,70118,
2022-09-15,1532,0,0,0,0,0,94030528,2134000,17000,0,0,2151000,58409,
2022-09-15,1533,133000,7000,0,0,140000,24636871,873195,6000,0,0,879195,386299,
2022-09-15,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,30121,
2022-09-15,1536,452000,9000,33000,0,428000,69879378,5576738,442000,167000,0,5851738,1243114,
2022-09-15,1537,0,0,0,0,0,20516598,479000,1000,3000,0,477000,46186,
2022-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1539,311000,35000,30000,0,316000,16342500,549000,31000,0,0,580000,2251303,
2022-09-15,1540,0,0,0,0,0,21368403,347000,6000,0,0,353000,68271,
2022-09-15,1541,7000,0,0,0,7000,19700000,137000,0,0,0,137000,60159,
2022-09-15,1558,8000,0,0,0,8000,15133907,570000,1000,0,0,571000,19554,
2022-09-15,1560,2553000,37000,77000,0,2513000,35899687,7591000,121000,0,0,7712000,2939370,
2022-09-15,1568,400000,2000,13000,0,389000,25771639,2010000,4000,2000,0,2012000,1255229,
2022-09-15,1582,138000,0,0,0,138000,30931042,1425000,2000,0,0,1427000,43848,
2022-09-15,1583,0,0,0,0,0,27600093,44000,2000,0,0,46000,2479,
2022-09-15,1587,9000,0,1000,0,8000,17156112,392980,15000,0,0,407980,106439,
2022-09-15,1589,19000,2000,0,0,21000,27654379,3387749,3000,20000,0,3370749,54422,
2022-09-15,1590,9000,0,0,0,9000,49999999,4225431,114000,9000,0,4330431,165479,
2022-09-15,1597,33000,1000,0,0,34000,20296887,627200,5000,0,0,632200,19291,
2022-09-15,1598,430000,6000,11000,0,425000,33528688,2767000,8000,29000,0,2746000,106874,
2022-09-15,1603,0,0,0,0,0,47922000,613000,6000,0,0,619000,130540,
2022-09-15,1604,5000,0,0,0,5000,96800000,2526540,10000,0,0,2536540,65723,
2022-09-15,1605,10105000,194000,653000,0,9646000,932833237,102887842,2144000,3047834,0,101984008,17154379,
2022-09-15,1608,40000,0,9000,0,31000,158193376,5982000,37000,0,0,6019000,141037,
2022-09-15,1609,355000,0,4000,0,351000,161473850,18652548,442000,48000,0,19046548,1035133,
2022-09-15,1611,208000,1000,11000,0,198000,80683935,10337240,17000,38000,0,10316240,569186,
2022-09-15,1612,90000,0,25000,0,65000,79020015,3287000,12000,10000,0,3289000,229391,
2022-09-15,1614,0,0,0,0,0,67278351,439000,1000,0,0,440000,22587,
2022-09-15,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,14645,
2022-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-15,1617,0,0,0,0,0,39433308,85000,5000,0,0,90000,10690,
2022-09-15,1618,26000,84000,1000,1000,108000,48172936,458000,40000,0,0,498000,296730,
2022-09-15,1626,1000,0,0,0,1000,36386124,574320,5000,0,0,579320,108520,
2022-09-15,1701,0,0,0,0,0,74520270,2635000,3000,0,0,2638000,247073,
2022-09-15,1702,0,0,0,0,0,73533240,3563000,25000,0,0,3588000,56250,
2022-09-15,1707,2000,0,0,0,2000,34071593,719000,5000,0,0,724000,75977,
2022-09-15,1708,1035000,466000,101000,0,1400000,62250412,11284000,87000,966000,0,10405000,3826666,
2022-09-15,1709,15000,0,0,0,15000,119254068,3494000,6000,157000,0,3343000,566005,
2022-09-15,1710,168000,3000,0,0,171000,221425757,12361000,129000,0,0,12490000,279167,
2022-09-15,1711,130000,4000,0,0,134000,136938056,5989200,44000,75000,0,5958200,553910,
2022-09-15,1712,842000,44000,21000,0,865000,105123146,3816000,551000,0,0,4367000,1851511,
2022-09-15,1713,0,0,0,0,0,37737925,124000,0,0,0,124000,20289,
2022-09-15,1714,0,10000,0,0,10000,254206202,10768000,96000,49000,0,10815000,372197,
2022-09-15,1717,172000,5000,3000,0,174000,310069863,9895000,11000,3542000,0,6364000,640800,
2022-09-15,1718,25000,5000,0,0,30000,421552436,17479440,53000,6000,0,17526440,606933,
2022-09-15,1720,6000,0,0,0,6000,44674022,968000,6000,2000,0,972000,157329,
2022-09-15,1721,715000,0,8000,0,707000,41428893,3233000,3000,103000,0,3133000,642193,
2022-09-15,1722,98000,0,0,0,98000,245000000,6965000,333000,0,0,7298000,714001,
2022-09-15,1723,17000,0,1000,0,16000,59226120,1336000,6000,0,0,1342000,125805,
2022-09-15,1725,0,0,0,0,0,45457494,71000,2000,0,0,73000,145430,
2022-09-15,1726,0,0,0,0,0,40500000,70000,1000,0,0,71000,8458,
2022-09-15,1727,484000,0,16000,0,468000,27062500,3061000,97000,0,0,3158000,308680,
2022-09-15,1730,0,0,0,0,0,15808462,91000,0,0,0,91000,5637,
2022-09-15,1731,0,0,0,0,0,33228811,551000,8000,0,0,559000,67807,
2022-09-15,1732,1409000,255000,14000,1000,1649000,10610989,114000,2000,0,0,116000,635733,
2022-09-15,1733,0,0,0,0,0,24987548,914000,11000,0,0,925000,169896,
2022-09-15,1734,108000,1000,7000,1000,101000,41930505,1900960,51000,8000,0,1943960,1504570,
2022-09-15,1735,0,0,0,0,0,24847000,45000,3000,0,0,48000,3317,
