date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-29,1527,0,0,0,0,0,34642660,1497000,2000,0,0,1499000,65293,
2025-12-29,1528,940000,1233000,62000,0,2111000,47832750,7413000,5000,6000,0,7412000,2179752,
2025-12-29,1529,1000,0,0,0,1000,38773768,1847190,16000,0,0,1863190,148302,
2025-12-29,1530,0,0,0,0,0,23648542,177000,0,0,0,177000,5962,
2025-12-29,1531,0,0,0,0,0,45527020,371000,0,0,0,371000,15656,
2025-12-29,1532,39000,0,0,0,39000,105651067,3060000,2000,0,0,3062000,175387,
2025-12-29,1533,0,0,0,0,0,24636871,351000,0,0,0,351000,30915,
2025-12-29,1535,0,0,0,0,0,30935638,94000,1000,0,0,95000,8650,
2025-12-29,1536,2985000,0,48000,0,2937000,69739878,21737443,152000,9000,0,21880443,461949,
2025-12-29,1537,0,0,0,0,0,20515698,999000,0,0,0,999000,13605,
2025-12-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,1539,0,0,0,0,0,16342500,290000,0,0,0,290000,17295,
2025-12-29,1540,2000,0,0,0,2000,21368403,937000,0,0,0,937000,113945,
2025-12-29,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,6074,
2025-12-29,1558,0,0,0,0,0,16633907,491287,2000,0,0,493287,32173,
2025-12-29,1560,195000,9000,1000,0,203000,36801595,1563000,3000,59000,0,1507000,1007676,
2025-12-29,1563,5000,0,1000,0,4000,57695535,1336000,77000,0,0,1413000,139286,
2025-12-29,1568,0,0,0,0,0,25771639,414000,0,0,0,414000,24184,
2025-12-29,1582,5000,0,0,0,5000,36067151,1736000,6000,0,0,1742000,111087,
2025-12-29,1583,2000,0,0,0,2000,27350093,40000,0,0,0,40000,4095,
2025-12-29,1587,147000,2000,17000,0,132000,20013918,2993271,23000,0,0,3016271,758832,
2025-12-29,1589,32000,0,0,0,32000,38283985,3492033,68000,0,0,3560033,192309,
2025-12-29,1590,1000,0,0,0,1000,49999999,841360,1000,4000,0,838360,194121,
2025-12-29,1597,13000,0,0,0,13000,22315451,2645100,0,0,0,2645100,58685,
2025-12-29,1598,0,0,0,0,0,44785523,1664898,0,0,0,1664898,60864,
2025-12-29,1603,7000,0,1000,0,6000,47922000,592000,0,0,0,592000,109732,
2025-12-29,1604,0,0,0,0,0,96050000,1239000,0,0,0,1239000,39451,
2025-12-29,1605,1824000,120000,549000,4000,1391000,1107833237,234779925,1628000,1780000,0,234627925,22128315,
2025-12-29,1608,216000,25000,23000,0,218000,158193376,15178000,953000,546000,0,15585000,2626343,
2025-12-29,1609,54000,2000,5000,0,51000,196315486,41982802,125000,437000,0,41670802,1272223,
2025-12-29,1611,3000,1000,0,0,4000,80683935,3165240,82000,0,0,3247240,284713,
2025-12-29,1612,8000,0,0,0,8000,79020015,4380000,100000,0,0,4480000,234477,
2025-12-29,1614,3000,0,0,0,3000,67278351,447000,0,0,0,447000,12549,
2025-12-29,1615,0,0,0,0,0,49165925,579300,1000,0,0,580300,32896,
2025-12-29,1616,16000,0,3000,0,13000,48537128,3227000,209000,0,0,3436000,285494,
2025-12-29,1617,0,0,0,0,0,42378675,934685,0,3000,0,931685,36585,
2025-12-29,1618,3000,0,0,0,3000,48172936,4034000,168000,77000,0,4125000,188406,
2025-12-29,1626,0,0,0,0,0,37455430,260620,5000,5000,0,260620,35084,
2025-12-29,1702,6000,0,0,0,6000,73533240,8785000,6000,4000,0,8787000,107266,
2025-12-29,1707,0,0,0,0,0,37034343,1120000,1000,0,0,1121000,22223,
2025-12-29,1708,7000,0,0,0,7000,62250412,3992000,6000,21000,0,3977000,357094,
2025-12-29,1709,0,0,0,0,0,119254068,1287000,0,0,0,1287000,64317,
2025-12-29,1710,76000,0,0,0,76000,221425757,9648000,83000,39000,0,9692000,333935,
2025-12-29,1711,35000,3000,0,0,38000,136938056,26404000,703000,102000,0,27005000,720372,
2025-12-29,1712,1000,0,0,0,1000,105123146,2165000,0,0,0,2165000,112542,
2025-12-29,1713,2000,0,0,0,2000,37737925,725000,0,0,0,725000,36757,
2025-12-29,1714,0,0,0,0,0,247956202,3065000,0,0,0,3065000,314610,
2025-12-29,1717,266000,4000,2000,0,268000,293061370,30565000,114000,483000,0,30196000,2315819,
2025-12-29,1718,35000,0,0,4000,31000,421476436,10140600,118000,13000,0,10245600,885949,
2025-12-29,1720,0,0,0,0,0,44674022,373000,1000,0,0,374000,134374,
2025-12-29,1721,1000,0,0,0,1000,0,555000,0,0,0,555000,344164,X
2025-12-29,1722,0,0,0,0,0,245000000,14628100,111000,798100,0,13941000,745272,
2025-12-29,1723,30000,4000,0,0,34000,59226120,13384000,48000,29000,0,13403000,185852,
2025-12-29,1725,1000,0,0,0,1000,45457494,139000,0,0,0,139000,36585,
2025-12-29,1726,0,0,0,0,0,40500000,42000,0,0,0,42000,4994,
2025-12-29,1727,870000,12000,179000,0,703000,32004889,4432000,150000,198000,0,4384000,2717508,
2025-12-29,1730,0,0,0,0,0,15808462,58000,0,0,0,58000,8623,
2025-12-29,1731,0,0,0,0,0,33228811,194000,0,0,0,194000,20248,
2025-12-29,1732,0,0,0,0,0,10610989,439000,1000,0,0,440000,36984,
2025-12-29,1733,6000,0,0,0,6000,24987548,1650000,3000,1000,0,1652000,44698,
2025-12-29,1734,0,0,0,0,0,47549193,492400,0,0,0,492400,56954,
2025-12-29,1735,37000,2000,5000,0,34000,24847000,141000,9000,0,0,150000,72865,
2025-12-29,1736,25000,5000,1000,0,29000,75848654,4744215,63000,0,0,4807215,177050,
2025-12-29,1737,0,0,0,0,0,50000000,579000,0,0,0,579000,31729,
2025-12-29,1752,8000,0,0,0,8000,25247118,236000,0,0,0,236000,15916,
2025-12-29,1760,1000,0,0,0,1000,21434753,542000,0,0,0,542000,24656,
2025-12-29,1762,10000,0,0,0,10000,19229500,234000,0,0,0,234000,14793,
2025-12-29,1773,0,0,0,0,0,75000000,3819877,5000,0,0,3824877,91172,
2025-12-29,1776,0,0,0,0,0,15026738,79000,0,0,0,79000,10395,
2025-12-29,1783,0,0,0,0,0,20244518,201000,0,0,0,201000,19339,
2025-12-29,1786,6000,0,0,0,6000,18706910,3991625,0,0,0,3991625,99435,
2025-12-29,1789,0,0,0,0,0,197684805,4141000,50000,0,0,4191000,132347,
2025-12-29,1795,81000,5000,0,0,86000,66730953,4484000,301000,4000,0,4781000,992324,
2025-12-29,1802,8073000,531000,181000,1000,8422000,727015200,91163000,2971000,249000,-13000,93872000,39092483,
2025-12-29,1805,0,0,0,0,0,33742613,143000,0,0,0,143000,36617,
2025-12-29,1806,2000,0,0,0,2000,97600967,2845000,0,0,0,2845000,86524,
2025-12-29,1808,48000,0,0,0,48000,223257935,13979000,84000,352000,0,13711000,610026,
2025-12-29,1809,36000,3000,7000,0,32000,41760484,3961000,31000,14000,0,3978000,171637,
2025-12-29,1810,30000,11000,0,0,41000,75575929,10634000,140000,16000,0,10758000,381258,
2025-12-29,1817,0,0,0,0,0,18150000,197000,0,0,0,197000,11250,
2025-12-29,1903,6000,0,0,0,6000,65009780,2217000,0,16000,0,2201000,82921,
2025-12-29,1904,2000,0,0,0,2000,277068630,6299000,4000,11000,0,6292000,226367,
2025-12-29,1905,15000,1000,0,0,16000,275708829,17054000,105000,10000,0,17149000,436884,
2025-12-29,1906,0,0,0,0,0,37750000,255000,3000,0,0,258000,26597,
2025-12-29,1907,5000,0,2000,0,3000,415092873,7489000,143000,0,0,7632000,335844,
2025-12-29,1909,9000,0,0,0,9000,331921431,4914007,0,0,0,4914007,964188,
2025-12-29,2002,172000,50000,1000,0,221000,3933715249,578084579,3048000,383000,0,580749579,8592324,
2025-12-29,2006,5000,0,3000,0,2000,182553454,5830146,179000,126000,0,5883146,960974,
2025-12-29,2007,0,0,0,0,0,0,3000,0,0,0,3000,53655,X
2025-12-29,2008,0,0,0,0,0,47713073,93000,0,0,0,93000,6752,
2025-12-29,2009,1511000,534000,28000,0,2017000,89905541,7832000,27000,112000,0,7747000,2986509,
2025-12-29,2010,5000,0,0,0,5000,161913847,1664000,1000,0,0,1665000,277481,
2025-12-29,2012,0,0,0,0,0,75540675,110000,2000,0,0,112000,15823,
2025-12-29,2013,0,0,0,0,0,50000000,231000,0,0,0,231000,20676,
2025-12-29,2014,226000,0,0,0,226000,0,55297000,229000,54000,0,55472000,1447958,X
2025-12-29,2015,0,0,0,0,0,145399856,4023000,50000,0,0,4073000,91430,
2025-12-29,2017,0,0,0,0,0,111718672,2482000,0,0,0,2482000,84700,
2025-12-29,2020,3000,0,0,0,3000,66757830,2328600,8000,205000,0,2131600,62169,
2025-12-29,2022,0,0,0,0,0,0,207000,0,0,0,207000,115023,X
2025-12-29,2023,1000,0,0,0,1000,475810053,26335650,405000,0,0,26740650,415381,
2025-12-29,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,2289,
2025-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2027,57000,7000,0,0,64000,646065153,34764563,5724000,765000,0,39723563,5608102,
2025-12-29,2028,15000,0,0,0,15000,81428700,640000,0,1000,0,639000,20955,
2025-12-29,2029,0,0,0,0,0,80295000,960000,3000,0,0,963000,47599,
2025-12-29,2030,0,0,0,0,0,70131506,1520000,0,0,0,1520000,80678,
2025-12-29,2031,9000,0,0,0,9000,80286585,2643000,0,0,0,2643000,212540,
2025-12-29,2032,0,1000,0,0,1000,32630386,1067000,0,0,0,1067000,66420,
2025-12-29,2033,0,0,0,0,0,20173634,151000,0,0,0,151000,48944,
2025-12-29,2034,103000,24000,0,80000,47000,130947914,16847816,66000,220000,0,16693816,541891,
2025-12-29,2038,2000,0,2000,0,0,48533575,2026920,2000,0,0,2028920,74783,
2025-12-29,2049,49000,1000,0,2000,48000,88448060,21586137,130000,118000,0,21598137,639241,
2025-12-29,2059,11000,1000,1000,0,11000,23824268,2129670,3000,3000,0,2129670,265701,
2025-12-29,2062,1000,0,0,0,1000,49998538,1718402,0,0,0,1718402,63375,
2025-12-29,2069,0,0,0,0,0,41596709,453330,0,0,0,453330,64977,
2025-12-29,2101,25000,15000,0,0,40000,183483726,17580000,54000,191000,0,17443000,410193,
2025-12-29,2102,4000,0,0,0,4000,118332301,4478000,17000,0,0,4495000,150776,
2025-12-29,2103,29000,0,0,0,29000,206427494,4693000,98000,0,0,4791000,976584,
2025-12-29,2104,22000,3000,0,0,25000,246183406,8564000,42000,0,0,8606000,1361033,
2025-12-29,2105,43000,1000,0,0,44000,810353884,90721000,1864000,0,0,92585000,2422507,
2025-12-29,2106,5000,0,5000,0,0,238722500,4602796,81000,0,0,4683796,143989,
2025-12-29,2107,0,0,0,0,0,75898350,968000,0,0,0,968000,64158,
2025-12-29,2108,18000,0,0,0,18000,123104164,1424000,0,0,0,1424000,94312,
2025-12-29,2109,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29124,
2025-12-29,2114,0,0,0,0,0,19497926,57800,0,0,0,57800,6827,
2025-12-29,2115,0,0,0,0,0,26093290,156000,0,0,0,156000,15566,
2025-12-29,2201,149000,5000,10000,0,144000,267500312,44715280,124000,737000,0,44102280,2174215,
2025-12-29,2204,84000,0,0,0,84000,138405085,5650000,117000,42000,0,5725000,309581,
2025-12-29,2206,31000,0,0,0,31000,197949151,13010000,25000,0,0,13035000,173623,
2025-12-29,2207,0,0,0,0,0,139275692,6072446,117000,0,0,6189446,121699,
2025-12-29,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2211,3000,2000,0,0,5000,104272865,6001000,795000,33000,0,6763000,818839,
2025-12-29,2228,112000,18000,0,0,130000,19944923,4672222,57000,21000,0,4708222,682909,
2025-12-29,2231,155000,0,6000,0,149000,33979402,5228855,36000,20000,0,5244855,311703,
2025-12-29,2233,40000,14000,3000,0,51000,15072022,2754000,9000,31000,0,2732000,190172,
2025-12-29,2236,4000,0,0,0,4000,14888914,474710,12000,0,0,486710,196392,
2025-12-29,2239,1000,5000,0,0,6000,30086648,341000,18000,1000,0,358000,55131,
2025-12-29,2241,68000,0,2000,0,66000,26150576,778000,4000,0,0,782000,239693,
2025-12-29,2243,0,0,0,0,0,0,39000,0,0,0,39000,41065,X
2025-12-29,2247,2000,0,1000,0,1000,20177183,1311000,14000,0,0,1325000,18327,
2025-12-29,2248,0,0,0,0,0,11900000,2000,0,0,0,2000,8439,
2025-12-29,2250,1000,0,0,0,1000,9097056,912777,0,3000,0,909777,31331,
2025-12-29,2254,0,0,0,0,0,15976920,12000,0,0,0,12000,2478,
2025-12-29,2301,564000,7000,29000,0,542000,579193940,10175115,100000,726000,0,9549115,4948933,
2025-12-29,2302,25000,0,0,0,25000,41575720,2115000,0,0,0,2115000,130862,
2025-12-29,2303,1067000,17000,29000,0,1055000,3147039086,595889270,9000,7622000,0,588276270,15206724,
2025-12-29,2305,8000,0,0,0,8000,51415206,1175000,0,0,0,1175000,412827,
2025-12-29,2308,733000,10000,2000,0,741000,649385832,2119228,15000,3000,0,2131228,3280028,
2025-12-29,2312,412000,1000,14000,0,399000,376370052,127954000,510000,0,0,128464000,6670154,
2025-12-29,2313,1727000,22000,227000,2000,1520000,297955147,17328000,3303000,1422000,0,19209000,9760310,
2025-12-29,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2316,1247000,18000,41000,0,1224000,45685134,2871000,91000,48000,0,2914000,2153399,
2025-12-29,2317,2032000,221000,117000,2000,2134000,3499618823,41326828,346000,287000,0,41385828,16422751,
2025-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2323,131000,0,12000,0,119000,272337082,7841000,118000,20000,0,7939000,2790503,
2025-12-29,2324,525000,38000,17000,0,546000,1101786656,323528000,542000,2074000,0,321996000,7075402,
2025-12-29,2327,301000,2000,29000,0,274000,518241455,16953651,966000,534000,0,17385651,7801170,
2025-12-29,2328,810000,4000,4000,0,810000,129586570,51439000,145000,402000,0,51182000,652628,
2025-12-29,2329,959000,67000,144000,0,882000,140001083,16534000,1156000,657000,0,17033000,4964169,
2025-12-29,2330,90000,41000,1000,0,130000,6483131130,2661680,0,82000,0,2579680,9695116,
2025-12-29,2331,184000,0,16000,0,168000,139350742,6188000,0,52000,0,6136000,2020907,
2025-12-29,2332,142000,3000,2000,0,143000,150568018,12608000,6000,0,0,12614000,648800,
2025-12-29,2337,7406000,156000,960000,0,6602000,480139406,90206000,6546000,2582000,0,94170000,34292244,
2025-12-29,2338,234000,2000,0,0,236000,63369795,10327000,20000,110000,0,10237000,271085,
2025-12-29,2340,410000,22000,6000,0,426000,94655711,22735000,255000,116000,0,22874000,711624,
2025-12-29,2342,155000,0,5000,0,150000,39381186,4442000,0,92000,0,4350000,404626,
2025-12-29,2344,28090000,526000,789000,0,27827000,1125000048,45209000,1008000,5657000,0,40560000,88775250,
2025-12-29,2345,212000,8000,2000,0,218000,140279474,3297454,146000,13000,0,3430454,1883328,
2025-12-29,2347,24000,1000,0,0,25000,416986742,10358416,9000,0,0,10367416,3413790,
2025-12-29,2348,49000,2000,0,0,51000,37974713,3106126,19000,18000,0,3107126,137937,
2025-12-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2351,50000,9000,3000,0,56000,45535062,7949000,6000,96000,0,7859000,236308,
2025-12-29,2352,120000,11000,3000,0,128000,395126626,12512000,346000,304000,0,12554000,1609385,
2025-12-29,2353,402000,20000,1000,0,421000,761963457,163194275,896000,149000,0,163941275,8988003,
2025-12-29,2354,98000,1000,21000,0,78000,353621298,40615000,191000,163000,0,40643000,1463454,
2025-12-29,2355,44000,1000,0,0,45000,99373855,13277000,0,13000,0,13264000,367050,
2025-12-29,2356,557000,4000,74000,0,487000,896868766,196352245,2735000,419000,0,198668245,4875807,
2025-12-29,2357,17000,0,9000,0,8000,185690070,27362477,623000,329000,0,27656477,1666771,
2025-12-29,2359,741000,0,6000,0,735000,42867763,12367000,36000,7000,0,12396000,735750,
2025-12-29,2360,42000,0,0,0,42000,106315435,6561000,263000,322000,0,6502000,1561038,
2025-12-29,2362,14000,2000,0,0,16000,155565750,5578000,109000,559000,0,5128000,231027,
2025-12-29,2363,58000,1000,3000,0,56000,128747040,45410000,46000,100000,0,45356000,758933,
2025-12-29,2364,16000,0,0,0,16000,13097162,472500,0,13000,0,459500,111562,
2025-12-29,2365,192000,2000,7000,0,187000,55382124,13401000,15000,25000,0,13391000,1061658,
2025-12-29,2367,247000,163000,42000,0,368000,176563293,54001260,3375000,41000,0,57335260,4170569,
2025-12-29,2368,2028000,8000,30000,5000,2001000,122959876,8737860,229000,92000,0,8874860,3816086,
2025-12-29,2369,339000,2000,68000,1000,272000,95025586,12968000,760000,34000,0,13694000,2522160,
2025-12-29,2371,282000,24000,13000,0,293000,537708712,63193000,164000,2332000,0,61025000,7353854,
2025-12-29,2373,0,0,0,0,0,59050629,83000,0,0,0,83000,5935,
2025-12-29,2374,212000,41000,37000,0,216000,81146783,24161991,309000,80000,0,24390991,2151703,
2025-12-29,2375,239000,0,4000,0,235000,27168833,6285000,25000,26000,0,6284000,2002733,
2025-12-29,2376,329000,1000,5000,0,325000,167472221,33221530,299000,254000,0,33266530,1135176,
2025-12-29,2377,208000,8000,1000,0,215000,211214049,12332062,450000,35000,0,12747062,3134057,
2025-12-29,2379,7000,1000,1000,0,7000,128215910,26851580,612000,164000,0,27299580,860338,
2025-12-29,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2382,353000,8000,31000,0,330000,965656858,106164431,2510000,144000,0,108530431,4879131,
2025-12-29,2383,100000,14000,1000,0,113000,89580278,2135394,10000,88000,0,2057394,1076523,
2025-12-29,2385,5000,0,0,0,5000,190013293,15765459,110000,110000,0,15765459,821205,
2025-12-29,2387,8000,0,0,0,8000,48812762,1906000,24000,0,0,1930000,98094,
2025-12-29,2388,232000,1000,63000,0,170000,138944235,16894000,177000,134000,0,16937000,1906794,
2025-12-29,2390,3000,0,0,0,3000,48154860,1599000,0,0,0,1599000,78150,
2025-12-29,2392,39000,1000,1000,0,39000,128081735,20364000,12000,7000,0,20369000,560883,
2025-12-29,2393,32000,5000,11000,0,26000,110848271,12204000,246000,719000,0,11731000,1732163,
2025-12-29,2395,8000,0,1000,0,7000,216390601,3633800,167000,47000,0,3753800,575819,
2025-12-29,2397,0,0,0,0,0,28672214,1779000,3000,16000,0,1766000,33192,
2025-12-29,2399,462000,3000,275000,0,190000,44525000,11763000,125000,0,0,11888000,1817211,
2025-12-29,2401,20000,1000,0,0,21000,147998729,19989000,42000,36000,0,19995000,449047,
2025-12-29,2402,579000,37000,58000,0,558000,76884133,7409000,556000,0,0,7965000,4952606,
2025-12-29,2404,66000,1000,11000,0,56000,47646674,3679036,10000,216000,0,3473036,996179,
2025-12-29,2405,25000,10000,0,0,35000,85856825,7435000,0,0,0,7435000,408055,
2025-12-29,2406,719000,49000,103000,0,665000,87726422,14002465,541000,162000,0,14381465,5376934,
2025-12-29,2408,16839000,143000,426000,35000,16521000,774656973,33012714,2942000,1362000,0,34592714,33588994,
2025-12-29,2409,162000,159000,14000,0,307000,1886774743,206084000,14168000,102000,0,220150000,19961696,
2025-12-29,2412,18000,0,0,0,18000,1939361636,29599555,425000,11000,0,30013555,1688121,
2025-12-29,2413,1265000,814000,164000,0,1915000,31839800,1985000,29000,23000,0,1991000,3723536,
2025-12-29,2414,0,0,0,0,0,40433961,562000,0,0,0,562000,27627,
2025-12-29,2415,0,0,0,0,0,22500000,219000,0,0,0,219000,43959,
2025-12-29,2417,34000,22000,0,0,56000,39365966,2792000,124000,82000,0,2834000,185158,
2025-12-29,2419,87000,0,2000,0,85000,80329307,5941000,22000,0,0,5963000,420037,
2025-12-29,2420,0,0,0,0,0,38162172,636000,0,0,0,636000,42352,
2025-12-29,2421,109000,13000,2000,0,120000,68360917,3587000,228000,0,0,3815000,1177793,
2025-12-29,2423,0,0,0,0,0,36261822,507000,0,0,0,507000,33991,
2025-12-29,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2425,9000,0,4000,0,5000,24124707,2596000,9000,0,0,2605000,87264,
2025-12-29,2426,24000,9000,0,0,33000,75155563,3140000,113000,60000,0,3193000,160129,
2025-12-29,2427,458000,0,0,0,458000,49499893,5052000,21000,0,0,5073000,480565,
2025-12-29,2428,1000,0,0,0,1000,32028181,4491000,10000,75000,0,4426000,413058,
2025-12-29,2429,190000,0,0,0,190000,0,243000,0,19000,0,224000,245814,X
2025-12-29,2430,0,0,0,0,0,29200000,196000,0,0,0,196000,16702,
2025-12-29,2431,9000,0,0,0,9000,27731753,3325000,1000,0,0,3326000,111716,
2025-12-29,2432,0,0,0,0,0,15465000,36000,0,0,0,36000,6794,
2025-12-29,2433,0,0,0,0,0,36124002,69000,0,0,0,69000,6836,
2025-12-29,2434,0,0,0,0,0,2377720,35000,1000,0,0,36000,35558,
2025-12-29,2436,42000,0,0,0,42000,50382018,8951000,18000,61000,0,8908000,424112,
2025-12-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2439,21000,2000,0,0,23000,63459903,11324517,63000,771000,0,10616517,713050,
2025-12-29,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2441,88000,1000,8000,0,81000,142211480,15920000,799000,148000,0,16571000,3200481,
2025-12-29,2442,14000,3000,9000,0,8000,65338283,7450725,5000,0,0,7455725,136395,X
2025-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2449,1515000,369000,160000,0,1724000,305686266,32730096,811000,277000,0,33264096,8907354,
2025-12-29,2450,0,0,0,0,0,64563164,456000,0,0,0,456000,18839,
2025-12-29,2451,150000,57000,14000,0,193000,107675418,4609000,126000,150000,0,4585000,1705858,
2025-12-29,2453,2000,0,0,0,2000,25000000,2528000,2000,0,0,2530000,84717,
2025-12-29,2454,49000,4000,13000,0,40000,400978045,3935900,535000,0,0,4470900,2705506,X
2025-12-29,2455,365000,13000,20000,0,358000,46226479,4911000,157000,239000,0,4829000,1416523,
2025-12-29,2457,104000,8000,13000,0,99000,106193104,23308704,133000,112000,0,23329704,1225565,
2025-12-29,2458,23000,0,0,0,23000,75970098,20372514,538000,19000,0,20891514,543010,
2025-12-29,2459,0,0,0,0,0,26398903,265000,0,0,0,265000,19800,
2025-12-29,2460,0,0,0,0,0,0,67000,0,10000,0,57000,158404,X
2025-12-29,2461,3000,0,0,0,3000,43576734,1120000,20000,0,0,1140000,157902,
2025-12-29,2462,0,0,0,0,0,30486120,1097970,0,0,0,1097970,39684,
2025-12-29,2464,150000,19000,2000,0,167000,51612806,14219195,13000,0,0,14232195,441775,
2025-12-29,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2466,154000,4000,10000,0,148000,40952741,502000,0,0,0,502000,478170,
2025-12-29,2467,212000,6000,7000,0,211000,39188837,2195449,65000,0,0,2260449,872765,
2025-12-29,2468,27000,0,0,0,27000,17490312,2079000,0,59000,0,2020000,224400,
2025-12-29,2471,0,0,0,0,0,11813472,1350000,0,0,0,1350000,29753,
2025-12-29,2472,72000,10000,0,0,82000,41183784,3617000,6000,36000,0,3587000,1437350,
2025-12-29,2474,80000,0,72000,0,8000,155917267,43823487,47000,307000,0,43563487,970227,
2025-12-29,2476,4000,2000,1000,0,5000,54438295,7363541,13000,40000,0,7336541,321816,
2025-12-29,2477,0,0,0,0,0,39643311,758000,0,0,0,758000,33544,
2025-12-29,2478,32000,2000,2000,0,32000,36182834,5659000,1000,0,0,5660000,888766,
2025-12-29,2480,3000,0,0,0,3000,26590072,1294000,0,0,0,1294000,45958,
2025-12-29,2481,573000,30000,119000,0,484000,95528731,36313000,197000,0,0,36510000,1701492,
2025-12-29,2482,1000,0,0,0,1000,19470677,895000,0,0,0,895000,33235,
2025-12-29,2483,6000,0,0,0,6000,26972451,249000,0,0,0,249000,24945,
2025-12-29,2484,2000,0,0,0,2000,39855255,1905000,7000,0,0,1912000,66122,
2025-12-29,2485,2226000,12000,330000,0,1908000,79422259,12491000,105000,0,0,12596000,14242018,
2025-12-29,2486,935000,85000,14000,0,1006000,58489644,22152445,14000,31000,0,22135445,1260412,
2025-12-29,2488,0,0,0,0,0,19999858,1291000,0,0,0,1291000,26568,
2025-12-29,2489,2000,1000,2000,0,1000,152500000,5282000,74000,734000,0,4622000,738463,
2025-12-29,2491,52000,0,29000,0,23000,20502000,79000,62000,0,0,141000,407967,
2025-12-29,2492,329000,2000,8000,0,323000,121451193,20997000,303000,100000,0,21200000,2663598,
2025-12-29,2493,27000,13000,0,0,40000,31699157,5361184,549000,14000,0,5896184,627621,
2025-12-29,2495,423000,62000,21000,0,464000,68387884,14630000,533000,19000,0,15144000,3529468,
2025-12-29,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,5595,
2025-12-29,2497,21000,22000,0,0,43000,29521919,1058000,10000,0,0,1068000,82923,
2025-12-29,2498,3044000,21000,4000,1000,3060000,209002021,81493024,114000,176000,0,81431024,2169784,
2025-12-29,2501,145000,3000,27000,0,121000,289890264,4124000,3000,0,0,4127000,588088,
2025-12-29,2504,33000,0,0,0,33000,295000000,17984000,148000,1076000,0,17056000,1057319,
2025-12-29,2505,0,0,0,0,0,95000000,1529000,5000,243000,0,1291000,81274,
2025-12-29,2506,0,0,0,0,0,75125104,1224000,0,0,0,1224000,44969,
2025-12-29,2509,1000,0,0,0,1000,56137632,629000,0,0,0,629000,60034,
2025-12-29,2511,83000,0,0,0,83000,405831536,2219000,0,0,0,2219000,785337,
2025-12-29,2514,0,0,0,0,0,98682319,570000,0,0,0,570000,57188,
2025-12-29,2515,193000,0,6000,0,187000,382724955,56229000,1092000,0,0,57321000,3997023,
2025-12-29,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2520,30000,1000,0,0,31000,152371777,33771800,391000,5376000,0,28786800,1285918,
2025-12-29,2524,31000,1000,0,0,32000,91495886,2199000,1000,0,0,2200000,50334,
2025-12-29,2527,1000,0,0,0,1000,67576500,944000,0,0,0,944000,100969,
2025-12-29,2528,0,0,0,0,0,108506616,2733750,155000,43000,0,2845750,257898,
2025-12-29,2530,9000,0,0,0,9000,210313932,8793000,163000,86000,0,8870000,206656,
2025-12-29,2534,0,0,0,0,0,118556992,6304000,45000,0,0,6349000,131280,
2025-12-29,2535,1000,0,0,0,1000,67698491,488000,0,0,0,488000,54621,
2025-12-29,2536,0,0,0,0,0,83202163,1250000,4000,0,0,1254000,52973,
2025-12-29,2537,172000,10000,46000,0,136000,75139448,7912000,54000,103000,0,7863000,566728,
2025-12-29,2538,15000,0,0,0,15000,111256373,2733000,0,3000,0,2730000,94824,
2025-12-29,2539,6000,13000,0,0,19000,298275645,11657889,65000,0,0,11722889,214016,
2025-12-29,2540,181000,1000,70000,0,112000,236218491,14367332,102000,105000,0,14364332,247916,
2025-12-29,2542,296000,1000,10000,0,287000,543270884,67280616,124000,936000,0,66468616,1438641,
2025-12-29,2543,146000,0,2000,0,144000,133095990,17271282,66000,56000,0,17281282,518688,
2025-12-29,2545,2000,0,0,0,2000,94933702,6674000,20000,84000,0,6610000,119585,
2025-12-29,2546,0,0,0,0,0,32631048,167000,0,0,0,167000,25067,
2025-12-29,2547,10000,0,0,0,10000,258773662,3664000,88000,286000,0,3466000,378272,
2025-12-29,2548,67000,0,8000,0,59000,79929674,3628700,26000,0,0,3654700,382286,
2025-12-29,2597,2000,0,0,0,2000,77679000,423110,1000,2000,0,422110,104398,
2025-12-29,2601,1000,0,0,0,1000,0,1325000,0,101000,0,1224000,371040,X
2025-12-29,2603,381000,1000,7000,0,375000,541260749,130905497,370000,131000,0,131144497,2374211,
