date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-14,00639,48000,0,2000,0,46000,51725750,812000,0,0,0,812000,646464,
2020-01-14,00640L,35000,0,0,0,35000,2229750,0,0,0,0,0,153004,
2020-01-14,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,80649,
2020-01-14,00642U,32000,10000,0,0,42000,23830250,13000,0,0,0,13000,780591,
2020-01-14,00643,107000,0,1000,0,106000,48522250,120000,0,0,0,120000,425619,
2020-01-14,00645,0,0,0,0,0,4749250,0,0,0,0,0,30421,X
2020-01-14,00646,0,0,0,0,0,65871250,2000,0,0,0,2000,91247,
2020-01-14,00647L,0,0,0,0,0,1979000,0,0,0,0,0,5178,
2020-01-14,00648R,6000,1000,0,0,7000,47922000,5000,0,0,0,5000,232836,
2020-01-14,00650L,122000,1000,8000,0,115000,2084500,3000,0,0,0,3000,218923,
2020-01-14,00651R,0,0,0,0,0,7923000,338000,0,0,0,338000,163249,
2020-01-14,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,29648,
2020-01-14,00653L,105000,14000,0,0,119000,3225750,5000,0,0,0,5000,61869,
2020-01-14,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,8029,
2020-01-14,00655L,3772000,65000,32000,0,3805000,50989500,222000,0,195000,0,27000,1762254,
2020-01-14,00656R,5000,0,0,0,5000,5714250,120000,0,0,0,120000,58399,
2020-01-14,00657,0,0,0,0,0,1078500,0,0,0,0,0,36790,X
2020-01-14,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,00660,0,0,0,0,0,1632750,0,0,0,0,0,3978,X
2020-01-14,00661,0,0,0,0,0,1856250,0,0,0,0,0,2100,X
2020-01-14,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,49012,
2020-01-14,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,8733,
2020-01-14,00664R,13000,2000,0,0,15000,52393750,362000,0,0,0,362000,382279,
2020-01-14,00665L,34000,0,0,0,34000,3616250,3000,0,0,0,3000,73249,
2020-01-14,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24649,
2020-01-14,00668,0,0,0,0,0,11550750,0,0,0,0,0,8902,X
2020-01-14,00669R,48000,0,0,0,48000,41529250,516000,0,0,0,516000,600285,
2020-01-14,00670L,44000,0,0,0,44000,3036250,0,0,0,0,0,76179,
2020-01-14,00671R,12000,0,0,0,12000,26096000,0,0,0,0,0,216279,
2020-01-14,00672L,20593000,2085000,3109000,10000,19559000,186046750,5270000,0,250000,0,5020000,14324044,
2020-01-14,00673R,7746000,13000,12000,0,7747000,111050750,11164000,0,2277000,0,8887000,7795639,
2020-01-14,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,31170,
2020-01-14,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,30798,
2020-01-14,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,305892,
2020-01-14,00677U,269335000,11794000,8927000,105000,272097000,999927000,104242000,0,0,0,104242000,34496272,
2020-01-14,00678,0,0,0,0,0,1737000,0,0,0,0,0,105274,
2020-01-14,00680L,2000,0,0,0,2000,2144000,0,0,0,0,0,84289,
2020-01-14,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1680,
2020-01-14,00682U,0,0,0,0,0,1036000,0,0,0,0,0,11196,X
2020-01-14,00683L,0,0,0,0,0,1483500,0,0,0,0,0,13299,
2020-01-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,11689,
2020-01-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5149,X
2020-01-14,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32869,
2020-01-14,00688L,0,0,0,0,0,2028750,0,0,0,0,0,57859,
2020-01-14,00689R,0,0,0,0,0,1597250,0,0,0,0,0,31309,X
2020-01-14,00690,0,0,0,0,0,3957500,0,0,0,0,0,71825,
2020-01-14,00691R,0,0,0,0,0,1901500,0,0,0,0,0,1710,X
2020-01-14,00692,25000,0,0,0,25000,51320000,505000,0,0,0,505000,916011,
2020-01-14,00693U,35000,0,0,0,35000,14791500,6000,0,0,0,6000,245853,
2020-01-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,30700,
2020-01-14,00701,202000,104000,104000,0,202000,30722750,131000,140000,0,0,271000,1132449,X
2020-01-14,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4677,X
2020-01-14,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,60064,
2020-01-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29514,
2020-01-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,11659,X
2020-01-14,00708L,1422000,271000,149000,0,1544000,36893250,1559000,0,0,0,1559000,1514701,
2020-01-14,00709,0,0,0,0,0,1365000,0,0,0,0,0,32689,X
2020-01-14,00710B,0,0,0,0,0,153690250,2000,0,0,0,2000,159394,
2020-01-14,00711B,0,0,0,0,0,135315250,0,0,0,0,0,55030,
2020-01-14,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,120912,
2020-01-14,00713,0,0,0,0,0,26253000,0,0,0,0,0,24871,
2020-01-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,30880,X
2020-01-14,00715L,1000,0,0,0,1000,721000,0,0,0,0,0,10819,
2020-01-14,00717,0,0,0,0,0,86526250,1048000,0,0,0,1048000,340035,X
2020-01-14,00728,0,0,0,0,0,3730750,0,0,0,0,0,249537,X
2020-01-14,00730,0,0,0,0,0,39761000,0,0,0,0,0,125571,
2020-01-14,00731,0,0,0,0,0,14900000,0,0,0,0,0,92753,
2020-01-14,00732,0,0,0,0,0,62443000,0,0,0,0,0,42199,X
2020-01-14,00733,0,0,0,0,0,1491500,0,0,0,0,0,76836,
2020-01-14,00735,0,0,0,0,0,1322250,0,0,0,0,0,38700,X
2020-01-14,00736,0,0,0,0,0,1931750,0,0,0,0,0,45410,X
2020-01-14,00737,2000,0,0,0,2000,9384500,3000,0,0,0,3000,153566,
2020-01-14,00738U,4000,1000,3000,0,2000,25449750,478000,0,0,0,478000,481732,
2020-01-14,00739,5000,0,0,0,5000,28997000,55000,0,0,0,55000,217284,
2020-01-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,4569,X
2020-01-14,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,33223,
2020-01-14,00752,0,0,0,0,0,13554000,452000,0,0,0,452000,388649,
2020-01-14,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,90361,
2020-01-14,00757,0,0,0,0,0,1248500,0,0,0,0,0,69450,
2020-01-14,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,71633,
2020-01-14,00763U,0,0,0,0,0,766250,0,0,0,0,0,6570,
2020-01-14,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,207519,
2020-01-14,00767,0,0,0,0,0,3397500,0,0,0,0,0,30709,X
2020-01-14,00770,0,0,0,0,0,2114500,0,0,0,0,0,13609,X
2020-01-14,00771,0,0,0,0,0,17681250,0,0,0,0,0,24729,
2020-01-14,00774B,0,0,0,0,0,163450000,0,0,0,0,0,600,X
2020-01-14,00775B,0,0,0,0,0,14400000,0,0,0,0,0,240609,X
2020-01-14,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2020-01-14,00783,1000,0,0,0,1000,12632750,674000,0,0,0,674000,413783,
2020-01-14,008201,0,0,0,0,0,237275,0,0,0,0,0,507,
2020-01-14,00830,47000,0,0,0,47000,10116250,6000,0,0,0,6000,131116,
2020-01-14,00850,33000,4000,0,0,37000,65736000,0,0,0,0,0,1024697,
2020-01-14,00851,0,0,0,0,0,14756250,0,0,0,0,0,16599,
2020-01-14,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,73530,
2020-01-14,00861,211000,5000,20000,0,196000,165728000,0,0,0,0,0,2815325,
2020-01-14,00865B,0,0,0,0,0,3686000,0,0,0,0,0,40669,X
2020-01-14,00866,0,0,0,0,0,1932250,0,0,0,0,0,33799,X
2020-01-14,1101,278000,25000,3000,0,300000,1366404801,145012755,310000,40000,0,145282755,3950453,
2020-01-14,1102,276000,0,0,0,276000,840361799,45481141,0,521000,0,44960141,2839396,
2020-01-14,1103,109000,5000,1000,0,113000,193695137,2520820,0,4000,0,2516820,779580,
2020-01-14,1104,0,0,0,0,0,163402298,1134910,0,225000,0,909910,241644,
2020-01-14,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,98307,
2020-01-14,1109,36000,0,0,0,36000,85489467,190000,0,0,0,190000,320924,
2020-01-14,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,16735,
2020-01-14,1201,57000,0,0,0,57000,126515728,4393000,280000,6000,0,4667000,332951,
2020-01-14,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,15963,
2020-01-14,1210,74000,0,2000,0,72000,206834771,1751629,0,0,0,1751629,960757,
2020-01-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1215,178000,0,2000,0,176000,66997749,2075600,7000,0,0,2082600,273050,
2020-01-14,1216,45000,3000,0,0,48000,1420503855,7812241,31000,0,0,7843241,1922621,
2020-01-14,1217,16000,0,2000,0,14000,123628334,2740270,1000,98000,0,2643270,226296,
2020-01-14,1218,141000,0,2000,0,139000,124999759,1808108,3000,486000,0,1325108,107086,
2020-01-14,1219,2000,0,0,0,2000,80503471,364558,0,0,0,364558,25757,
2020-01-14,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,19103,
2020-01-14,1225,0,0,0,0,0,54675762,63000,2000,0,0,65000,42869,
2020-01-14,1227,97000,0,0,0,97000,228772397,1339720,4000,4000,0,1339720,351260,
2020-01-14,1229,0,0,0,0,0,276184960,3274600,0,76000,0,3198600,442625,
2020-01-14,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,54162,
2020-01-14,1232,0,0,0,0,0,39993728,113000,0,0,0,113000,19304,
2020-01-14,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8355,
2020-01-14,1234,0,0,0,0,0,100467773,123000,0,11000,0,112000,31215,
2020-01-14,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,38416,
2020-01-14,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12078,
2020-01-14,1256,9000,0,0,0,9000,8460540,39000,0,22000,0,17000,22133,
2020-01-14,1301,52000,0,4000,0,48000,1591435195,7118001,40000,0,0,7158001,1458374,
2020-01-14,1303,86000,9000,0,0,95000,1982705397,32049899,42000,0,0,32091899,1121151,
2020-01-14,1304,39000,0,0,0,39000,297190875,2401650,0,0,0,2401650,599302,
2020-01-14,1305,93000,0,1000,0,92000,131757481,4247520,27000,0,0,4274520,318945,
2020-01-14,1307,0,0,0,0,0,99454531,620230,0,0,0,620230,26814,
2020-01-14,1308,0,0,0,0,0,138595686,1189150,8000,0,0,1197150,187109,
2020-01-14,1309,319000,0,0,0,319000,83551223,547860,0,5000,0,542860,325026,
2020-01-14,1310,1226000,0,0,0,1226000,131967441,7388520,52000,0,0,7440520,387798,
2020-01-14,1312,351000,0,2000,0,349000,226655082,10470000,181000,174000,0,10477000,1450614,
2020-01-14,1313,14000,0,11000,0,3000,333086901,8658288,0,24000,0,8634288,532164,
2020-01-14,1314,54952000,1343000,0,0,56295000,821212532,214597575,6086000,0,0,220683575,6275480,
2020-01-14,1315,117000,0,0,0,117000,49500000,139000,0,1000,0,138000,177462,
2020-01-14,1316,63000,0,0,0,63000,46169406,1132000,0,15000,0,1117000,251493,
2020-01-14,1319,50000,0,2000,0,48000,147869267,1791420,0,38000,0,1753420,365781,
2020-01-14,1321,49000,0,0,0,49000,56807067,505000,0,0,0,505000,148559,
2020-01-14,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,26890,
2020-01-14,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7363,
2020-01-14,1325,237000,5000,6000,0,236000,21320299,164000,0,0,0,164000,251455,
2020-01-14,1326,190000,1000,54000,0,137000,1465296572,22052156,132000,0,0,22184156,1153283,
2020-01-14,1337,142000,0,0,0,142000,67238682,407790,0,42000,0,365790,124035,
2020-01-14,1338,0,0,0,0,0,20960000,308579,0,3000,0,305579,70638,
2020-01-14,1339,38000,0,2000,0,36000,18534718,561000,0,66000,0,495000,425718,
2020-01-14,1340,50000,0,0,0,50000,38230713,322600,0,4000,0,318600,90561,
2020-01-14,1402,210000,1000,1000,0,210000,1338218806,9221000,86000,0,0,9307000,1741309,
2020-01-14,1409,18000,0,0,0,18000,404602322,4482000,24000,39000,0,4467000,475051,
2020-01-14,1410,0,0,0,0,0,15750000,0,0,0,0,0,11103,
2020-01-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1414,0,0,0,0,0,55000000,365000,0,54000,0,311000,47223,
2020-01-14,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24269,
2020-01-14,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V
2020-01-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,4691,
2020-01-14,1423,0,0,0,0,0,34600000,97000,0,0,0,97000,21751,
2020-01-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1434,3000,0,0,0,3000,421166159,2792000,10000,0,0,2802000,355707,
2020-01-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1436,65000,0,0,0,65000,23908500,0,0,0,0,0,49467,
2020-01-14,1437,0,0,0,0,0,50842821,350000,0,38000,0,312000,66997,
2020-01-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1439,38000,0,0,0,38000,23000000,858000,0,11000,0,847000,169898,
2020-01-14,1440,79000,0,0,0,79000,414203964,11321005,9000,16000,0,11314005,380225,
2020-01-14,1441,135000,14000,1000,0,148000,19668507,3000,0,0,0,3000,182268,
2020-01-14,1442,34000,0,0,0,34000,76394582,440257,0,0,0,440257,136369,
2020-01-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1444,25000,0,0,0,25000,239325735,9120393,31000,53000,0,9098393,432150,
2020-01-14,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,29390,
2020-01-14,1446,108000,0,0,0,108000,34427378,118000,0,0,0,118000,117862,
2020-01-14,1447,27000,3000,0,0,30000,228621810,3442445,11000,42000,0,3411445,188386,
2020-01-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1451,0,0,0,0,0,49500000,352000,5000,3000,0,354000,66606,
2020-01-14,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,37689,
2020-01-14,1453,0,0,0,0,0,24660534,23000,0,8000,0,15000,14028,
2020-01-14,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28783,
2020-01-14,1455,6000,0,0,0,6000,152940845,4226064,3000,0,0,4229064,131961,
2020-01-14,1456,168000,0,0,0,168000,23430000,12000,0,2000,0,10000,69083,
2020-01-14,1457,42000,0,0,0,42000,75411910,898000,1000,36000,0,863000,113753,
2020-01-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1460,67000,1000,0,0,68000,127458545,3291060,11000,0,0,3302060,133098,
2020-01-14,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,49871,
2020-01-14,1464,52000,10000,2000,0,60000,96141413,978740,0,0,0,978740,288764,
2020-01-14,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,31624,
2020-01-14,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,8945,
2020-01-14,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,47689,
2020-01-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,4354,
2020-01-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,46255,
2020-01-14,1473,0,0,0,0,0,36788383,359000,0,0,0,359000,41033,
2020-01-14,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15013,
2020-01-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1476,42000,0,1000,0,41000,68591777,2050567,7000,54000,0,2003567,114763,
2020-01-14,1477,125000,5000,4000,0,126000,54964145,7061908,45000,0,0,7106908,394903,
2020-01-14,1503,0,0,0,0,0,130243055,602590,0,0,0,602590,24137,
2020-01-14,1504,93000,0,6000,0,87000,491923221,10701199,1000,13000,0,10689199,1276804,
2020-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1507,4000,0,0,0,4000,102705000,718000,0,0,0,718000,13855,
2020-01-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1513,434000,16000,2000,0,448000,105000000,912390,0,0,0,912390,799029,
2020-01-14,1514,93000,43000,48000,0,88000,51774755,428410,4000,0,0,432410,509468,
2020-01-14,1515,499000,5000,7000,0,497000,45368375,5740000,164000,4000,0,5900000,237224,
2020-01-14,1516,0,0,0,0,0,8337722,15000,0,10000,0,5000,27391,
2020-01-14,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,32818,
2020-01-14,1519,40000,2000,1000,0,41000,65264637,646000,0,23000,0,623000,248564,
2020-01-14,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11260,
2020-01-14,1522,600000,2000,0,0,602000,78224470,1008258,0,0,0,1008258,210614,
2020-01-14,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,33778,
2020-01-14,1525,0,0,0,0,0,18350033,71000,0,59000,0,12000,7822,
2020-01-14,1526,2000,1000,0,0,3000,15000000,877000,1000,0,0,878000,69528,
2020-01-14,1527,69000,2000,0,0,71000,34642660,993000,5000,15000,0,983000,128830,
2020-01-14,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,158087,
2020-01-14,1529,11000,0,0,0,11000,11891995,28000,0,20000,0,8000,121916,
2020-01-14,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,13073,
2020-01-14,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19685,
2020-01-14,1532,2000,0,0,0,2000,96313028,1478060,13000,0,0,1491060,64893,
2020-01-14,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,25207,
2020-01-14,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14375,
2020-01-14,1536,185000,2000,8000,0,179000,63739128,12605477,376000,289000,0,12692477,754893,
2020-01-14,1537,0,0,0,0,0,20446348,241600,0,4000,0,237600,38173,
2020-01-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12835,
2020-01-14,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40507,
2020-01-14,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,22401,
2020-01-14,1558,0,0,0,0,0,15133907,91000,1000,0,0,92000,15546,
2020-01-14,1560,31000,0,0,0,31000,35250000,604000,6000,35000,0,575000,224519,
2020-01-14,1568,11000,0,0,0,11000,25771639,298000,0,17000,0,281000,40471,
2020-01-14,1582,4000,0,0,0,4000,30931042,195000,0,0,0,195000,170159,
2020-01-14,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4351,
2020-01-14,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18542,
2020-01-14,1589,166000,35000,16000,0,185000,26404379,1081349,0,186000,0,895349,349994,
2020-01-14,1590,203000,0,24000,0,179000,47256249,451012,1000,0,0,452012,351032,
2020-01-14,1592,146000,0,0,0,146000,27744562,1617000,2000,16000,0,1603000,135276,
2020-01-14,1598,124000,26000,0,0,150000,24025221,59000,2000,1000,0,60000,62838,
2020-01-14,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,20939,
2020-01-14,1604,49000,0,0,0,49000,96800000,1008000,2000,0,0,1010000,165361,
2020-01-14,1605,462000,1000,43000,0,420000,831500064,78911000,260000,2158000,0,77013000,4266960,
2020-01-14,1608,2000,0,0,0,2000,158193376,1206000,0,0,0,1206000,107575,
2020-01-14,1609,532000,2000,3000,0,531000,148767005,5649000,0,0,0,5649000,986249,
2020-01-14,1611,1000,0,0,0,1000,89648817,83000,13000,0,0,96000,169158,
2020-01-14,1612,4000,0,0,0,4000,79020015,686000,0,0,0,686000,90925,
2020-01-14,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,33616,
2020-01-14,1615,38000,2000,15000,0,25000,27965446,64000,0,0,0,64000,88265,
2020-01-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8036,
2020-01-14,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,162564,
2020-01-14,1626,221000,0,0,0,221000,34212659,1060000,6000,0,0,1066000,111759,
2020-01-14,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,92562,
2020-01-14,1702,5000,0,0,0,5000,73533240,727000,0,0,0,727000,84959,
2020-01-14,1707,12000,0,0,0,12000,34071593,1417620,18000,86000,0,1349620,52548,
2020-01-14,1708,0,0,0,0,0,52880065,744000,0,5000,0,739000,42506,
2020-01-14,1709,0,0,0,0,0,119254068,107000,5000,3000,0,109000,47964,
2020-01-14,1710,432000,0,30000,0,402000,221425757,22097920,303000,43000,0,22357920,361658,
2020-01-14,1711,2000,0,0,0,2000,136938056,1310200,15000,326000,0,999200,89693,
2020-01-14,1712,8000,0,0,0,8000,105123146,483000,0,0,0,483000,159611,
2020-01-14,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,12028,
2020-01-14,1714,86000,50000,10000,0,126000,254206202,5066100,0,500000,0,4566100,1114826,
2020-01-14,1717,0,1000,0,0,1000,310069863,2238350,0,102000,0,2136350,215996,
2020-01-14,1718,41000,1000,0,0,42000,405341804,13950125,44000,0,0,13994125,668692,
2020-01-14,1720,0,0,0,0,0,44674022,674000,7000,1000,0,680000,54571,
2020-01-14,1721,2000,3000,0,0,5000,49949036,179000,0,0,0,179000,61407,
2020-01-14,1722,19000,0,1000,0,18000,245000000,12716000,3000,638000,0,12081000,658258,
2020-01-14,1723,0,0,0,0,0,59226120,890520,0,53000,0,837520,56613,
2020-01-14,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12914,
2020-01-14,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7391,
2020-01-14,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7986,
2020-01-14,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,26463,
2020-01-14,1730,24000,0,0,0,24000,15808462,267000,1000,0,0,268000,57439,
2020-01-14,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,56895,
2020-01-14,1732,185000,7000,7000,0,185000,10610989,7000,0,0,0,7000,211010,
2020-01-14,1733,82000,1000,0,0,83000,24996548,1976270,24000,50000,0,1950270,253329,
2020-01-14,1734,0,0,0,0,0,41930505,346320,3000,15000,0,334320,56212,
2020-01-14,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5526,
2020-01-14,1736,603000,25000,27000,0,601000,75904154,5658295,4000,19000,0,5643295,517873,
2020-01-14,1737,0,0,0,0,0,50000000,873000,0,168000,0,705000,47381,
2020-01-14,1760,16000,0,0,0,16000,19184753,1226000,2000,5000,0,1223000,73797,
2020-01-14,1762,122000,0,0,0,122000,19390000,511000,3000,5000,0,509000,136208,
2020-01-14,1773,0,0,0,0,0,37500000,321000,0,37000,0,284000,66180,
2020-01-14,1776,0,0,0,0,0,17496524,0,0,0,0,0,8640,
2020-01-14,1783,0,0,0,0,0,17366250,32000,1000,0,0,33000,76788,
2020-01-14,1786,23000,0,0,0,23000,14525000,932930,0,4000,0,928930,99102,
2020-01-14,1789,31000,0,12000,0,19000,197684805,3607510,9000,124000,0,3492510,346082,
2020-01-14,1795,994000,21000,100000,0,915000,21775186,7118000,352000,2000,0,7468000,1207222,
2020-01-14,1802,4000,0,2000,0,2000,727015200,9903200,65000,342000,0,9626200,369539,
2020-01-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1806,1000,0,0,0,1000,108445519,764900,0,0,0,764900,82484,
2020-01-14,1808,32000,0,0,0,32000,77082632,7594850,10000,2000,0,7602850,86702,
2020-01-14,1809,25000,1000,0,0,26000,41760484,2758000,2000,88000,0,2672000,275260,
2020-01-14,1810,1000,0,0,0,1000,92463402,1020000,0,0,0,1020000,110344,
2020-01-14,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,27045,
2020-01-14,1902,3000,5000,0,0,8000,100500137,938620,13000,1000,0,950620,366358,
2020-01-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,1904,26000,7000,0,0,33000,277068630,2588000,0,23000,0,2565000,429839,
2020-01-14,1905,56000,0,0,0,56000,275708829,5494000,0,0,0,5494000,262055,
2020-01-14,1906,0,0,0,0,0,37750000,246000,0,0,0,246000,149238,
2020-01-14,1907,15000,0,0,0,15000,415092873,2725000,2000,0,0,2727000,620797,
2020-01-14,1909,1462000,119000,3000,0,1578000,304421431,14814572,197000,0,0,15011572,2558692,
2020-01-14,2002,264000,10000,0,0,274000,3933715249,110055464,102000,639000,0,109518464,3112833,
2020-01-14,2006,31000,0,0,0,31000,251015152,6045000,2000,0,0,6047000,427290,
2020-01-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-14,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7127,
2020-01-14,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,74897,
