date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-10,1786,6000,0,0,0,6000,15251250,374930,4000,0,0,378930,31302,
2020-12-10,1789,18000,5000,1000,0,22000,197684805,6808510,117000,12000,0,6913510,301645,
2020-12-10,1795,194000,0,15000,4000,175000,22322686,3691000,111000,10000,0,3792000,359126,
2020-12-10,1802,1920000,19000,142000,0,1797000,727015200,13704200,447000,627000,0,13524200,5480446,
2020-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,1806,20000,0,1000,1000,18000,108445519,1754900,11000,0,0,1765900,497199,
2020-12-10,1808,28000,2000,0,0,30000,92499159,2890850,21000,22000,0,2889850,88012,
2020-12-10,1809,503000,0,69000,0,434000,41760484,4021000,190000,0,0,4211000,1117883,
2020-12-10,1810,1000,0,0,0,1000,92463402,2670000,1000,3000,0,2668000,627733,
2020-12-10,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,45239,
2020-12-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,1904,499000,17000,41000,0,475000,277068630,7403000,172000,0,0,7575000,1697094,
2020-12-10,1905,77000,0,11000,0,66000,275708829,7972000,97000,3000,0,8066000,1338203,
2020-12-10,1906,0,1000,0,0,1000,37750000,424000,0,2000,0,422000,206920,
2020-12-10,1907,470000,5000,14000,0,461000,415092873,8885000,428000,345000,0,8968000,2373675,
2020-12-10,1909,691000,61000,46000,1000,705000,304421431,14144425,769000,195000,0,14718425,3982821,
2020-12-10,2002,455000,41000,5000,0,491000,3933715249,97515065,1021000,85000,0,98451065,8595427,
