date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-14,1103,1000,0,0,0,1000,194207137,1350820,0,0,0,1350820,28609,
2016-01-14,1104,5000,1000,0,0,6000,157072285,2251000,32000,0,0,2283000,61380,
2016-01-14,1108,55000,4000,0,0,59000,101184512,395000,0,0,0,395000,42233,
2016-01-14,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,9001,
2016-01-14,1110,7000,0,0,0,7000,143000199,95000,0,0,0,95000,24367,
2016-01-14,1201,1133000,43000,72000,0,1104000,126515728,15192230,16000,0,0,15208230,316868,
2016-01-14,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10999,
2016-01-14,1210,28000,0,0,0,28000,184098595,6744459,0,0,0,6744459,175396,
2016-01-14,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3197,
2016-01-14,1215,159000,0,51000,0,108000,66997749,1590000,0,0,0,1590000,88731,
2016-01-14,1216,272000,126000,38000,0,360000,1420503855,9536200,312000,0,0,9848200,1449558,
2016-01-14,1217,256000,1000,31000,2000,224000,121801314,10696000,62000,0,0,10758000,891859,
2016-01-14,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,87518,
2016-01-14,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,10252,
2016-01-14,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6683,
2016-01-14,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,15487,
2016-01-14,1227,134000,9000,17000,0,126000,198174287,5108488,78000,0,0,5186488,224995,
2016-01-14,1229,1000,0,0,0,1000,222179956,994000,0,0,0,994000,77038,
2016-01-14,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,13182,
2016-01-14,1232,6000,0,4000,0,2000,39993728,41000,0,0,0,41000,8785,
2016-01-14,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6250,
2016-01-14,1234,3000,0,0,0,3000,100467773,1564000,0,0,0,1564000,13770,
2016-01-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,9161,
2016-01-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,2510,
2016-01-14,1262,36000,12000,11000,0,37000,37125000,355000,1000,0,0,356000,129813,
2016-01-14,1301,474000,89000,13000,0,550000,1591435195,22224577,423000,0,0,22647577,1286741,
2016-01-14,1303,374000,68000,48000,0,394000,1982705397,17321536,369000,0,0,17690536,1367026,
2016-01-14,1304,95000,5000,52000,0,48000,285650591,6626000,80000,0,0,6706000,401729,
2016-01-14,1305,2743000,44000,34000,0,2753000,117075852,3646680,0,0,0,3646680,635652,
2016-01-14,1307,60000,0,11000,0,49000,96557797,1285000,42000,0,0,1327000,66191,
2016-01-14,1308,16000,0,1000,0,15000,123290195,3026400,0,0,0,3026400,114220,
2016-01-14,1309,5000,0,0,0,5000,81912963,2699000,42000,0,0,2741000,115355,
2016-01-14,1310,1296000,81000,266000,0,1111000,131967441,28234900,46000,1371000,0,26909900,1454547,
2016-01-14,1312,452000,25000,101000,0,376000,226655082,9292000,0,0,0,9292000,1366416,
2016-01-14,1313,54000,0,6000,0,48000,292809143,4780000,97000,0,0,4877000,263433,
2016-01-14,1314,929000,19000,21000,0,927000,579997416,88170275,1333000,16000,0,89487275,1361035,
2016-01-14,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,8429,
2016-01-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,16882,X
2016-01-14,1319,1739000,39000,208000,1000,1569000,147869267,3118760,10000,0,0,3128760,1028947,
2016-01-14,1321,54000,3000,2000,0,55000,56807067,1522000,0,11000,0,1511000,16728,
2016-01-14,1323,4000,0,2000,0,2000,22818638,240000,0,0,0,240000,14995,
2016-01-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,6552,
2016-01-14,1325,10000,0,0,0,10000,25082705,18000,1000,0,0,19000,25226,
2016-01-14,1326,262000,33000,16000,0,279000,1465296572,20222834,709000,0,0,20931834,853611,
2016-01-14,1337,720000,43000,123000,0,640000,64897099,2635815,0,0,0,2635815,413260,
2016-01-14,1338,160000,50000,24000,0,186000,20960000,631000,4000,0,0,635000,267040,
2016-01-14,1339,68000,40000,11000,0,97000,18981468,748000,37000,0,0,785000,185376,
2016-01-14,1340,11000,3000,0,0,14000,28723300,287000,0,0,0,287000,67837,
2016-01-14,1402,120000,508000,26000,0,602000,1338218806,9629180,514000,0,0,10143180,1181340,
2016-01-14,1409,327000,0,0,0,327000,404602322,2548000,7000,0,0,2555000,303327,
2016-01-14,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,4737,
2016-01-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,8776,X
2016-01-14,1414,2000,0,0,0,2000,55000000,516000,0,26000,0,490000,18916,
2016-01-14,1416,0,0,0,0,0,66005045,100000,3000,0,0,103000,18877,
2016-01-14,1417,15000,0,0,0,15000,94970920,4229000,3000,0,0,4232000,235034,
2016-01-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,5269,X
2016-01-14,1419,0,0,0,0,0,75010320,1654700,0,0,0,1654700,19208,
2016-01-14,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,25916,
2016-01-14,1432,2477000,80000,83000,140000,2334000,41631805,747000,0,2000,0,745000,101521,
2016-01-14,1434,7000,4000,1000,0,10000,421166159,1656000,21000,0,0,1677000,218569,
2016-01-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,9718,X
2016-01-14,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5995,
2016-01-14,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,36006,
2016-01-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,4078,X
2016-01-14,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,19159,
2016-01-14,1440,0,0,0,0,0,414203964,15654475,0,0,0,15654475,118328,
2016-01-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13384,X
2016-01-14,1442,49000,0,0,0,49000,60995969,652000,0,0,0,652000,11937,
2016-01-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,14044,X
2016-01-14,1444,163000,0,1000,0,162000,239325735,6262000,4000,0,0,6266000,170954,
2016-01-14,1445,0,1000,0,0,1000,34666758,83000,0,0,0,83000,35410,
2016-01-14,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,8675,
2016-01-14,1447,553000,35000,185000,0,403000,228621810,13380145,0,0,0,13380145,138347,
2016-01-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,9779,X
2016-01-14,1451,18000,1000,1000,0,18000,100000000,641000,2000,0,0,643000,60915,
2016-01-14,1452,3974000,39000,559000,0,3454000,33160350,2214000,1000,0,0,2215000,272334,
2016-01-14,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9774,
2016-01-14,1454,2000,3000,0,0,5000,35077462,10000,0,0,0,10000,38746,
2016-01-14,1455,397000,6000,42000,0,361000,152940845,16210334,454000,424000,0,16240334,443082,
2016-01-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1977,X
2016-01-14,1457,1912000,21000,14000,0,1919000,83791011,7420100,0,0,0,7420100,539306,
2016-01-14,1459,43000,0,8000,0,35000,89657226,3265000,80000,0,0,3345000,245437,
2016-01-14,1460,157000,125000,36000,0,246000,117797283,9330000,82000,197000,0,9215000,365642,
2016-01-14,1463,0,3000,0,0,3000,43317095,993000,0,0,0,993000,42651,
2016-01-14,1464,3785000,418000,489000,36000,3678000,58444057,4808000,5000,0,0,4813000,786371,
2016-01-14,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,12217,
2016-01-14,1466,55000,4000,33000,0,26000,27789330,312000,0,0,0,312000,36946,
2016-01-14,1467,734000,86000,241000,0,579000,42052440,2399000,3000,0,0,2402000,518218,
2016-01-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5080,X
2016-01-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,996,
2016-01-14,1471,2000,0,0,0,2000,50366917,521000,0,0,0,521000,118254,
2016-01-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,7107,X
2016-01-14,1473,248000,51000,139000,0,160000,36609008,693000,121000,0,0,814000,227858,
2016-01-14,1474,11000,0,0,0,11000,32474242,36000,1000,0,0,37000,75728,
2016-01-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,6612,X
2016-01-14,1476,881000,103000,67000,0,917000,65246841,7377870,77000,0,0,7454870,276191,
2016-01-14,1477,653000,110000,37000,0,726000,49682663,7462385,29000,0,0,7491385,245387,
2016-01-14,1503,3000,0,0,0,3000,130243055,297590,0,0,0,297590,17230,
2016-01-14,1504,249000,3000,9000,0,243000,500673221,15240000,200000,0,0,15440000,505304,
2016-01-14,1506,19000,58000,0,0,77000,23063937,574000,0,0,0,574000,20521,
2016-01-14,1507,61000,10000,6000,0,65000,102705000,7832000,2000,0,0,7834000,99639,
2016-01-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,286197,X
2016-01-14,1513,0,1000,0,0,1000,105000000,1361000,0,0,0,1361000,86615,
2016-01-14,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,21717,
2016-01-14,1515,14000,1000,0,0,15000,45368375,223000,0,0,0,223000,66327,
2016-01-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,1456,
2016-01-14,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,47812,
2016-01-14,1519,186000,3000,0,0,189000,65264637,585000,0,0,0,585000,117138,
2016-01-14,1521,35000,0,4000,0,31000,19057500,275000,0,0,0,275000,59075,
2016-01-14,1522,508000,25000,58000,0,475000,78224470,2860258,2000,0,0,2862258,515178,
2016-01-14,1524,19000,0,6000,0,13000,44921301,3000,0,0,0,3000,90185,
2016-01-14,1525,52000,12000,7000,0,57000,17311352,64000,0,0,0,64000,37226,
2016-01-14,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,41853,
2016-01-14,1527,274000,57000,61000,0,270000,34490160,1062000,0,0,0,1062000,229578,
2016-01-14,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,11235,
2016-01-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,4774,X
2016-01-14,1530,17000,12000,0,0,29000,22998612,418000,0,0,0,418000,11975,
2016-01-14,1531,43000,0,0,0,43000,48287770,689000,0,0,0,689000,17162,
2016-01-14,1532,5000,0,0,0,5000,96313028,310860,0,0,0,310860,29287,
2016-01-14,1533,407000,38000,20000,0,425000,23689299,974000,0,0,0,974000,45777,
2016-01-14,1535,8000,0,0,0,8000,30935638,180000,0,0,0,180000,6870,
2016-01-14,1536,2861000,289000,486000,0,2664000,58739128,3556487,397000,120000,0,3833487,401736,
2016-01-14,1537,82000,1000,1000,0,82000,20396348,842600,0,0,0,842600,94747,
2016-01-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,13900,X
2016-01-14,1539,372000,9000,42000,0,339000,16342500,623000,0,0,0,623000,121200,
2016-01-14,1540,2000,0,1000,0,1000,21368403,23000,0,0,0,23000,11640,
2016-01-14,1541,438000,30000,71000,0,397000,19700000,127000,0,0,0,127000,111596,
2016-01-14,1558,12000,1000,0,0,13000,15138157,162000,0,0,0,162000,16628,
2016-01-14,1560,53000,0,3000,0,50000,35250000,821000,9000,0,0,830000,38426,
2016-01-14,1568,11000,1000,1000,0,11000,25771639,12000,0,0,0,12000,97039,
2016-01-14,1582,19000,24000,8000,0,35000,37464084,2695000,0,0,0,2695000,48825,
2016-01-14,1583,9000,0,0,0,9000,25082584,10000,0,0,0,10000,4455,
2016-01-14,1589,964000,53000,37000,6000,974000,29494911,1496634,7000,38927,0,1464707,270259,
2016-01-14,1590,120000,37000,20000,0,137000,44756249,3856840,1000,46450,0,3811390,72182,
2016-01-14,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5582,
2016-01-14,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,24294,
2016-01-14,1604,0,1000,0,0,1000,131250000,1173000,0,0,0,1173000,62232,
2016-01-14,1605,207000,11000,2000,0,216000,894000064,34637000,559000,550000,0,34646000,1092013,
2016-01-14,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,45728,
2016-01-14,1609,359000,0,0,0,359000,143045197,2504000,59000,0,0,2563000,65178,
2016-01-14,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,100123,
2016-01-14,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,43423,
2016-01-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,23857,X
2016-01-14,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10761,
2016-01-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,5696,
2016-01-14,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53371,X
2016-01-14,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1386,
2016-01-14,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,37706,
2016-01-14,1626,58000,0,2000,0,56000,30721146,130000,0,1000,0,129000,15949,
2016-01-14,1701,12000,7000,3000,0,16000,74520270,1224600,4000,0,0,1228600,200148,
2016-01-14,1702,476000,20000,33000,0,463000,73533240,3215470,64000,8000,0,3271470,164755,
2016-01-14,1704,1793000,119000,252000,0,1660000,213239842,9057000,182000,0,0,9239000,1674667,
2016-01-14,1707,1476000,27000,14000,0,1489000,32558760,3436000,12000,0,0,3448000,258750,
2016-01-14,1708,154000,4000,40000,0,118000,45679788,609000,47000,0,0,656000,133989,
2016-01-14,1709,1039000,1000,4000,0,1036000,107483218,519000,0,0,0,519000,132382,
2016-01-14,1710,137000,185000,7000,0,315000,221425757,27355000,215000,0,0,27570000,221459,
2016-01-14,1711,129000,5000,36000,0,98000,130417196,11871050,30000,128000,0,11773050,285132,
2016-01-14,1712,119000,0,21000,0,98000,86200800,1027000,0,0,0,1027000,75382,
2016-01-14,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9980,
2016-01-14,1714,168000,0,13000,0,155000,239648172,19615510,0,0,0,19615510,377248,
2016-01-14,1715,9000,0,0,0,9000,103723430,667550,0,0,0,667550,59611,
2016-01-14,1717,1000,0,0,0,1000,255542256,1300850,0,0,0,1300850,111765,
2016-01-14,1718,62000,23000,23000,0,62000,340423311,17352000,451000,0,0,17803000,766714,
2016-01-14,1720,67000,5000,11000,0,61000,44674022,981000,0,0,0,981000,168606,
2016-01-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,51184,X
2016-01-14,1722,233000,16000,15000,0,234000,245000000,9401000,45000,0,0,9446000,486896,
2016-01-14,1723,135000,1000,1000,0,135000,59226120,6327520,34000,0,0,6361520,66353,
2016-01-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8535,
2016-01-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,2831,
2016-01-14,1726,0,0,0,0,0,40500000,164270,3000,0,0,167270,26229,
2016-01-14,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9222,
2016-01-14,1729,793000,109000,42000,0,860000,46353550,1217000,0,0,0,1217000,66301,
2016-01-14,1730,2000,0,0,0,2000,13370292,0,0,0,0,0,48335,
2016-01-14,1731,38000,0,10000,0,28000,33228811,415000,1000,0,0,416000,61960,
2016-01-14,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,23797,
2016-01-14,1733,77000,0,0,0,77000,24632855,804270,0,0,0,804270,30210,
2016-01-14,1734,175000,18000,13000,0,180000,40317793,2379360,2000,65000,0,2316360,106016,
2016-01-14,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,11215,
2016-01-14,1736,119000,2000,27000,0,94000,76004154,3727650,0,14000,0,3713650,76840,
2016-01-14,1737,1219000,258000,197000,0,1280000,50000000,969000,118000,0,0,1087000,614499,
2016-01-14,1762,77000,19000,10000,0,86000,19390000,281000,0,5000,0,276000,224949,
2016-01-14,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10547,
2016-01-14,1783,16000,1000,0,0,17000,17711750,431000,0,2000,0,429000,51183,
2016-01-14,1786,109000,13000,12000,0,110000,13375000,971000,0,36000,0,935000,111154,
2016-01-14,1789,1640000,188000,281000,5000,1542000,182770715,3034560,6000,0,0,3040560,989488,
2016-01-14,1802,587000,3000,54000,0,536000,627015200,25710535,552000,0,0,26262535,834215,
2016-01-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,5937,X
2016-01-14,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,47388,
2016-01-14,1808,22000,0,0,0,22000,58258070,560000,0,0,0,560000,23187,
2016-01-14,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20763,
2016-01-14,1810,66000,255000,0,0,321000,92463402,1026000,3000,0,0,1029000,115579,
2016-01-14,1817,56000,0,0,0,56000,18150000,2000,0,0,0,2000,72236,
2016-01-14,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,39459,
2016-01-14,1903,27000,0,0,0,27000,65009780,1408820,7000,0,0,1415820,8475,
2016-01-14,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,82058,
2016-01-14,1905,18000,0,0,0,18000,275708829,229000,0,0,0,229000,83063,
2016-01-14,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,56426,
2016-01-14,1907,26000,0,0,0,26000,415092873,7520000,85000,0,0,7605000,145499,
2016-01-14,1909,3000,4000,0,0,7000,209278327,1573000,0,0,0,1573000,151759,
2016-01-14,2002,2978000,75000,74000,0,2979000,3933715249,798189043,2724000,0,0,800913043,4091764,
2016-01-14,2006,96000,0,1000,0,95000,249555362,3501000,0,0,0,3501000,102620,
2016-01-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,25797,X
2016-01-14,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16303,
2016-01-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,13407,X
2016-01-14,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,48654,
2016-01-14,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,12557,
2016-01-14,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,10834,
2016-01-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,269003,X
2016-01-14,2015,12000,0,0,0,12000,145399856,521000,0,0,0,521000,44350,
2016-01-14,2017,0,0,0,0,0,81786474,0,0,0,0,0,107026,X
2016-01-14,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,29907,
2016-01-14,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,59065,X
2016-01-14,2023,5000,0,3000,0,2000,429522644,5061800,5000,0,0,5066800,218003,
2016-01-14,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9157,
2016-01-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,59989,X
2016-01-14,2027,36000,3000,0,0,39000,202045224,27190559,0,0,0,27190559,165846,
2016-01-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,16829,X
2016-01-14,2029,0,0,0,0,0,80295000,76000,0,0,0,76000,17258,
2016-01-14,2030,11000,0,0,0,11000,71631506,654000,0,0,0,654000,38577,
2016-01-14,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,33593,
2016-01-14,2032,0,0,0,0,0,32630386,0,0,0,0,0,13125,
2016-01-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26640,
2016-01-14,2034,74000,1000,0,0,75000,92529714,2897000,2000,0,0,2899000,114527,
2016-01-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,19544,
2016-01-14,2049,3156000,267000,159000,0,3264000,67319614,19982848,401000,150000,0,20233848,418793,
2016-01-14,2059,52000,10000,3000,0,59000,23824268,561000,4000,1000,0,564000,44302,
2016-01-14,2062,148000,5000,18000,0,135000,40851153,2225000,27000,0,0,2252000,75843,
2016-01-14,2101,106000,8000,1000,1000,112000,208483726,6905000,5000,0,0,6910000,133723,
2016-01-14,2102,31000,0,0,0,31000,116012060,3076525,6000,0,0,3082525,106296,
2016-01-14,2103,237000,3000,4000,0,236000,206427494,19542590,30000,0,0,19572590,227801,
2016-01-14,2104,18000,0,0,0,18000,149663568,2010000,49000,0,0,2059000,97201,
2016-01-14,2105,166000,55000,45000,0,176000,810353884,76640099,480000,0,0,77120099,823674,
2016-01-14,2106,194000,15000,3000,0,206000,214320000,5169446,95000,36000,0,5228446,125367,
2016-01-14,2107,104000,0,3000,0,101000,122617108,4632000,27000,0,0,4659000,207962,
2016-01-14,2108,274000,2000,43000,0,233000,106342005,1155000,1000,0,0,1156000,318481,
2016-01-14,2109,131000,19000,27000,0,123000,73958121,803000,0,0,0,803000,66552,
2016-01-14,2114,18000,0,1000,0,17000,16881322,89000,1000,0,0,90000,9137,
2016-01-14,2115,3000,0,0,0,3000,18623675,50000,0,1000,0,49000,11134,
2016-01-14,2201,342000,168000,57000,0,453000,393229977,28207000,70000,1000,0,28276000,393867,
2016-01-14,2204,28000,6000,5000,0,29000,346012713,6699000,14000,0,0,6713000,514455,
2016-01-14,2206,111000,0,6000,0,105000,220011151,14884000,0,1000,0,14883000,263231,
2016-01-14,2207,41000,10000,2000,0,49000,136544796,4217743,13000,0,0,4230743,65821,
2016-01-14,2208,13000,0,0,0,13000,185891294,3285380,0,0,0,3285380,127323,
2016-01-14,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,18659,Y
2016-01-14,2228,337000,15000,1000,0,351000,18798524,225000,29000,1000,0,253000,111218,
2016-01-14,2231,186000,40000,35000,0,191000,20856120,429443,29000,0,0,458443,57392,
2016-01-14,2301,603000,50000,71000,0,582000,583732084,8157508,104000,330000,0,7931508,754205,
2016-01-14,2302,34000,0,0,0,34000,19279088,52000,1000,0,0,53000,63048,
2016-01-14,2303,2586000,314000,284000,0,2616000,3189533228,476548486,4108000,0,0,480656486,6366741,
2016-01-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,41335,X
2016-01-14,2308,547000,14000,83000,1000,477000,649385832,20971347,280000,0,0,21251347,811064,
2016-01-14,2311,3933000,681000,158000,0,4456000,1977435474,236330000,2486000,0,0,238816000,3791020,
2016-01-14,2312,301000,3000,22000,0,282000,364528302,47361000,107000,0,0,47468000,787953,
2016-01-14,2313,3569000,175000,551000,0,3193000,297955147,24271000,1000,9000,0,24263000,3611709,
2016-01-14,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,409843,X
2016-01-14,2316,636000,9000,39000,0,606000,77078147,10789000,61000,0,0,10850000,531313,
2016-01-14,2317,1187000,117000,171000,1000,1132000,3909572057,138238800,4147000,0,0,142385800,5233573,
2016-01-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,5064,X
2016-01-14,2323,32000,10000,8000,0,34000,516685872,6266000,128000,0,0,6394000,1091772,
2016-01-14,2324,2205000,127000,211000,0,2121000,1117781656,70381075,500000,0,0,70881075,2622438,
2016-01-14,2325,5132000,17000,51000,0,5098000,779090284,18623000,299000,0,0,18922000,2762357,
2016-01-14,2327,517000,4000,15000,0,506000,162898673,8755000,34000,0,0,8789000,169518,
2016-01-14,2328,17000,0,0,0,17000,129586570,5399325,0,0,0,5399325,227333,
2016-01-14,2329,0,0,0,0,0,164989143,5073000,0,0,0,5073000,358560,X
2016-01-14,2330,4964000,382000,540000,0,4806000,6482595114,46279000,1282000,742000,0,46819000,6751781,
2016-01-14,2331,2024000,38000,227000,0,1835000,139350742,3386000,81000,22000,0,3445000,174194,
2016-01-14,2332,127000,12000,0,0,139000,169249041,19076580,49000,0,0,19125580,323645,
2016-01-14,2337,0,0,0,0,0,904462232,115539535,0,1469000,0,114070535,757838,X
2016-01-14,2338,38000,7000,3000,0,42000,65678402,602000,0,0,0,602000,150311,
2016-01-14,2340,115000,1000,0,0,116000,136415528,2887000,12000,0,0,2899000,367483,
2016-01-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,38759,X
2016-01-14,2344,819000,48000,18000,0,849000,895000048,38788000,77000,0,0,38865000,2589039,
2016-01-14,2345,8663000,555000,1283000,1000,7934000,134243974,2073000,59000,8000,0,2124000,2391726,
2016-01-14,2347,235000,54000,21000,0,268000,397130230,25268128,603000,0,0,25871128,605589,
2016-01-14,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-14,2349,0,0,0,0,0,653231856,122600990,0,0,0,122600990,1134694,X
2016-01-14,2351,38000,1000,1000,0,38000,45536312,290980,0,0,0,290980,59757,
