date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-13,00673R,103000,0,0,0,103000,0,2906000,0,11000,0,2895000,6616847,X
2025-03-13,00674R,6000,0,1000,0,5000,13650750,723000,0,0,0,723000,437243,
2025-03-13,00675L,811000,107000,70000,0,848000,43571500,9030000,14000,0,0,9044000,1670946,
2025-03-13,00676R,33000,0,8000,0,25000,20958420,428000,39000,0,0,467000,1668300,
2025-03-13,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,145395,
2025-03-13,00680L,1389000,35000,236000,0,1188000,985894000,188711000,2860000,0,0,191571000,14062068,
2025-03-13,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,76733,
2025-03-13,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9737,
2025-03-13,00683L,14000,0,0,0,14000,3233500,150000,0,0,0,150000,31820,
2025-03-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,20923,
2025-03-13,00685L,86000,14000,1000,0,99000,6909750,1081000,4000,0,0,1085000,397680,
2025-03-13,00686R,5000,0,5000,0,0,20819000,735000,0,0,0,735000,930995,
2025-03-13,00688L,609000,3000,239000,0,373000,441653750,92149000,0,0,0,92149000,6497534,
2025-03-13,00689R,0,0,0,0,0,2222250,0,0,0,0,0,24669,
2025-03-13,00690,0,0,0,0,0,22832500,1135000,0,0,0,1135000,407271,
2025-03-13,00692,0,0,0,0,0,177445000,10915000,89000,463000,0,10541000,731699,
2025-03-13,00693U,1000,0,0,0,1000,9416500,419000,0,0,0,419000,132531,
2025-03-13,00700,0,2000,0,0,2000,18120750,1706000,0,0,0,1706000,750286,
2025-03-13,00701,0,0,0,0,0,48972750,1514000,0,0,0,1514000,351647,
2025-03-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,32851,X
2025-03-13,00703,0,0,0,0,0,4137500,51000,0,0,0,51000,112830,
2025-03-13,00706L,223000,0,0,223000,0,0,0,0,0,0,0,0,XV
2025-03-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,339,X
2025-03-13,00708L,400000,37000,7000,0,430000,9768250,838000,0,0,0,838000,515718,
2025-03-13,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,25507,
2025-03-13,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,522651,X
2025-03-13,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,52379,X
2025-03-13,00712,14000,0,14000,0,0,841127750,31481000,330000,0,0,31811000,8157885,X
2025-03-13,00713,0,0,0,0,0,607253000,16627000,510000,0,0,17137000,3507117,
2025-03-13,00714,0,0,0,0,0,6766750,447000,0,0,0,447000,106768,
2025-03-13,00715L,8607000,635000,1842000,0,7400000,167471000,17695000,81000,550000,0,17226000,9518802,
2025-03-13,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,39084,
2025-03-13,00728,0,0,0,0,0,11980750,471000,75000,0,0,546000,76367,X
2025-03-13,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,122443,X
2025-03-13,00731,0,0,0,0,0,15775000,894000,0,0,0,894000,346872,
2025-03-13,00733,24000,0,0,0,24000,42616500,5952000,62000,0,0,6014000,664837,
2025-03-13,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,60577,
2025-03-13,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40793,
2025-03-13,00737,0,0,0,0,0,5259500,565000,0,0,0,565000,64544,
2025-03-13,00738U,21000,0,2000,0,19000,15199750,1032000,0,0,0,1032000,307678,
2025-03-13,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,26391,
2025-03-13,00752,35000,0,5000,0,30000,79304000,7448000,0,0,0,7448000,2704704,
2025-03-13,00753L,12496000,189000,611000,0,12074000,228039250,38991000,584000,0,0,39575000,18571673,
2025-03-13,00757,100000,18000,1000,0,117000,131748500,16178000,0,770000,0,15408000,2882515,
2025-03-13,00762,0,0,0,0,0,16312000,613000,0,0,0,613000,159364,
2025-03-13,00763U,8000,1000,0,0,9000,7641250,262000,0,0,0,262000,83351,
2025-03-13,00770,0,1000,0,0,1000,34489500,3500000,2000,0,0,3502000,726793,
2025-03-13,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11479,
2025-03-13,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8582,
2025-03-13,00783,0,0,0,0,0,3507750,275000,0,0,0,275000,80159,
2025-03-13,00830,513000,39000,3000,0,549000,251241250,20963000,300000,853000,0,20410000,4520708,
2025-03-13,00850,2000,0,0,0,2000,114236000,7665000,0,0,0,7665000,535428,
2025-03-13,00851,0,0,0,0,0,2381250,62000,1000,0,0,63000,67484,
2025-03-13,00852L,107000,5000,0,0,112000,4591250,297000,0,0,0,297000,295078,
2025-03-13,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,27525,
2025-03-13,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,43457,
2025-03-13,00875,0,0,0,0,0,3997000,365000,22000,0,0,387000,60099,
2025-03-13,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,79097,
2025-03-13,00878,23000,71000,1000,0,93000,4687697500,179975000,10897000,708000,0,190164000,25361816,
2025-03-13,00881,66000,2000,50000,0,18000,637225750,23428000,446000,0,0,23874000,3038914,
2025-03-13,00882,112000,3000,0,0,115000,748712250,31086000,0,0,0,31086000,6119611,
2025-03-13,00885,208000,21000,0,0,229000,383559500,10013000,0,0,0,10013000,1689757,
2025-03-13,00891,2000,0,1000,1000,0,278272500,14946000,3000,0,0,14949000,2280135,
2025-03-13,00892,0,0,0,0,0,84198000,4151000,74000,0,0,4225000,575160,
2025-03-13,00893,35000,3000,0,0,38000,140471000,8245000,100000,700000,0,7645000,1345037,
2025-03-13,00894,0,0,0,0,0,33127250,2027000,0,0,0,2027000,1064860,
2025-03-13,00895,30000,0,0,0,30000,66729000,4568000,148000,0,0,4716000,598748,
2025-03-13,00896,0,0,0,0,0,56845000,2778000,285000,0,0,3063000,303503,X
2025-03-13,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,220734,
2025-03-13,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,186889,
2025-03-13,00899,0,0,0,0,0,8033750,551000,0,0,0,551000,30223,
2025-03-13,00900,0,0,0,0,0,504881250,35081000,969000,0,0,36050000,2427050,X
2025-03-13,00901,0,0,0,0,0,19712250,1111000,0,0,0,1111000,80423,
2025-03-13,00902,10000,0,0,0,10000,125499250,6803000,4000,0,0,6807000,516301,
2025-03-13,00903,2000,0,0,0,2000,30930250,1516000,10000,0,0,1526000,141270,
2025-03-13,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,283255,
2025-03-13,00905,24000,7000,2000,0,29000,133331750,7285000,0,0,0,7285000,1450293,
2025-03-13,00907,0,0,0,0,0,75658250,3746000,0,0,0,3746000,754826,
2025-03-13,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,154725,
2025-03-13,00909,50000,13000,1000,0,62000,57051000,5732000,0,0,0,5732000,2324942,
2025-03-13,00910,0,0,0,0,0,12109750,570000,0,0,0,570000,607288,
2025-03-13,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,140116,
2025-03-13,00912,0,0,0,0,0,21813250,1923000,0,0,0,1923000,322267,
2025-03-13,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,72167,
2025-03-13,00915,0,0,0,0,0,427245750,20611000,0,0,0,20611000,2941454,X
2025-03-13,00916,0,0,0,0,0,20979750,2614000,0,0,0,2614000,203927,
2025-03-13,00917,0,0,0,0,0,9869500,745000,126000,0,0,871000,305579,
2025-03-13,00918,0,0,0,0,0,816816000,26032000,2000000,478000,0,27554000,6511869,X
2025-03-13,00919,0,0,0,0,0,3591658750,148797000,9454000,0,0,158251000,21223831,X
2025-03-13,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,80937,
2025-03-13,00921,0,0,0,0,0,38567500,1177000,0,0,0,1177000,251550,X
2025-03-13,00922,0,0,0,0,0,251296500,64581000,4710000,168000,0,69123000,3966272,X
2025-03-13,00923,32000,0,0,0,32000,231105750,6629000,352000,0,0,6981000,2156826,
2025-03-13,00924,7000,3000,1000,0,9000,119775750,13822000,0,0,0,13822000,3017499,
2025-03-13,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64584,X
2025-03-13,00926,1000,0,0,0,1000,32995500,4720000,429000,0,0,5149000,595731,
2025-03-13,00927,14000,0,0,0,14000,189849250,3569000,0,0,0,3569000,1389407,
2025-03-13,00929,1000,0,1000,0,0,2623909750,74259000,3468000,1843000,0,75884000,18737400,X
2025-03-13,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,887324,X
2025-03-13,00932,0,0,0,0,0,91320750,3429000,0,0,0,3429000,1411662,
2025-03-13,00934,0,0,0,0,0,252381500,4859000,0,0,0,4859000,2484927,X
2025-03-13,00935,0,0,0,0,0,102001000,5782000,103000,0,0,5885000,1175147,X
2025-03-13,00936,0,0,0,0,0,242324250,3229000,0,0,0,3229000,1604807,X
2025-03-13,00938,0,0,0,0,0,57004000,2665000,0,0,0,2665000,645855,
2025-03-13,00939,0,0,0,0,0,697494000,2109000,0,500000,0,1609000,2964565,
2025-03-13,00940,5000,11000,0,0,16000,3691466250,25340000,0,816000,0,24524000,16695681,
2025-03-13,00941,40000,2000,0,0,42000,282822750,14315000,0,0,0,14315000,1265054,
2025-03-13,00943,0,0,0,0,0,24472250,2896000,0,0,0,2896000,629656,
2025-03-13,00944,0,0,0,0,0,39645250,2641000,0,0,0,2641000,482606,X
2025-03-13,00945B,0,0,0,0,0,247454500,19040000,2000,0,0,19042000,4305531,X
2025-03-13,00946,0,0,0,0,0,310311500,10244000,0,0,0,10244000,2840146,
2025-03-13,00947,16000,0,0,0,16000,48341000,2512000,2000,0,0,2514000,646610,
2025-03-13,00949,0,0,0,0,0,77357000,10279000,0,0,0,10279000,1086224,
2025-03-13,00951,0,0,0,0,0,85010500,12317000,0,0,0,12317000,1280952,
2025-03-13,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1137122,
2025-03-13,00953B,0,13000,0,0,13000,858543750,55677000,250000,5000000,0,50927000,23525377,
2025-03-13,00954,0,0,0,0,0,24061750,3079000,0,0,0,3079000,620460,
2025-03-13,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,230930,
2025-03-13,00960,6000,0,0,0,6000,55498750,3007000,55000,0,0,3062000,606002,
2025-03-13,00961,0,0,0,0,0,14627750,826000,0,0,0,826000,202676,
2025-03-13,00962,0,0,0,0,0,24105000,1291000,0,0,0,1291000,457093,
2025-03-13,00963,0,0,0,0,0,14858250,1569000,0,0,0,1569000,359828,X
2025-03-13,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,327433,X
2025-03-13,00965,9000,6000,0,0,15000,190748000,4328000,0,0,0,4328000,6330126,
2025-03-13,00971,2000,0,0,0,2000,39044250,5654000,0,305000,0,5349000,1373392,
2025-03-13,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,226354,
2025-03-13,009800,0,1000,0,0,1000,90222750,4360000,0,0,0,4360000,4763725,
2025-03-13,009801,0,6000,0,0,6000,65029750,4754000,52000,0,0,4806000,3434182,
2025-03-13,009803,0,0,0,0,0,49957000,0,0,0,0,0,15955061,
2025-03-13,1101,245000,126000,102000,0,269000,1887795435,116675933,309000,1199426,0,115785507,6581393,
2025-03-13,1102,27000,4000,2000,0,29000,886640720,5422205,257000,0,0,5679205,1517147,
2025-03-13,1103,0,0,0,0,0,197561864,2917000,33000,0,0,2950000,270531,
2025-03-13,1104,8000,0,0,0,8000,171670454,5189510,24000,0,0,5213510,134664,
2025-03-13,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,51215,
2025-03-13,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,24195,
2025-03-13,1110,0,0,0,0,0,143000199,718000,0,0,0,718000,62065,
2025-03-13,1201,0,0,0,0,0,126515728,1871338,0,0,0,1871338,78714,
2025-03-13,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,17328,
2025-03-13,1210,1000,2000,0,0,3000,223691805,13755050,4000,508000,0,13251050,339863,
2025-03-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1215,28000,0,2000,0,26000,73697524,5469900,12000,350000,0,5131900,139341,
2025-03-13,1216,40000,0,0,0,40000,1420503855,3430000,418000,325000,0,3523000,2174061,
2025-03-13,1217,0,0,0,0,0,123628334,2822000,16000,0,0,2838000,212042,
2025-03-13,1218,2000,0,0,0,2000,124999759,1836908,0,14000,0,1822908,182375,
2025-03-13,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,86683,
2025-03-13,1220,0,0,0,0,0,44269486,910000,0,1000,0,909000,147000,
2025-03-13,1225,1691000,35000,27000,0,1699000,57409551,774000,52000,0,0,826000,419775,
2025-03-13,1227,0,0,0,0,0,228772397,2770000,18000,17000,0,2771000,139038,
2025-03-13,1229,2000,0,0,0,2000,427609683,20352500,27000,149000,0,20230500,377766,
2025-03-13,1231,26000,1000,1000,0,26000,67830562,2004100,71000,0,0,2075100,297003,
2025-03-13,1232,0,0,0,0,0,39993728,315000,1000,7000,0,309000,20337,X
2025-03-13,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3751,
2025-03-13,1234,0,0,0,0,0,100467773,356000,2000,0,0,358000,21398,
2025-03-13,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9995,
2025-03-13,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5467,
2025-03-13,1256,0,0,0,0,0,8460540,206000,3000,0,0,209000,16700,
2025-03-13,1301,2559000,52000,497000,0,2114000,1591435195,245921691,1405000,410146,0,246916545,8434557,
2025-03-13,1303,755000,56000,169000,0,642000,1982705397,100613773,3863000,166930,0,104309843,4160431,
2025-03-13,1304,152000,1000,3000,0,150000,297190875,17629000,359000,0,0,17988000,1496132,
2025-03-13,1305,403000,1000,1000,0,403000,145262623,13568750,162000,0,0,13730750,440523,
2025-03-13,1307,197000,34000,40000,0,191000,99454531,2798000,124000,18000,0,2904000,1410550,
2025-03-13,1308,18000,0,1000,0,17000,148435979,14329690,238000,0,0,14567690,360666,
2025-03-13,1309,89000,10000,59000,0,40000,99396712,7911550,50000,3000,0,7958550,425797,
2025-03-13,1310,21000,0,9000,0,12000,131967441,7585000,26000,25000,0,7586000,224652,
2025-03-13,1312,135000,2000,53000,2000,82000,276655082,46709572,776000,98000,0,47387572,1688007,
2025-03-13,1313,21000,2000,0,0,23000,341981151,13308000,156000,16000,0,13448000,1154009,
2025-03-13,1314,0,45000,0,0,45000,946212532,175414807,1309000,777000,0,175946807,3600976,
2025-03-13,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,3621,
2025-03-13,1316,618000,94000,546000,0,166000,91616504,15854461,414000,17000,0,16251461,2548653,X
2025-03-13,1319,174000,15000,3000,0,186000,147869267,9086474,156000,115000,0,9127474,1009322,
2025-03-13,1321,0,0,0,0,0,56807067,2965000,1000,0,0,2966000,118110,
2025-03-13,1323,0,0,0,0,0,22818638,149000,0,0,0,149000,15856,
2025-03-13,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10462,
2025-03-13,1325,779000,9000,41000,1000,746000,21320299,1856000,0,26000,0,1830000,620753,
2025-03-13,1326,369000,74000,56000,0,387000,1465296572,143149706,5289000,1374000,0,147064706,5339026,
2025-03-13,1337,6000,0,0,0,6000,67238682,1923994,0,0,0,1923994,128466,
2025-03-13,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,28773,
2025-03-13,1339,2000,0,1000,0,1000,18534718,432000,0,0,0,432000,15954,
2025-03-13,1340,0,0,0,0,0,38230713,841600,3000,0,0,844600,29031,
2025-03-13,1342,0,0,0,0,0,19620481,1537336,28000,8000,0,1557336,97601,X
2025-03-13,1402,85000,0,0,3000,82000,1338218806,6264000,152000,452000,0,5964000,2396449,
2025-03-13,1409,4000,0,2000,0,2000,404602321,8191000,491000,63000,0,8619000,539989,
2025-03-13,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6473,
2025-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1414,0,0,0,0,0,55000000,1231000,2000,0,0,1233000,157268,
2025-03-13,1416,0,1000,0,0,1000,46335542,1474000,0,0,0,1474000,64749,X
2025-03-13,1417,0,0,0,0,0,47485460,403000,0,1000,0,402000,32319,X
2025-03-13,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6623,
2025-03-13,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,13651,
2025-03-13,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4062,
2025-03-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1434,0,0,0,0,0,421166159,16746000,66000,44000,0,16768000,374721,
2025-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1436,691000,0,5000,657000,29000,32108775,1400000,30000,0,0,1430000,262293,X
2025-03-13,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,26799,
2025-03-13,1438,51000,0,2000,0,49000,22801439,531000,0,0,0,531000,47523,
2025-03-13,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7108,
2025-03-13,1440,42000,0,0,0,42000,414203964,14837750,152000,161000,0,14828750,196084,
2025-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1442,643000,0,0,0,643000,91552839,11888000,96000,4000,0,11980000,330510,
2025-03-13,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,5390,
2025-03-13,1444,20000,0,0,0,20000,248898764,12859400,64000,35000,0,12888400,159467,
2025-03-13,1445,2000,0,0,0,2000,32666508,961000,0,7000,0,954000,28263,
2025-03-13,1446,64000,386000,8000,0,442000,34427378,1498000,0,3000,0,1495000,196899,
2025-03-13,1447,40000,1000,0,0,41000,227517810,6851000,58000,106000,0,6803000,236428,
2025-03-13,1449,7000,0,0,0,7000,25773477,3901648,15000,160000,0,3756648,277845,
2025-03-13,1451,0,0,0,0,0,51223750,474000,0,0,0,474000,31631,
2025-03-13,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,22048,
2025-03-13,1453,4000,0,0,0,4000,27486176,597160,0,0,0,597160,80202,
2025-03-13,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,17253,
2025-03-13,1455,3000,0,0,0,3000,132922095,2933000,1000,33000,0,2901000,146090,
2025-03-13,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,25268,
2025-03-13,1457,0,0,0,0,0,79182505,971400,0,0,0,971400,54619,
2025-03-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1463,18000,13000,7000,0,24000,43317095,731000,0,0,0,731000,262725,
2025-03-13,1464,21000,0,4000,0,17000,101909897,1807000,0,31000,0,1776000,720899,
2025-03-13,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,31550,
2025-03-13,1466,307000,25000,119000,2000,211000,27789330,618000,0,2000,0,616000,320399,
2025-03-13,1467,0,0,0,0,0,42052440,995000,2000,36000,0,961000,48167,
2025-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,3723,
2025-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1472,0,0,0,0,0,5158813,58236,0,0,0,58236,22118,
2025-03-13,1473,2000,0,0,0,2000,36538383,1526000,1000,0,0,1527000,72946,
2025-03-13,1474,5000,0,0,0,5000,32474242,840000,0,1000,0,839000,116499,
2025-03-13,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,13095,
2025-03-13,1476,2000,0,0,0,2000,68591777,1289616,157000,24000,0,1422616,183670,
2025-03-13,1477,7000,1000,1000,0,7000,61673428,11510268,388000,79000,0,11819268,405633,
2025-03-13,1503,82000,31000,4000,0,109000,130243055,7276000,669000,0,0,7945000,919809,
2025-03-13,1504,113000,1000,1000,0,113000,534699154,33673778,856000,327000,0,34202778,1232605,
2025-03-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1513,117000,3000,19000,0,101000,125778128,46288000,642000,225000,0,46705000,2285649,
2025-03-13,1514,1164000,69000,30000,0,1203000,66896821,19004894,62000,100000,0,18966894,2251434,
2025-03-13,1515,6000,0,3000,0,3000,45368375,3328676,17000,14000,0,3331676,157060,X
2025-03-13,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,18176,
2025-03-13,1517,0,0,0,0,0,56421251,1170000,0,1000,0,1169000,43677,
2025-03-13,1519,201000,15000,11000,17000,188000,71791100,8387285,12000,27000,0,8372285,1845103,
2025-03-13,1521,0,0,0,0,0,19057500,155000,0,1000,0,154000,13112,
2025-03-13,1522,103000,8000,0,0,111000,78224470,9968000,182000,0,0,10150000,719411,
2025-03-13,1524,403000,30000,22000,0,411000,41327599,6121000,0,409000,0,5712000,1193719,
2025-03-13,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,15467,
2025-03-13,1526,2000,0,0,0,2000,15000000,323000,0,13000,0,310000,12724,
2025-03-13,1527,1000,0,0,0,1000,34642660,1491000,0,0,0,1491000,87231,
2025-03-13,1528,256000,3000,36000,0,223000,47832750,5411000,5000,317000,0,5099000,2485300,
2025-03-13,1529,196000,4000,107000,0,93000,38773768,3496990,12000,1000,0,3507990,435718,
2025-03-13,1530,0,0,0,0,0,24148542,150000,0,4000,0,146000,30181,
2025-03-13,1531,1000,8000,1000,0,8000,45527020,964000,0,0,0,964000,54959,
2025-03-13,1532,32000,0,0,1000,31000,105504747,5235000,122000,0,0,5357000,572857,
2025-03-13,1533,5000,0,0,0,5000,24636871,619195,0,0,0,619195,15709,
2025-03-13,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15446,
2025-03-13,1536,2861000,8000,716000,1000,2152000,69879378,17319443,1090000,60000,0,18349443,7997586,
2025-03-13,1537,1000,0,0,0,1000,20515698,374000,0,13000,0,361000,44664,
2025-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-13,1539,16000,0,1000,0,15000,16342500,607000,1000,7000,0,601000,148333,
2025-03-13,1540,444000,2000,21000,2000,423000,21368403,2132000,2000,92000,0,2042000,1732424,
2025-03-13,1541,1000,0,0,0,1000,19700000,69000,2000,0,0,71000,46543,
2025-03-13,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,32385,
2025-03-13,1560,113000,8000,9000,0,112000,36510983,2271000,10000,40000,0,2241000,449831,
2025-03-13,1563,0,0,0,0,0,59446035,2380000,6000,73000,0,2313000,295181,X
2025-03-13,1568,88000,0,36000,0,52000,25771639,1390000,0,13000,0,1377000,28879,
2025-03-13,1582,31000,0,0,0,31000,36067151,1311000,11000,0,0,1322000,274467,
2025-03-13,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16317,
2025-03-13,1587,16000,0,1000,0,15000,20013918,1757423,23000,34000,0,1746423,100294,
