date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-16,00647L,17000,0,0,0,17000,4354000,0,0,0,0,0,53913,
2016-06-16,00648R,2000,7000,1000,0,8000,52797000,1000000,0,0,0,1000000,1195506,
2016-06-16,00649,0,0,0,0,0,13693000,0,0,0,0,0,31533,
2016-06-16,00650L,22000,10000,11000,0,21000,6834500,0,0,0,0,0,244146,
2016-06-16,00651R,1000,0,0,0,1000,8923000,0,0,0,0,0,106073,
2016-06-16,00652,0,0,0,0,0,8258750,0,0,0,0,0,298326,
2016-06-16,00653L,189000,23000,26000,0,186000,6975750,0,0,0,0,0,589826,
2016-06-16,00654R,80000,0,0,0,80000,6991500,0,0,0,0,0,300174,
2016-06-16,00655L,23000,10000,2000,0,31000,13989500,0,0,0,0,0,882740,
2016-06-16,00656R,0,0,0,0,0,6964250,0,0,0,0,0,150093,
2016-06-16,00657,0,0,0,0,0,5278250,0,0,0,0,0,470292,
2016-06-16,00658L,2000,4000,2000,0,4000,7211250,0,0,0,0,0,619435,
2016-06-16,00659R,0,0,0,0,0,5145000,0,0,0,0,0,307364,
2016-06-16,00660,0,0,0,0,0,4382750,0,0,0,0,0,340900,
2016-06-16,00661,0,0,0,0,0,7731250,0,0,0,0,0,1249500,
2016-06-16,00662,0,0,0,0,0,7757250,0,0,0,0,0,0,Z
2016-06-16,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2326,
2016-06-16,1101,475000,81000,90000,0,466000,923043967,56079000,515000,1669000,0,54925000,1313614,
2016-06-16,1102,92000,6000,6000,0,92000,840361799,53655112,133000,1204000,0,52584112,850163,
2016-06-16,1103,13000,0,0,0,13000,193695137,1600820,13000,0,0,1613820,29433,
2016-06-16,1104,1000,0,0,0,1000,157072285,2216000,11000,0,0,2227000,55710,
2016-06-16,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,26979,
2016-06-16,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9578,
2016-06-16,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,20817,
2016-06-16,1201,259000,28000,0,0,287000,126515728,14044000,29000,0,0,14073000,166357,
2016-06-16,1203,0,0,0,0,0,60000000,112000,4000,0,0,116000,12933,
2016-06-16,1210,233000,32000,5000,0,260000,184098595,2115784,8000,1000,0,2122784,597210,
2016-06-16,1213,8000,0,5000,0,3000,12868779,0,0,0,0,0,37791,
2016-06-16,1215,1039000,76000,39000,0,1076000,66997749,1438000,137000,1000,0,1574000,641895,
2016-06-16,1216,275000,7000,7000,0,275000,1420503855,17348200,99000,2557000,0,14890200,1634620,
2016-06-16,1217,3000,0,0,0,3000,121801314,7655000,1000,0,0,7656000,143978,
2016-06-16,1218,10000,0,0,0,10000,88334009,1866290,0,0,0,1866290,76242,
2016-06-16,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,21027,
2016-06-16,1220,0,2000,0,0,2000,44269486,12000,0,8000,0,4000,30667,
2016-06-16,1225,23000,0,0,0,23000,54675762,568000,1000,0,0,569000,45623,
2016-06-16,1227,97000,0,0,0,97000,198174287,4529708,4000,0,0,4533708,170461,
2016-06-16,1229,0,0,0,0,0,222179956,1288000,0,248000,0,1040000,84824,
2016-06-16,1231,1000,0,0,0,1000,37028280,278880,0,0,0,278880,40079,
2016-06-16,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,13746,
2016-06-16,1233,0,0,0,0,0,22647987,9000,0,3000,0,6000,12508,
2016-06-16,1234,15000,0,0,0,15000,100467773,1692000,9000,0,0,1701000,79810,
2016-06-16,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,7812,
2016-06-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,2586,
2016-06-16,1262,52000,1000,4000,0,49000,37125000,197000,0,0,0,197000,197812,
2016-06-16,1301,161000,3000,39000,0,125000,1591435195,18764817,103000,0,0,18867817,1038963,
2016-06-16,1303,46000,7000,24000,0,29000,1982705397,19128530,57000,0,0,19185530,1280099,
2016-06-16,1304,46000,0,6000,0,40000,285650591,5765000,0,1000,0,5764000,172720,
2016-06-16,1305,214000,198000,62000,0,350000,117075852,3266680,0,5000,0,3261680,319724,
2016-06-16,1307,10000,0,0,0,10000,96557797,1053000,0,2000,0,1051000,36758,
2016-06-16,1308,1000,0,1000,0,0,123290195,3872970,9000,0,0,3881970,65539,
2016-06-16,1309,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,33712,
2016-06-16,1310,375000,6000,3000,0,378000,131967441,11641900,2000,0,0,11643900,530595,
2016-06-16,1312,173000,23000,25000,0,171000,226655082,8561000,62000,0,0,8623000,805079,
2016-06-16,1313,0,0,0,0,0,292809143,4513000,1000,0,0,4514000,102771,
2016-06-16,1314,564000,11000,16000,0,559000,579997416,95718275,476000,79000,0,96115275,787569,
2016-06-16,1315,0,0,0,0,0,49500000,91000,0,1000,0,90000,42169,
2016-06-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,42266,X
2016-06-16,1319,1264000,62000,173000,0,1153000,147869267,6674760,4000,2000,0,6676760,634380,
2016-06-16,1321,21000,1000,0,0,22000,56807067,1336000,1000,0,0,1337000,11480,
2016-06-16,1323,24000,0,0,0,24000,22818638,363000,2000,5000,0,360000,75515,
2016-06-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,3994,
2016-06-16,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7935,
2016-06-16,1326,152000,20000,31000,0,141000,1465296572,18449454,0,0,0,18449454,1052994,
2016-06-16,1337,218000,8000,11000,0,215000,64897099,2024639,7000,0,0,2031639,251298,
2016-06-16,1338,339000,4000,10000,0,333000,20960000,913579,0,2000,0,911579,155271,
2016-06-16,1339,38000,0,12000,0,26000,18534718,694000,0,9000,0,685000,63935,
2016-06-16,1340,117000,8000,0,0,125000,28723300,167000,0,1000,0,166000,160291,
2016-06-16,1402,112000,11000,0,0,123000,1338218806,13736180,87000,0,0,13823180,1222643,
2016-06-16,1409,3000,0,0,0,3000,404602322,2930000,0,0,0,2930000,133022,
2016-06-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,8871,
2016-06-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,5699,X
2016-06-16,1414,2000,0,0,0,2000,55000000,501000,0,0,0,501000,31693,
2016-06-16,1416,13000,0,0,0,13000,66005045,398000,0,0,0,398000,58214,
2016-06-16,1417,86000,0,0,0,86000,94970920,3835000,0,11000,0,3824000,75808,
2016-06-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,953,X
2016-06-16,1419,5000,0,0,0,5000,75010320,1212700,1000,0,0,1213700,47970,
2016-06-16,1423,0,1000,0,0,1000,43250000,7000,0,0,0,7000,24474,
2016-06-16,1432,1090000,20000,40000,0,1070000,42859410,179000,38000,0,0,217000,84169,
2016-06-16,1434,15000,0,5000,0,10000,421166159,2978000,6000,10000,0,2974000,215180,
2016-06-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,10556,X
2016-06-16,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,18024,
2016-06-16,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60447,
2016-06-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,3488,X
2016-06-16,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5188,
2016-06-16,1440,37000,0,0,0,37000,414203964,15702475,85000,47000,0,15740475,97237,
2016-06-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,29878,X
2016-06-16,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20865,
2016-06-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,6186,X
2016-06-16,1444,42000,0,0,0,42000,239325735,5577000,63000,0,0,5640000,125114,
2016-06-16,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20452,
2016-06-16,1446,0,0,0,0,0,34427378,210000,0,0,0,210000,8526,
2016-06-16,1447,316000,0,0,0,316000,228621810,10480945,21000,0,0,10501945,90726,
2016-06-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,6372,X
2016-06-16,1451,0,0,0,0,0,100000000,782000,0,0,0,782000,26739,
2016-06-16,1452,775000,45000,135000,0,685000,33160350,939000,13000,2000,0,950000,115856,
2016-06-16,1453,0,0,0,0,0,21979086,0,0,0,0,0,4826,
2016-06-16,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,14886,
2016-06-16,1455,3000,12000,0,0,15000,152940845,11977334,75000,0,0,12052334,195940,
2016-06-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,6211,
2016-06-16,1457,7000,1000,0,0,8000,83791011,8240861,0,4000,0,8236861,291777,
2016-06-16,1459,1000,0,0,0,1000,89657226,4443000,14000,0,0,4457000,45622,
2016-06-16,1460,78000,0,2000,0,76000,117797283,6147000,5000,2000,0,6150000,197529,
2016-06-16,1463,0,0,0,0,0,43317095,903000,0,7000,0,896000,53012,
2016-06-16,1464,897000,31000,30000,0,898000,68038802,4194921,34000,2000,0,4226921,375786,
2016-06-16,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5584,
2016-06-16,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,9800,
2016-06-16,1467,5000,0,0,0,5000,42052440,2021000,0,2000,0,2019000,48508,
2016-06-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4773,X
2016-06-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1220,
2016-06-16,1471,39000,0,4000,0,35000,50366917,510000,1000,0,0,511000,156551,
2016-06-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,4845,X
2016-06-16,1473,467000,109000,120000,0,456000,36683508,1883000,26000,0,0,1909000,351692,
2016-06-16,1474,1000,0,0,0,1000,32474242,28000,0,15000,0,13000,49713,
2016-06-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,6940,X
2016-06-16,1476,1173000,166000,157000,0,1182000,67246841,11647717,8000,49000,0,11606717,497729,
2016-06-16,1477,615000,115000,40000,0,690000,49722155,6367854,65000,0,0,6432854,253464,
2016-06-16,1503,3000,0,3000,0,0,130243055,464590,0,0,0,464590,15496,
2016-06-16,1504,120000,2000,3000,0,119000,500673221,17578000,5000,10000,0,17573000,579620,
2016-06-16,1506,21000,0,2000,0,19000,23063937,133000,0,0,0,133000,29624,
2016-06-16,1507,15000,0,1000,0,14000,102705000,4979000,12000,0,0,4991000,95118,
2016-06-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,38153,X
2016-06-16,1513,23000,0,0,0,23000,105000000,1534000,0,0,0,1534000,116953,
2016-06-16,1514,0,0,0,0,0,50266753,234000,1000,0,0,235000,128988,
2016-06-16,1515,25000,0,17000,0,8000,45368375,155000,0,1000,0,154000,99737,
2016-06-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,4903,
2016-06-16,1517,0,0,0,0,0,56956251,799000,0,10000,0,789000,21675,
2016-06-16,1519,29000,0,14000,0,15000,65264637,942000,0,0,0,942000,44863,
2016-06-16,1521,21000,0,0,0,21000,19057500,178000,0,2000,0,176000,50314,
2016-06-16,1522,104000,14000,10000,0,108000,78224470,3859258,3000,16000,0,3846258,189262,
2016-06-16,1524,183000,3000,0,0,186000,44921301,8000,0,0,0,8000,157132,
2016-06-16,1525,226000,3000,43000,0,186000,17311352,62000,0,1000,0,61000,104112,
2016-06-16,1526,1000,0,1000,0,0,8880854,0,0,0,0,0,7731,
2016-06-16,1527,215000,3000,0,0,218000,34490160,1062000,2000,18000,0,1046000,166506,
2016-06-16,1528,11000,3000,0,0,14000,45000000,6000,6000,0,0,12000,101797,
2016-06-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,44346,X
2016-06-16,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,5513,
2016-06-16,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,19753,
2016-06-16,1532,135000,2000,8000,0,129000,96313028,1488860,36000,0,0,1524860,242194,
2016-06-16,1533,453000,16000,12000,0,457000,23689299,846000,24000,0,0,870000,117510,
2016-06-16,1535,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14853,
2016-06-16,1536,1688000,82000,67000,0,1703000,58739128,4786158,0,124000,0,4662158,739589,
2016-06-16,1537,2000,10000,0,0,12000,20446348,565600,0,0,0,565600,41322,
2016-06-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,11853,X
2016-06-16,1539,352000,5000,16000,0,341000,16342500,17000,0,6000,0,11000,128571,
2016-06-16,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,10484,
2016-06-16,1541,233000,8000,10000,0,231000,19700000,35000,0,0,0,35000,87849,
2016-06-16,1558,9000,0,0,0,9000,15138157,153000,0,1000,0,152000,9619,
2016-06-16,1560,5000,0,0,0,5000,35250000,585000,7000,0,0,592000,22246,
2016-06-16,1568,99000,32000,5000,0,126000,25771639,172000,0,0,0,172000,201294,
2016-06-16,1582,30000,0,0,0,30000,37464084,1128000,1000,25000,0,1104000,43637,
2016-06-16,1583,4000,0,0,0,4000,25082584,3000,1000,0,0,4000,7910,
2016-06-16,1589,545000,8000,26000,0,527000,29692736,1208948,0,14000,0,1194948,207326,
2016-06-16,1590,254000,11000,1000,0,264000,44756249,1070890,5000,0,0,1075890,190228,
2016-06-16,1592,510000,6000,117000,2000,397000,25108312,27000,0,1000,0,26000,567781,
2016-06-16,1603,5000,0,0,0,5000,68460000,58000,1000,0,0,59000,58048,
2016-06-16,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,108472,
2016-06-16,1605,862000,124000,285000,0,701000,894000064,23786000,0,0,0,23786000,1563220,
2016-06-16,1608,1000,0,0,0,1000,158193376,1967000,0,0,0,1967000,25562,
2016-06-16,1609,0,0,0,0,0,143045197,2564000,0,0,0,2564000,39852,
2016-06-16,1611,0,0,0,0,0,99609796,1490090,0,0,0,1490090,150348,
2016-06-16,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,17487,
2016-06-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,26690,X
2016-06-16,1614,0,0,0,0,0,67278351,325000,0,0,0,325000,16504,
2016-06-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,2969,
2016-06-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,42978,X
2016-06-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,2265,
2016-06-16,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,19384,
2016-06-16,1626,6000,2000,0,0,8000,30721146,0,0,0,0,0,55176,
2016-06-16,1701,12000,0,0,0,12000,74520270,1235600,0,0,0,1235600,39550,
2016-06-16,1702,160000,6000,0,0,166000,73533240,2170470,67000,0,0,2237470,138859,
2016-06-16,1704,712000,17000,45000,5000,679000,213239842,4726000,0,0,0,4726000,655296,
2016-06-16,1707,641000,9000,2000,0,648000,32598642,3186000,30000,24000,0,3192000,142764,
2016-06-16,1708,24000,0,0,0,24000,45679788,1729850,2000,0,0,1731850,66512,
2016-06-16,1709,49000,0,0,0,49000,108552357,733000,1000,0,0,734000,61378,
2016-06-16,1710,15000,0,1000,0,14000,221425757,34198000,6000,33000,0,34171000,101095,
2016-06-16,1711,18000,0,0,0,18000,130417196,7423600,8000,69550,0,7362050,125433,
2016-06-16,1712,376000,0,11000,0,365000,86200800,707000,14000,3000,0,718000,99644,
2016-06-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4353,
2016-06-16,1714,87000,0,0,0,87000,239648172,14440510,0,21000,0,14419510,117981,
2016-06-16,1715,96000,2000,0,0,98000,103730267,798827,0,0,0,798827,52597,
2016-06-16,1717,9000,0,0,0,9000,255542256,2139850,28000,1000,0,2166850,67300,
2016-06-16,1718,47000,10000,1000,0,56000,340423311,25974000,0,4000,0,25970000,448697,
2016-06-16,1720,10000,0,0,0,10000,44674022,774000,0,0,0,774000,64358,
2016-06-16,1721,174000,6000,6000,0,174000,54336836,25000,1000,1000,0,25000,456011,
2016-06-16,1722,20000,2000,0,0,22000,245000000,7413000,117000,1000,0,7529000,347709,
2016-06-16,1723,23000,2000,0,0,25000,59226120,6266520,7000,20000,0,6253520,49015,
2016-06-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14227,
2016-06-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,2836,
2016-06-16,1726,3000,0,0,0,3000,40500000,298270,0,0,0,298270,12816,
2016-06-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,5457,
2016-06-16,1729,451000,29000,39000,0,441000,46353550,1306000,0,2000,0,1304000,61212,
2016-06-16,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,16670,
2016-06-16,1731,2000,0,0,0,2000,33228811,398000,0,7000,0,391000,50896,
2016-06-16,1732,1000,0,0,0,1000,10610989,6000,0,2000,0,4000,15356,
2016-06-16,1733,413000,24000,37000,0,400000,24821838,1300270,100000,0,0,1400270,183199,
2016-06-16,1734,0,0,0,0,0,40317793,1472360,0,6000,0,1466360,32006,
2016-06-16,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22910,
2016-06-16,1736,103000,0,0,0,103000,76004154,3146945,0,0,0,3146945,26172,
2016-06-16,1737,5000,0,0,0,5000,50000000,1441000,2000,0,0,1443000,47820,
2016-06-16,1762,3000,1000,1000,0,3000,19390000,195000,0,5000,0,190000,41527,
2016-06-16,1773,1000,0,0,0,1000,37500000,102000,0,0,0,102000,31529,
2016-06-16,1783,2000,0,0,0,2000,17711750,36000,0,0,0,36000,16072,
2016-06-16,1786,20000,0,0,0,20000,13375000,206000,0,0,0,206000,20181,
2016-06-16,1789,172000,2000,17000,0,157000,182770715,6888310,56000,0,0,6944310,300732,
2016-06-16,1802,51000,6000,1000,0,56000,627015200,25794535,66000,255000,0,25605535,234437,
2016-06-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,26098,
2016-06-16,1806,21000,0,6000,0,15000,109333769,1059000,0,0,0,1059000,263386,
2016-06-16,1808,1135000,0,81000,152000,902000,58373643,1179000,0,0,0,1179000,106590,
2016-06-16,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,19952,
2016-06-16,1810,0,0,0,0,0,92463402,1008000,0,0,0,1008000,36271,
2016-06-16,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,25948,
2016-06-16,1902,0,0,0,0,0,100500137,1482620,0,0,0,1482620,46523,
2016-06-16,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16163,
2016-06-16,1904,79000,0,0,0,79000,277068630,1437000,2000,5000,0,1434000,67525,
2016-06-16,1905,23000,0,0,0,23000,275708829,1221000,0,0,0,1221000,73420,
2016-06-16,1906,125000,0,6000,0,119000,37750000,71000,0,24000,0,47000,67628,
2016-06-16,1907,0,0,0,0,0,415092873,7206000,61000,3000,0,7264000,109579,
2016-06-16,1909,384000,20000,10000,0,394000,209278327,1798000,0,0,0,1798000,334498,
2016-06-16,2002,1093000,6000,100000,0,999000,3933715249,547635686,4225000,8732000,0,543128686,4609397,
2016-06-16,2006,14000,0,0,0,14000,249555362,4209000,3000,2000,0,4210000,130177,
2016-06-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,15051,X
2016-06-16,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8754,
2016-06-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,14627,X
2016-06-16,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,36126,
2016-06-16,2012,0,0,0,0,0,71943500,224000,0,0,0,224000,7420,
2016-06-16,2013,3000,0,1000,0,2000,50000000,1116000,0,0,0,1116000,39350,
2016-06-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,190642,X
2016-06-16,2015,68000,1000,0,0,69000,145399856,2064000,0,0,0,2064000,110227,
2016-06-16,2017,4000,0,4000,0,0,81786474,0,0,0,0,0,88258,
2016-06-16,2020,13000,0,10000,0,3000,61031525,203000,0,0,0,203000,35103,
2016-06-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,49529,X
2016-06-16,2023,84000,20000,8000,0,96000,429522644,6630820,15000,0,0,6645820,195696,
2016-06-16,2024,0,0,0,0,0,24375000,0,0,0,0,0,9772,X
2016-06-16,2027,6000,0,0,0,6000,202045224,21271968,0,102000,0,21169968,75682,
2016-06-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,14575,X
2016-06-16,2029,5000,0,0,0,5000,80295000,163000,0,0,0,163000,51769,
2016-06-16,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,43058,
2016-06-16,2031,27000,4000,10000,0,21000,69156503,1877000,0,0,0,1877000,72667,
2016-06-16,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,26089,
2016-06-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7589,
2016-06-16,2034,20000,0,5000,0,15000,92529714,2519000,0,0,0,2519000,80778,
2016-06-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,76060,
2016-06-16,2049,2161000,86000,41000,0,2206000,67319614,17775698,8000,0,0,17783698,386372,
2016-06-16,2059,55000,1000,0,0,56000,23824268,1432000,3000,0,0,1435000,58251,
2016-06-16,2062,581000,12000,19000,0,574000,40912074,3148000,9000,1000,0,3156000,359342,
2016-06-16,2101,25000,0,0,0,25000,208483726,20318000,103000,117000,0,20304000,268759,
2016-06-16,2102,10000,0,0,0,10000,116012060,2946525,16000,9000,0,2953525,91830,
2016-06-16,2103,261000,119000,10000,1000,369000,206427494,10471590,0,2000,0,10469590,379417,
2016-06-16,2104,0,0,0,0,0,149663568,1643720,0,4000,0,1639720,108653,
2016-06-16,2105,534000,42000,33000,1000,542000,810353884,65870099,2089000,0,0,67959099,2105791,
2016-06-16,2106,92000,2000,10000,0,84000,214320000,3997580,24000,75000,0,3946580,318480,
2016-06-16,2107,1000,2000,0,0,3000,120444358,5558000,10000,0,0,5568000,74739,
2016-06-16,2108,23000,0,0,0,23000,106342005,1392280,0,61000,0,1331280,123335,
2016-06-16,2109,30000,0,2000,0,28000,73958121,1019000,0,0,0,1019000,37677,
2016-06-16,2114,0,0,0,0,0,16881322,28000,1000,0,0,29000,6749,
2016-06-16,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,24838,
2016-06-16,2201,195000,21000,38000,0,178000,393229977,23833000,2000,1200000,0,22635000,278294,
2016-06-16,2204,44000,0,14000,0,30000,346012713,5962000,36000,0,0,5998000,317423,
2016-06-16,2206,14000,0,0,0,14000,220011151,14155000,16000,34000,0,14137000,173176,
2016-06-16,2207,24000,5000,6000,0,23000,136544796,4623743,46000,24000,0,4645743,72965,
2016-06-16,2208,30000,0,7000,0,23000,185891294,3647380,55000,0,0,3702380,162164,
2016-06-16,2227,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18219,Y
2016-06-16,2228,82000,7000,6000,0,83000,18925698,314000,0,1000,0,313000,90377,
2016-06-16,2231,202000,8000,9000,0,201000,20910776,974701,3000,0,0,977701,94851,
2016-06-16,2301,559000,23000,29000,0,553000,583732084,10299994,207000,196000,0,10310994,1508092,
2016-06-16,2302,0,0,0,0,0,41575720,0,0,0,0,0,17527,
2016-06-16,2303,2458000,84000,271000,0,2271000,3189533228,536894064,1111000,4840234,0,533164830,6238293,
2016-06-16,2305,601000,9000,11000,0,599000,42355206,43000,0,19000,0,24000,579219,
2016-06-16,2308,229000,23000,22000,0,230000,649385832,14073912,35000,1226000,0,12882912,857051,
2016-06-16,2311,1118000,30000,134000,0,1014000,1980905649,154558662,0,5791000,0,148767662,5851422,
2016-06-16,2312,464000,223000,3000,2000,682000,363914302,36304000,0,0,0,36304000,1175759,
2016-06-16,2313,1529000,844000,45000,0,2328000,297955147,53796000,0,241000,0,53555000,2365747,
2016-06-16,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,166009,X
2016-06-16,2316,416000,0,12000,0,404000,70251147,14799000,14000,71000,0,14742000,421993,
2016-06-16,2317,1982000,138000,195000,0,1925000,3909572057,83183890,829000,6353000,0,77659890,6290881,
2016-06-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,7319,X
2016-06-16,2323,934000,135000,155000,0,914000,498802872,8080000,80000,148000,0,8012000,1055697,
2016-06-16,2324,737000,31000,1000,0,767000,1117621656,68529485,958000,190000,0,69297485,2309495,
2016-06-16,2325,149000,1000,24000,0,126000,779090284,37627476,750000,2000000,0,36377476,2807845,X
2016-06-16,2327,14000,0,0,14000,0,160704673,4441000,0,74000,0,4367000,106979,X
2016-06-16,2328,23000,1000,3000,0,21000,129586570,5442325,0,45000,0,5397325,126653,
2016-06-16,2329,0,0,0,0,0,164989143,4057000,10000,0,0,4067000,403287,X
2016-06-16,2330,2877000,60000,746000,0,2191000,6482595114,19535466,720000,2981000,0,17274466,7194414,
2016-06-16,2331,1971000,201000,2000,0,2170000,139350742,4497000,0,26000,0,4471000,125729,
