date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-13,2017,7000,0,4000,0,3000,85466865,816000,0,0,0,816000,70921,
2019-03-13,2020,1000,0,0,0,1000,56131525,473000,0,0,0,473000,54006,
2019-03-13,2022,4000,0,0,0,4000,119937994,2038000,0,0,0,2038000,194894,
2019-03-13,2023,24000,0,0,0,24000,468952823,24237345,0,70000,0,24167345,336710,
2019-03-13,2024,0,0,0,0,0,24375000,41000,0,0,0,41000,36260,
2019-03-13,2027,4186000,43000,78000,0,4151000,308447513,39404035,561000,45000,0,39920035,2127921,
2019-03-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2029,4000,0,0,0,4000,80295000,1153000,2000,0,0,1155000,29218,
2019-03-13,2030,99000,0,14000,0,85000,71631506,800484,0,0,0,800484,184637,
2019-03-13,2031,1146000,0,0,0,1146000,77671924,18314260,5000,60000,0,18259260,570411,
2019-03-13,2032,0,0,0,0,0,32630386,8000,0,0,0,8000,15853,
2019-03-13,2033,0,0,0,0,0,20173634,18000,0,0,0,18000,20602,
2019-03-13,2034,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,108116,
2019-03-13,2038,5000,0,0,0,5000,45316130,1111800,0,37000,0,1074800,45169,
2019-03-13,2049,2061000,64000,31000,0,2094000,75140506,21406755,136000,59000,0,21483755,1315191,
2019-03-13,2059,5000,1000,0,0,6000,23824268,350000,0,2000,0,348000,98139,
2019-03-13,2062,3000,0,0,0,3000,40857038,2154400,0,0,0,2154400,34383,
2019-03-13,2069,217000,0,0,0,217000,38598191,581000,1000,0,0,582000,120286,
2019-03-13,2101,0,0,0,0,0,208483726,10081000,5000,0,0,10086000,689116,
2019-03-13,2102,22000,0,0,0,22000,118332301,4873280,0,0,0,4873280,98800,
2019-03-13,2103,11000,0,5000,0,6000,206427494,14303672,191000,598000,0,13896672,199622,
2019-03-13,2104,175000,1000,2000,0,174000,217861421,5234888,0,0,0,5234888,1727146,
2019-03-13,2105,409000,5000,15000,0,399000,810353884,99269391,314000,111000,0,99472391,901281,
2019-03-13,2106,14000,0,0,0,14000,218607500,6791805,0,10000,0,6781805,76641,
2019-03-13,2107,3000,0,0,0,3000,87500000,362000,0,0,0,362000,181285,
2019-03-13,2108,21000,2000,2000,0,21000,123104164,691280,0,0,0,691280,358123,
2019-03-13,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2114,0,0,0,0,0,16881322,52000,0,0,0,52000,8693,
2019-03-13,2115,0,0,0,0,0,20491241,82000,0,0,0,82000,11706,
2019-03-13,2201,88000,0,1000,0,87000,393229977,37963000,6000,48000,0,37921000,516437,
2019-03-13,2204,4000,0,0,0,4000,346012713,2492000,4000,0,0,2496000,155131,
2019-03-13,2206,1000,0,0,0,1000,213398901,3624000,12000,22000,0,3614000,119399,
2019-03-13,2207,24000,0,6000,0,18000,136544796,5473743,219000,0,0,5692743,232540,
2019-03-13,2208,471000,0,8000,0,463000,103247937,10597799,34000,0,0,10631799,1160835,
2019-03-13,2227,0,0,0,0,0,0,360000,0,0,0,360000,17729,Y
2019-03-13,2228,15000,0,0,0,15000,18945070,215000,1000,0,0,216000,93768,
2019-03-13,2231,659000,6000,14000,0,651000,28735165,2252202,9000,0,0,2261202,212604,
2019-03-13,2236,0,0,0,0,0,10274096,4000,0,0,0,4000,13179,
2019-03-13,2239,253000,0,2000,0,251000,29501750,473644,1000,0,0,474644,48633,
2019-03-13,2243,87000,219000,0,0,306000,10400000,36000,14000,0,0,50000,46985,
2019-03-13,2301,890000,1000,1000,0,890000,587716758,10816626,15000,0,0,10831626,2382209,
2019-03-13,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2303,7665000,41000,66000,0,7640000,3106079678,291565614,1319000,0,0,292884614,11508737,
2019-03-13,2305,7000,0,0,0,7000,42355206,289000,3000,0,0,292000,104819,
2019-03-13,2308,587000,41000,12000,0,616000,649385832,9827595,26000,0,0,9853595,2778633,
2019-03-13,2312,284000,0,16000,0,268000,363326052,7960000,131000,0,0,8091000,2244829,
2019-03-13,2313,1229000,6000,84000,0,1151000,297955147,14132000,786000,252000,0,14666000,3490895,
2019-03-13,2314,441000,1000,6000,0,436000,57007080,3998300,3000,0,0,4001300,466418,
2019-03-13,2316,416000,29000,14000,0,431000,56401400,1829000,329000,342000,0,1816000,1109993,
2019-03-13,2317,1231000,30000,63000,0,1198000,3465747652,41937120,26000,0,0,41963120,7547892,
2019-03-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2323,5833000,41000,15000,0,5859000,443531591,145289600,372000,282000,0,145379600,3212712,
2019-03-13,2324,261000,1000,0,0,262000,1101786656,26812931,883000,313000,0,27382931,3322321,
2019-03-13,2327,3062000,218000,91000,0,3189000,106779673,34021060,505000,5000,0,34521060,3217987,
2019-03-13,2328,238000,1000,111000,0,128000,129586570,4841215,0,0,0,4841215,785626,
2019-03-13,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2330,3294000,108000,47000,1000,3354000,6482595114,51585452,32000,550000,0,51067452,9462848,
2019-03-13,2331,108000,0,94000,0,14000,139350742,2943000,7000,0,0,2950000,200442,
2019-03-13,2332,863000,30000,27000,0,866000,162999041,11687080,3000,470000,0,11220080,1852811,
2019-03-13,2337,12347000,846000,647000,4000,12542000,460027835,115939860,3742000,3251000,0,116430860,13645177,
2019-03-13,2338,1230000,57000,65000,0,1222000,63178402,10109000,0,0,0,10109000,2689477,
2019-03-13,2340,889000,158000,23000,0,1024000,111359660,8966000,469000,0,0,9435000,2294764,
2019-03-13,2342,364000,3000,3000,0,364000,29285540,1851000,8000,0,0,1859000,552653,
2019-03-13,2344,6705000,8000,80000,0,6633000,995000048,184577952,443000,814000,0,184206952,5551455,
2019-03-13,2345,3631000,56000,38000,0,3649000,139407474,7879401,36000,0,0,7915401,2069263,
2019-03-13,2347,47000,0,0,0,47000,416986742,2897000,0,13000,0,2884000,699430,
2019-03-13,2348,47000,2000,2000,0,47000,21400000,133000,0,29000,0,104000,104191,
2019-03-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2351,323000,4000,12000,0,315000,45535062,887980,2000,24000,0,865980,279412,
2019-03-13,2352,847000,1000,9000,0,839000,491695489,20583000,15000,324000,0,20274000,1072495,
2019-03-13,2353,2503000,38000,24000,0,2517000,768733457,46679573,354000,12000,0,47021573,2595857,
2019-03-13,2354,68000,0,3000,0,65000,353621298,9615825,353000,133000,0,9835825,679597,
2019-03-13,2355,351000,0,1000,0,350000,99373855,4488000,32000,0,0,4520000,565999,
2019-03-13,2356,606000,0,3000,0,603000,896868766,5502967,20000,0,0,5522967,1842581,
2019-03-13,2357,53000,0,1000,0,52000,185690070,3849744,12000,155000,0,3706744,384968,
2019-03-13,2358,8000,0,2000,0,6000,16985444,1209000,0,21000,0,1188000,71712,
2019-03-13,2359,63000,0,0,0,63000,42867763,1808000,0,0,0,1808000,226773,
2019-03-13,2360,322000,18000,42000,0,298000,104226346,5228473,520000,0,0,5748473,708010,
2019-03-13,2362,9000,0,0,0,9000,167440750,2275000,0,0,0,2275000,55950,
2019-03-13,2363,398000,67000,16000,0,449000,140015619,16919000,163000,60000,0,17022000,758192,
2019-03-13,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2365,1000,0,0,0,1000,58634624,1916448,0,0,0,1916448,163652,
2019-03-13,2367,4540000,1168000,272000,0,5436000,154851793,16045000,0,2181000,0,13864000,4567139,
2019-03-13,2368,4091000,106000,228000,0,3969000,136621960,8689290,87000,26000,0,8750290,3118795,
2019-03-13,2369,17000,0,0,0,17000,95025586,2780750,0,0,0,2780750,307448,
2019-03-13,2371,20724000,41000,355000,0,20410000,584884171,91343110,245000,600000,0,90988110,2662395,
2019-03-13,2373,0,0,0,0,0,59050629,181000,0,0,0,181000,13376,
2019-03-13,2374,90000,0,26000,0,64000,70590703,2632000,0,28000,0,2604000,141743,
2019-03-13,2375,1385000,0,0,0,1385000,22879570,3722000,0,16000,0,3706000,1783308,
2019-03-13,2376,2058000,5000,23000,0,2040000,158922221,37285000,182000,511000,0,36956000,2569199,
2019-03-13,2377,1836000,50000,89000,0,1797000,211214049,6269220,0,295000,0,5974220,2304900,
2019-03-13,2379,1012000,15000,8000,0,1019000,127023866,1995000,0,200000,0,1795000,1404703,
2019-03-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2382,434000,4000,1000,0,437000,965656858,17069503,0,220000,0,16849503,2104513,
2019-03-13,2383,1608000,17000,70000,0,1555000,79913114,4451000,228000,42000,0,4637000,2062936,
2019-03-13,2385,32000,0,1000,0,31000,182594968,1715053,0,31000,0,1684053,481585,
2019-03-13,2387,0,0,0,0,0,49074488,58000,0,0,0,58000,45531,
2019-03-13,2388,0,0,0,0,0,0,1811000,116000,0,0,1927000,735786,X
2019-03-13,2390,1006000,35000,0,0,1041000,53505400,8880000,5000,17000,0,8868000,996900,
2019-03-13,2392,1957000,531000,227000,0,2261000,128081735,2202208,8000,0,0,2210208,1828583,
2019-03-13,2393,102000,2000,5000,0,99000,110757871,4773000,0,19000,0,4754000,282620,
2019-03-13,2395,37000,1000,0,0,38000,174625377,3004866,5000,30000,0,2979866,292646,
2019-03-13,2397,0,0,0,0,0,28672214,108000,0,0,0,108000,16755,
2019-03-13,2399,286000,10000,3000,0,293000,44525000,4392000,0,0,0,4392000,248658,
2019-03-13,2401,51000,26000,4000,0,73000,147998729,4478000,40000,0,0,4518000,827309,
2019-03-13,2402,93000,17000,0,0,110000,79316883,4947000,26000,0,0,4973000,302560,
2019-03-13,2404,226000,2000,5000,0,223000,47646674,218000,9000,4000,0,223000,410438,
2019-03-13,2405,1671000,40000,254000,10000,1447000,85856825,16238000,235000,107000,0,16366000,1926286,
2019-03-13,2406,161000,0,0,0,161000,0,11643280,18000,20000,0,11641280,361424,X
2019-03-13,2408,7781000,50000,246000,1000,7584000,775887973,68873544,4251000,1247000,0,71877544,4936658,
2019-03-13,2409,6609000,54000,393000,0,6270000,2406061278,683379835,14866000,7098000,0,691147835,16314900,
2019-03-13,2412,55000,0,0,0,55000,1939361636,103760789,45000,180000,0,103625789,2380141,
2019-03-13,2413,436000,0,1000,0,435000,31839800,1646000,4000,0,0,1650000,409789,
2019-03-13,2414,0,0,0,0,0,40433961,497000,0,0,0,497000,37725,
2019-03-13,2415,14000,0,0,0,14000,20000000,1199000,0,0,0,1199000,155247,
2019-03-13,2417,28000,0,1000,0,27000,48223082,2306860,0,359000,0,1947860,300502,
2019-03-13,2419,1317000,17000,23000,36000,1275000,56113323,1341000,7000,22000,0,1326000,488170,
2019-03-13,2420,17000,0,0,0,17000,38162172,570000,2000,0,0,572000,78382,
2019-03-13,2421,111000,3000,0,0,114000,62732433,2545000,8000,83000,0,2470000,518635,
2019-03-13,2423,10000,0,0,0,10000,36261822,326889,1000,0,0,327889,217938,
2019-03-13,2424,0,0,0,0,0,7500000,0,0,0,0,0,1239,
2019-03-13,2425,214000,2000,0,0,216000,25374707,259000,0,15000,0,244000,91035,
2019-03-13,2426,1875000,1061000,3000,0,2933000,75155563,16275400,24000,12000,0,16287400,1151439,
2019-03-13,2427,8000,0,0,0,8000,46078615,765000,0,33000,0,732000,128582,
2019-03-13,2428,69000,0,0,0,69000,32028181,601000,0,0,0,601000,104304,
2019-03-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2430,0,0,0,0,0,41865768,325000,3000,0,0,328000,36730,
2019-03-13,2431,187000,29000,9000,3000,204000,27731753,623900,2000,0,0,625900,361415,
2019-03-13,2433,0,0,0,0,0,36124002,201000,2000,0,0,203000,61598,
2019-03-13,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2436,51000,1000,0,0,52000,44511100,1080000,0,0,0,1080000,218823,
2019-03-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2439,3474000,62000,30000,4000,3502000,50925305,6081289,231000,157000,0,6155289,1599836,
2019-03-13,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2441,11000,0,1000,0,10000,142211480,1331000,0,0,0,1331000,226536,
2019-03-13,2442,252000,0,8000,0,244000,57968626,1865000,66000,0,0,1931000,513682,
2019-03-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2444,160000,0,7000,0,153000,22353665,1951000,2000,72000,0,1881000,404232,
2019-03-13,2448,2903000,741000,28000,0,3616000,272175352,40766470,382000,0,0,41148470,3939129,
2019-03-13,2449,689000,24000,4000,0,709000,305686266,12747000,0,27000,0,12720000,2993785,
2019-03-13,2450,0,0,0,0,0,64563164,541000,4000,0,0,545000,21077,
2019-03-13,2451,7000,0,0,0,7000,107690418,2565000,1000,0,0,2566000,108608,
2019-03-13,2453,52000,23000,15000,0,60000,25000000,65000,0,0,0,65000,219570,
2019-03-13,2454,1878000,5000,22000,0,1861000,397876744,4462817,0,48000,0,4414817,2130468,
2019-03-13,2455,2066000,37000,29000,0,2074000,46226479,11368710,102000,4000,0,11466710,1465269,
2019-03-13,2456,999000,13000,42000,0,970000,60796776,9780000,251000,0,0,10031000,1451316,
2019-03-13,2457,99000,1000,5000,5000,90000,84422104,5721431,0,16000,0,5705431,639988,
2019-03-13,2458,2363000,70000,135000,0,2298000,75970098,884000,0,0,0,884000,1397699,
2019-03-13,2459,1000,0,0,0,1000,26825153,97000,0,0,0,97000,29393,
2019-03-13,2460,25000,0,0,0,25000,42300000,282000,0,0,0,282000,83068,
2019-03-13,2461,33000,4000,5000,0,32000,39831157,815000,0,0,0,815000,31599,
2019-03-13,2462,97000,0,0,0,97000,28621149,1202332,0,0,0,1202332,23549,
2019-03-13,2464,258000,2000,0,0,260000,48882806,623000,0,0,0,623000,229228,
2019-03-13,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2466,13000,0,0,0,13000,37333556,352000,0,0,0,352000,32283,
2019-03-13,2467,30000,22000,0,0,52000,39686137,1031160,0,0,0,1031160,164076,
2019-03-13,2468,7000,0,1000,0,6000,17490312,5000,0,0,0,5000,60705,
2019-03-13,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,43590,
2019-03-13,2472,14000,2000,0,0,16000,32304955,619000,3000,134490,0,487510,139612,
2019-03-13,2474,1401000,94000,105000,0,1390000,192597767,10070381,51000,285000,0,9836381,1895292,
2019-03-13,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2476,0,0,0,0,0,46242074,307000,0,0,0,307000,22936,
2019-03-13,2477,24000,0,0,0,24000,49554138,1049000,0,0,0,1049000,71706,
2019-03-13,2478,2157000,37000,136000,0,2058000,47919829,5803000,0,16000,0,5787000,1022034,
2019-03-13,2480,23000,28000,9000,0,42000,26590072,290000,1000,0,0,291000,279043,
2019-03-13,2481,1616000,29000,103000,2000,1540000,92448590,26967770,166000,219000,0,26914770,2977602,
2019-03-13,2482,0,0,0,0,0,15518137,2000,0,0,0,2000,27667,
2019-03-13,2483,0,0,0,0,0,27654701,100000,0,0,0,100000,39349,
2019-03-13,2484,37000,21000,0,0,58000,39855255,1086000,0,0,0,1086000,180823,
2019-03-13,2485,89000,0,0,0,89000,79422259,10127000,35000,2000,0,10160000,464424,
2019-03-13,2486,336000,0,0,0,336000,51313644,2546000,0,103000,0,2443000,132499,
2019-03-13,2488,238000,50000,4000,0,284000,19999858,365700,0,0,0,365700,388073,
2019-03-13,2489,22000,0,0,0,22000,202340511,11190000,0,22000,0,11168000,273520,
2019-03-13,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2492,5330000,326000,125000,2000,5529000,121450000,40739115,140000,0,0,40879115,5723054,
2019-03-13,2493,0,0,0,0,0,28609347,530000,0,0,0,530000,36789,
2019-03-13,2495,2000,0,0,0,2000,69911584,900000,0,0,0,900000,36341,
2019-03-13,2496,0,0,0,0,0,2104725,6000,0,0,0,6000,15560,
2019-03-13,2497,42000,0,0,0,42000,29699615,968000,0,0,0,968000,20276,
2019-03-13,2498,8951000,163000,74000,80000,8960000,204703363,53975034,178000,51000,0,54102034,4024103,
2019-03-13,2499,1353000,14000,1000,0,1366000,93378000,5097960,0,0,0,5097960,413022,
2019-03-13,2501,66000,0,0,0,66000,289890264,3157380,2000,0,0,3159380,248868,
2019-03-13,2504,2000,0,0,0,2000,346250083,9120000,7000,0,0,9127000,231026,
2019-03-13,2505,17000,0,0,0,17000,174145619,4033153,0,17000,0,4016153,71329,
2019-03-13,2506,2000,0,0,0,2000,75125104,350000,0,0,0,350000,16053,
2019-03-13,2509,36000,4000,0,0,40000,43249332,387000,8000,0,0,395000,33666,
2019-03-13,2511,5000,0,0,0,5000,405831536,2120000,17000,0,0,2137000,158646,
2019-03-13,2514,1000,0,0,0,1000,126477899,1724150,0,15000,0,1709150,69150,
2019-03-13,2515,259000,50000,0,0,309000,382724955,85095690,45000,1602000,0,83538690,1688300,
2019-03-13,2516,1000,0,0,0,1000,56569614,239000,0,0,0,239000,36218,
2019-03-13,2520,319000,0,11000,0,308000,125947750,21078000,3000,0,0,21081000,405075,
2019-03-13,2524,41000,0,0,0,41000,96163730,1242540,0,0,0,1242540,71746,
2019-03-13,2527,5000,0,0,0,5000,67576500,934000,0,105000,0,829000,44968,
2019-03-13,2528,0,0,0,0,0,45521352,0,0,0,0,0,23496,
2019-03-13,2530,0,0,0,0,0,67688116,662000,0,0,0,662000,25364,
2019-03-13,2534,148000,20000,3000,0,165000,185245300,6369000,0,0,0,6369000,424305,
2019-03-13,2535,773000,0,0,0,773000,68698163,1263000,0,0,0,1263000,202348,
2019-03-13,2536,10000,0,0,0,10000,83202163,927000,1000,0,0,928000,59108,
2019-03-13,2537,0,0,0,0,0,75139448,440000,1000,0,0,441000,104898,
2019-03-13,2538,84000,0,0,0,84000,109612191,4252000,0,0,0,4252000,90857,
2019-03-13,2539,0,0,0,0,0,102060702,434000,0,0,0,434000,14676,
2019-03-13,2540,0,0,0,0,0,36650000,0,0,0,0,0,953,
2019-03-13,2542,224000,0,0,0,224000,291656660,11882986,596000,0,0,12478986,611779,
2019-03-13,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,9352,
2019-03-13,2545,10000,0,0,0,10000,81933702,1167000,3000,0,0,1170000,49469,
2019-03-13,2546,4000,0,0,0,4000,26508915,94000,0,0,0,94000,42148,
2019-03-13,2547,169000,2000,0,0,171000,223604815,3013000,3000,0,0,3016000,758847,
2019-03-13,2548,14000,1000,0,0,15000,69203181,7637000,66000,0,0,7703000,252607,
2019-03-13,2597,21000,0,0,0,21000,33750000,341000,1000,0,0,342000,35505,
2019-03-13,2601,918000,43000,0,2000,959000,157720787,24615685,0,1788000,0,22827685,1903934,
2019-03-13,2603,861000,0,10000,0,851000,1128243446,49179612,78000,57000,0,49200612,2451576,
2019-03-13,2605,4000,0,0,0,4000,142076042,9248640,38000,1000,0,9285640,244990,
2019-03-13,2606,57000,0,2000,0,55000,211263928,4606400,2000,0,0,4608400,405078,
2019-03-13,2607,0,0,0,0,0,266785273,2998320,0,0,0,2998320,125919,
2019-03-13,2608,0,0,0,0,0,116750124,1062430,0,0,0,1062430,40373,
2019-03-13,2609,1098000,0,20000,0,1078000,0,3198000,4000,0,0,3202000,494261,X
2019-03-13,2610,1384000,0,39000,0,1345000,1355246162,24020000,169000,479000,0,23710000,3973625,
2019-03-13,2611,0,0,0,0,0,44498561,15000,0,0,0,15000,28562,
2019-03-13,2612,27000,0,0,0,27000,49371148,719000,0,0,0,719000,88916,
2019-03-13,2613,900000,24000,0,0,924000,30855864,168000,15000,0,0,183000,134662,
2019-03-13,2614,42000,0,6000,0,36000,139197472,3467000,83000,0,0,3550000,390057,
2019-03-13,2615,14000,0,0,0,14000,554574366,8499040,26000,0,0,8525040,158829,
2019-03-13,2616,0,0,0,0,0,34284742,230000,0,0,0,230000,38654,
2019-03-13,2617,30000,10000,6000,0,34000,104323621,1275000,0,0,0,1275000,223703,
2019-03-13,2618,2324000,5000,40000,0,2289000,1171771922,26737050,895000,0,0,27632050,4284893,
2019-03-13,2633,1724000,0,9000,1000,1714000,657073264,2543000,0,170000,0,2373000,2696825,
2019-03-13,2634,74000,93000,42000,0,125000,235466775,2600000,0,0,0,2600000,821798,
2019-03-13,2636,10000,0,0,0,10000,29586350,292000,2000,0,0,294000,116942,
2019-03-13,2637,0,0,0,0,0,157794129,6965156,0,0,0,6965156,222157,X
2019-03-13,2642,27000,0,0,0,27000,23866750,28000,0,0,0,28000,13337,
2019-03-13,2701,0,0,0,0,0,112491959,304250,0,0,0,304250,17486,
2019-03-13,2702,20000,0,0,0,20000,25575356,392000,0,0,0,392000,135906,
2019-03-13,2704,6000,0,5000,0,1000,91730835,2409000,7000,0,0,2416000,141851,
2019-03-13,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,2706,0,0,0,0,0,124999586,614360,0,0,0,614360,27449,
2019-03-13,2707,0,0,0,0,0,31686442,653576,1000,0,0,654576,59128,
2019-03-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,2970,
2019-03-13,2722,0,0,0,0,0,27880740,0,0,0,0,0,2329,X
2019-03-13,2723,39000,0,2000,0,37000,45000000,2738450,8000,0,0,2746450,214293,
2019-03-13,2727,95000,1000,10000,0,86000,19246970,342890,0,22720,0,320170,48997,
2019-03-13,2731,5000,0,0,0,5000,17500000,81000,0,0,0,81000,27568,
2019-03-13,2739,0,0,0,0,0,27881500,89000,0,0,0,89000,13443,
2019-03-13,2748,4000,0,0,0,4000,16409250,69000,0,0,0,69000,12792,
2019-03-13,2801,22000,0,0,0,22000,1895589265,8227330,31000,0,0,8258330,1823892,
2019-03-13,2809,21000,1000,2000,0,20000,287808566,7071000,31000,0,0,7102000,369385,
2019-03-13,2812,139000,1000,0,0,140000,881377114,10166184,0,0,0,10166184,1295307,
2019-03-13,2816,15000,0,14000,0,1000,53240000,415946,0,0,0,415946,47150,
2019-03-13,2820,0,0,0,0,0,335740000,4020600,0,0,0,4020600,143700,
2019-03-13,2823,129000,2000,2000,0,129000,1003395576,6124000,0,24000,0,6100000,2359106,
2019-03-13,2832,0,0,0,0,0,90550100,689000,0,0,0,689000,22257,
2019-03-13,2834,602000,153000,9000,10000,736000,1598470048,10102000,0,0,0,10102000,6078612,
2019-03-13,2836,3000,0,0,0,3000,260085776,2625576,0,0,0,2625576,172946,
2019-03-13,2838,3000,0,0,0,3000,672503220,6569151,2000,0,0,6571151,395355,
2019-03-13,2841,332000,0,74000,0,258000,190235900,10481899,1000,0,0,10482899,275426,
2019-03-13,2845,2000,0,0,0,2000,817296494,8254860,17000,6000,0,8265860,847678,
2019-03-13,2849,0,0,0,0,0,223699162,1634000,0,0,0,1634000,20425,
2019-03-13,2850,0,0,0,0,0,78990825,641000,4000,0,0,645000,37027,
2019-03-13,2851,0,0,0,0,0,147597187,904000,0,0,0,904000,34881,
2019-03-13,2852,0,0,0,0,0,75290946,642000,0,0,0,642000,72611,
2019-03-13,2855,46000,0,0,0,46000,347607007,3894138,0,32000,0,3862138,234024,
2019-03-13,2867,313000,2000,22000,0,293000,592992867,16031182,62000,0,0,16093182,1269035,
2019-03-13,2880,58000,0,0,0,58000,2885903314,17572150,38000,187000,0,17423150,2525784,
2019-03-13,2881,114000,4000,8000,0,110000,2558400998,15990190,111000,0,0,16101190,4486353,
2019-03-13,2882,361000,2000,2000,0,361000,3140802532,23032794,88000,0,0,23120794,5316455,
2019-03-13,2883,377000,102000,0,0,479000,3741120864,25423000,0,0,0,25423000,4809018,
2019-03-13,2884,257000,0,0,0,257000,2707225000,18726043,0,94000,0,18632043,5377602,
2019-03-13,2885,2321000,25000,264000,8000,2074000,2921558114,9900000,17000,0,0,9917000,6981713,
2019-03-13,2886,63000,0,0,0,63000,3399955995,36803514,0,2149000,0,34654514,5598500,
2019-03-13,2887,129000,0,80000,0,49000,2609465517,34267335,1031000,432000,0,34866335,5540057,
2019-03-13,2888,816000,1000,19000,0,798000,3065098515,357454664,2528000,50000,0,359932664,11282397,
2019-03-13,2889,14000,0,0,0,14000,704966484,12080500,0,0,0,12080500,540850,
2019-03-13,2890,321000,0,0,0,321000,2817763526,38533160,940000,0,0,39473160,4427404,
2019-03-13,2891,27000,0,0,0,27000,4874247392,16938085,15000,0,0,16953085,8959874,
2019-03-13,2892,169000,0,2000,0,167000,3084639305,30011190,345000,211000,0,30145190,3913409,
2019-03-13,2897,0,0,0,0,0,603251575,3729000,0,0,0,3729000,174005,
2019-03-13,2901,0,0,0,0,0,18260820,0,0,0,0,0,7989,
2019-03-13,2903,17000,0,0,0,17000,354235147,4825620,9000,0,0,4834620,375061,
2019-03-13,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,20039,
2019-03-13,2905,5000,0,0,0,5000,206670672,3098900,6000,0,0,3104900,139042,
2019-03-13,2906,0,0,0,0,0,52277773,151000,0,0,0,151000,48636,
2019-03-13,2908,0,0,0,0,0,127471889,1463814,0,0,0,1463814,152247,
2019-03-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,612,
2019-03-13,2911,2000,0,0,0,2000,49581193,1089480,0,0,0,1089480,43509,
2019-03-13,2912,25000,2000,6000,0,21000,259905563,2008790,100000,0,0,2108790,480099,
2019-03-13,2913,1000,2000,1000,0,2000,176687500,17001910,38000,0,0,17039910,614904,
2019-03-13,2915,492000,5000,2000,0,495000,141215148,2673000,3000,0,0,2676000,270585,
2019-03-13,2929,16000,0,0,0,16000,20661270,424000,0,0,0,424000,94190,
2019-03-13,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,6010,
2019-03-13,2939,2000,0,0,0,2000,12005666,157000,0,0,0,157000,94677,
2019-03-13,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,30222,
2019-03-13,3003,57000,0,3000,0,54000,38913722,1192200,3000,0,0,1195200,366545,
2019-03-13,3004,339000,205000,43000,0,501000,13161788,178000,0,0,0,178000,698184,
2019-03-13,3005,441000,6000,20000,0,427000,144798787,1111000,0,0,0,1111000,624621,
2019-03-13,3006,167000,0,1000,0,166000,71439731,3041000,0,0,0,3041000,247791,
2019-03-13,3008,125000,4000,7000,0,122000,33535049,2061706,1000,56000,0,2006706,195429,
2019-03-13,3010,3000,0,0,0,3000,57847534,412000,1000,0,0,413000,38095,
2019-03-13,3011,46000,0,14000,0,32000,28179812,779000,0,0,0,779000,241818,
2019-03-13,3013,19000,0,0,0,19000,42483754,948590,0,0,0,948590,176151,
2019-03-13,3014,22000,0,5000,0,17000,40310081,564000,0,0,0,564000,209298,
2019-03-13,3015,0,39000,0,0,39000,48065487,519000,7000,0,0,526000,93719,
2019-03-13,3016,4750000,76000,277000,0,4549000,68600328,3102000,1000,62000,0,3041000,2831652,
2019-03-13,3017,1431000,168000,50000,0,1549000,88327539,7156601,0,473000,0,6683601,3880224,
2019-03-13,3018,243000,0,6000,0,237000,16132325,1403610,5000,0,0,1408610,67308,
2019-03-13,3019,2017000,508000,54000,3000,2468000,70270975,7506000,162000,103000,0,7565000,1925304,
2019-03-13,3021,0,0,0,0,0,23953366,7000,0,0,0,7000,34032,
2019-03-13,3022,9000,12000,0,0,21000,73870745,798000,0,0,0,798000,54140,
2019-03-13,3023,331000,0,0,87000,244000,56839550,1975635,6000,0,0,1981635,254302,
2019-03-13,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-13,3025,98000,53000,1000,0,150000,17730137,165500,1000,0,0,166500,178657,
2019-03-13,3026,1328000,20000,39000,0,1309000,39497694,4386000,1000,2000,0,4385000,1141549,
