date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-07,1227,21000,1000,6000,0,16000,198174287,3496988,0,27000,0,3469988,285995,X
2016-04-07,1229,1000,0,0,0,1000,222179956,1186000,9000,145000,0,1050000,139572,
2016-04-07,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,26441,
2016-04-07,1232,1000,0,1000,0,0,39993728,52000,0,0,0,52000,24324,X
2016-04-07,1233,2000,0,2000,0,0,22647987,0,0,0,0,0,9357,X
2016-04-07,1234,3000,0,0,0,3000,100467773,1237000,0,0,0,1237000,15642,
2016-04-07,1235,0,0,0,0,0,15165584,0,0,0,0,0,45606,X
2016-04-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,2468,
2016-04-07,1262,10000,0,0,0,10000,37125000,297000,0,0,0,297000,105071,
2016-04-07,1301,137000,0,30000,1000,106000,1591435195,16911817,4000,0,0,16915817,1276831,
2016-04-07,1303,249000,7000,27000,8000,221000,1982705397,15981530,100000,0,0,16081530,1368390,
2016-04-07,1304,0,22000,0,0,22000,285650591,6116000,7000,300000,0,5823000,440675,
2016-04-07,1305,255000,0,244000,10000,1000,117075852,3061680,0,0,0,3061680,682472,X
2016-04-07,1307,4000,0,4000,0,0,96557797,960000,0,0,0,960000,93932,X
2016-04-07,1308,0,7000,0,0,7000,123290195,3558970,0,0,0,3558970,188390,
2016-04-07,1309,4000,0,1000,0,3000,81912963,1951000,0,0,0,1951000,109815,X
2016-04-07,1310,2464000,123000,107000,0,2480000,131967441,22339900,20000,800000,0,21559900,1704557,
2016-04-07,1312,223000,6000,65000,0,164000,226655082,11405000,8000,500000,0,10913000,1440365,X
2016-04-07,1313,0,0,0,0,0,292809143,4784000,0,0,0,4784000,289439,X
2016-04-07,1314,758000,0,121000,0,637000,579997416,88202275,9000,0,0,88211275,1401305,
2016-04-07,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,32184,
2016-04-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,82775,X
2016-04-07,1319,1150000,20000,539000,0,631000,147869267,4081760,8000,0,0,4089760,1369449,X
2016-04-07,1321,0,0,0,0,0,56807067,1234000,3000,0,0,1237000,18947,X
2016-04-07,1323,20000,15000,14000,0,21000,22818638,292000,0,0,0,292000,172963,
2016-04-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,10300,
2016-04-07,1325,7000,0,0,0,7000,25082705,8000,0,0,0,8000,25098,
2016-04-07,1326,0,11000,0,0,11000,1465296572,16276454,0,0,0,16276454,1075129,
2016-04-07,1337,394000,10000,38000,0,366000,64897099,2485815,0,0,0,2485815,751879,X
2016-04-07,1338,90000,6000,3000,0,93000,20960000,837579,5000,0,0,842579,277381,
2016-04-07,1339,77000,0,35000,0,42000,18534718,787000,0,211000,0,576000,136354,
2016-04-07,1340,13000,0,0,0,13000,28723300,72000,0,5000,0,67000,119620,
2016-04-07,1402,88000,30000,9000,0,109000,1338218806,9125348,72000,306000,0,8891348,1551677,
2016-04-07,1409,0,0,0,0,0,404602322,1882000,11000,0,0,1893000,208964,
2016-04-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,5577,X
2016-04-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,13386,X
2016-04-07,1414,0,20000,0,0,20000,55000000,492000,0,0,0,492000,46209,
2016-04-07,1416,1000,0,0,0,1000,66005045,186000,0,0,0,186000,61840,
2016-04-07,1417,11000,0,10000,1000,0,94970920,4105000,0,0,0,4105000,190287,X
2016-04-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,5502,X
2016-04-07,1419,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7386,X
2016-04-07,1423,0,20000,0,0,20000,43250000,3000,0,0,0,3000,22685,
2016-04-07,1432,864000,0,244000,40000,580000,41676580,62000,0,0,0,62000,134531,X
2016-04-07,1434,12000,10000,10000,0,12000,421166159,2970000,14000,71000,0,2913000,203660,
2016-04-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,9040,X
2016-04-07,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2519,
2016-04-07,1437,4000,0,0,0,4000,50047484,1938000,1000,0,0,1939000,53412,
2016-04-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4697,X
2016-04-07,1439,2000,0,0,0,2000,23000000,11000,0,0,0,11000,18176,
2016-04-07,1440,1000,0,0,1000,0,414203964,14282475,0,0,0,14282475,159785,X
2016-04-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,18039,X
2016-04-07,1442,18000,0,5000,0,13000,60995969,652000,0,0,0,652000,25368,X
2016-04-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,4525,X
2016-04-07,1444,0,0,0,0,0,239325735,5277000,32000,0,0,5309000,401115,
2016-04-07,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,78352,
2016-04-07,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,14176,
2016-04-07,1447,0,0,0,0,0,228621810,9969545,0,0,0,9969545,231270,
2016-04-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,8974,X
2016-04-07,1451,9000,0,9000,0,0,100000000,746000,4000,0,0,750000,49189,X
2016-04-07,1452,691000,0,311000,0,380000,33160350,982000,1000,13000,0,970000,525741,
2016-04-07,1453,1000,0,1000,0,0,21979086,21000,0,21000,0,0,17103,X
2016-04-07,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60786,
2016-04-07,1455,250000,1000,42000,0,209000,152940845,16889334,39000,222000,0,16706334,906843,
2016-04-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,1929,X
2016-04-07,1457,1677000,4000,21000,0,1660000,83791011,6879100,0,120000,0,6759100,627969,
2016-04-07,1459,13000,0,0,0,13000,89657226,4162000,0,0,0,4162000,189666,
2016-04-07,1460,17000,10000,1000,0,26000,117797283,7377000,2000,0,0,7379000,386724,
2016-04-07,1463,14000,0,1000,0,13000,43317095,833000,27000,0,0,860000,138286,
2016-04-07,1464,276000,12000,29000,0,259000,60180558,1047000,37000,92000,0,992000,707048,
2016-04-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,10167,
2016-04-07,1466,1000,0,1000,0,0,27789330,317000,1000,0,0,318000,15431,
2016-04-07,1467,30000,10000,2000,0,38000,42052440,2212000,1000,100000,0,2113000,127689,
2016-04-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5019,X
2016-04-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,2273,
2016-04-07,1471,20000,0,0,0,20000,50366917,520000,0,0,0,520000,132564,
2016-04-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,9884,X
2016-04-07,1473,241000,36000,164000,0,113000,36683508,2278000,57000,0,0,2335000,354548,
2016-04-07,1474,2000,0,0,0,2000,32474242,3000,0,0,0,3000,124184,
2016-04-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,9627,X
2016-04-07,1476,565000,41000,13000,0,593000,67246841,9834483,19000,0,0,9853483,305103,
2016-04-07,1477,114000,25000,21000,64000,54000,49688501,6866854,39000,0,0,6905854,357216,X
2016-04-07,1503,0,0,0,0,0,130243055,326590,0,0,0,326590,12243,
2016-04-07,1504,24000,1000,1000,0,24000,500673221,17852000,0,0,0,17852000,646778,X
2016-04-07,1506,18000,0,7000,0,11000,23063937,196000,0,8000,0,188000,83378,X
2016-04-07,1507,5000,1000,3000,0,3000,102705000,6438000,159000,0,0,6597000,197403,X
2016-04-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,132738,X
2016-04-07,1513,36000,0,0,0,36000,105000000,1341000,0,0,0,1341000,270408,
2016-04-07,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,86113,
2016-04-07,1515,0,0,0,0,0,45368375,137000,1000,0,0,138000,54981,
2016-04-07,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,48706,X
2016-04-07,1517,9000,0,9000,0,0,56956251,1095000,0,0,0,1095000,53186,
2016-04-07,1519,101000,0,101000,0,0,65264637,610000,0,0,0,610000,130731,X
2016-04-07,1521,16000,0,14000,0,2000,19057500,203000,1000,0,-1000,203000,57867,X
2016-04-07,1522,279000,0,145000,0,134000,78224470,3193258,0,1000,0,3192258,588445,
2016-04-07,1524,77000,0,17000,0,60000,44921301,0,1000,0,0,1000,222139,
2016-04-07,1525,132000,0,43000,0,89000,17311352,34000,0,0,0,34000,111160,
2016-04-07,1526,2000,3000,0,0,5000,8880854,23000,0,0,0,23000,35189,
2016-04-07,1527,256000,38000,29000,1000,264000,34490160,505000,0,100000,0,405000,417578,
2016-04-07,1528,10000,0,2000,0,8000,45000000,0,0,0,0,0,155968,
2016-04-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,13370,X
2016-04-07,1530,14000,0,3000,0,11000,22998612,355000,0,0,0,355000,12484,
2016-04-07,1531,1000,0,0,0,1000,48287770,624000,0,0,0,624000,44068,
2016-04-07,1532,220000,17000,144000,0,93000,96313028,287860,101000,0,0,388860,248452,
2016-04-07,1533,474000,18000,135000,0,357000,23689299,732000,0,8000,0,724000,526090,X
2016-04-07,1535,0,0,0,0,0,30935638,196000,1000,0,0,197000,10404,
2016-04-07,1536,2015000,46000,295000,2000,1764000,58739128,4151158,88000,70000,0,4169158,706560,
2016-04-07,1537,32000,0,32000,0,0,20446348,562600,0,0,0,562600,77522,X
2016-04-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,56160,X
2016-04-07,1539,171000,9000,22000,0,158000,16342500,370000,0,0,0,370000,230462,
2016-04-07,1540,0,1000,0,0,1000,21368403,13000,2000,0,0,15000,46726,
2016-04-07,1541,416000,55000,36000,0,435000,19700000,128000,0,0,0,128000,163621,
2016-04-07,1558,2000,0,1000,0,1000,15138157,144000,0,0,0,144000,29907,X
2016-04-07,1560,38000,0,12000,0,26000,35250000,628000,0,0,0,628000,54046,X
2016-04-07,1568,0,3000,0,0,3000,25771639,0,0,0,0,0,520599,
2016-04-07,1582,0,5000,0,0,5000,37464084,1311000,1000,0,0,1312000,163222,
2016-04-07,1583,3000,0,1000,0,2000,25082584,11000,0,0,0,11000,7092,
2016-04-07,1589,0,254000,0,0,254000,29574644,1011669,0,11721,0,999948,224732,
2016-04-07,1590,145000,4000,14000,2000,133000,44756249,2083590,3000,99700,0,1986890,176042,
2016-04-07,1592,0,0,0,0,0,25108312,0,0,0,0,0,20030,
2016-04-07,1603,1000,0,0,0,1000,68460000,12000,0,0,0,12000,42950,
2016-04-07,1604,0,0,0,0,0,131250000,1240000,0,0,0,1240000,150164,X
2016-04-07,1605,630000,130000,72000,0,688000,894000064,34010000,140000,2197000,0,31953000,2113946,
2016-04-07,1608,2000,0,0,2000,0,158193376,1861000,0,0,0,1861000,78503,X
2016-04-07,1609,0,0,0,0,0,143045197,2520000,0,0,0,2520000,75691,
2016-04-07,1611,25000,0,13000,0,12000,99609796,1408090,0,0,0,1408090,468524,
2016-04-07,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,27756,
2016-04-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,29473,X
2016-04-07,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,33125,X
2016-04-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,6735,
2016-04-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,44627,X
2016-04-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,5761,X
2016-04-07,1618,31000,1000,5000,0,27000,60216171,27000,0,0,0,27000,100811,
2016-04-07,1626,0,0,0,0,0,30721146,0,0,0,0,0,9568,
2016-04-07,1701,16000,0,0,0,16000,74520270,1226600,0,0,0,1226600,112364,
2016-04-07,1702,0,28000,0,0,28000,73533240,2796470,2000,0,0,2798470,188853,
2016-04-07,1704,1366000,110000,127000,1000,1348000,213239842,8616000,0,0,0,8616000,1339323,
2016-04-07,1707,333000,0,48000,0,285000,32575035,3743000,16000,332000,0,3427000,138426,X
2016-04-07,1708,32000,2000,4000,0,30000,45679788,1572950,26000,0,0,1598950,211309,
2016-04-07,1709,218000,0,57000,136000,25000,107483218,731000,8000,0,0,739000,297534,X
2016-04-07,1710,0,180000,0,0,180000,221425757,34143000,315000,0,0,34458000,335197,
2016-04-07,1711,30000,0,18000,0,12000,130417196,8281050,1000,17000,0,8265050,177627,X
2016-04-07,1712,278000,0,5000,0,273000,86200800,804000,0,0,0,804000,179728,
2016-04-07,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,14314,
2016-04-07,1714,68000,0,0,0,68000,239648172,17122510,84000,59000,0,17147510,477460,
2016-04-07,1715,1000,0,0,0,1000,103723430,651827,1000,0,0,652827,147018,
2016-04-07,1717,0,0,0,0,0,255542256,1574850,0,0,0,1574850,108948,X
2016-04-07,1718,0,6000,0,0,6000,340423311,21558000,192000,0,0,21750000,845068,
2016-04-07,1720,26000,0,3000,0,23000,44674022,755000,3000,0,0,758000,124378,
2016-04-07,1721,0,0,0,0,0,50004036,0,0,0,0,0,105072,X
2016-04-07,1722,244000,2000,48000,0,198000,245000000,8405000,2000,74000,0,8333000,535238,
2016-04-07,1723,16000,0,9000,0,7000,59226120,5978520,19000,7000,0,5990520,78483,X
2016-04-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,35596,X
2016-04-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,4611,
2016-04-07,1726,0,0,0,0,0,40500000,218270,1000,0,0,219270,19023,
2016-04-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,10799,
2016-04-07,1729,143000,14000,7000,0,150000,46353550,733000,42000,0,0,775000,74240,
2016-04-07,1730,9000,0,7000,0,2000,14245292,0,0,0,0,0,48596,X
2016-04-07,1731,1000,1000,0,0,2000,33228811,388000,14000,0,0,402000,398961,
2016-04-07,1732,12000,0,1000,0,11000,10610989,30000,0,0,0,30000,81129,
2016-04-07,1733,18000,1000,0,0,19000,24632855,496270,0,0,0,496270,38985,
2016-04-07,1734,97000,1000,8000,0,90000,40317793,1803360,0,29000,0,1774360,176382,
2016-04-07,1735,1000,0,0,0,1000,24847000,6000,0,0,0,6000,95625,
2016-04-07,1736,38000,0,0,0,38000,76004154,3252730,31000,7785,0,3275945,54305,
2016-04-07,1737,27000,1000,9000,0,19000,50000000,1374000,0,0,0,1374000,159501,
2016-04-07,1762,4000,1000,0,0,5000,19390000,157000,0,0,0,157000,71960,
2016-04-07,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,19980,
2016-04-07,1783,16000,0,2000,0,14000,17711750,38000,0,0,0,38000,74492,
2016-04-07,1786,38000,9000,18000,0,29000,13375000,454000,0,11000,0,443000,95908,X
2016-04-07,1789,1124000,14000,41000,0,1097000,182770715,4872910,70000,68000,0,4874910,380221,
2016-04-07,1802,139000,2000,52000,0,89000,627015200,32327535,112000,113000,0,32326535,879462,
2016-04-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,16694,X
2016-04-07,1806,7000,0,0,0,7000,109333769,1147000,0,0,0,1147000,60861,
2016-04-07,1808,225000,0,64000,161000,0,58296218,379000,2000,0,0,381000,111840,X
2016-04-07,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,62817,
2016-04-07,1810,0,0,0,0,0,92463402,1053000,0,0,0,1053000,166626,
2016-04-07,1817,9000,0,5000,0,4000,18150000,0,0,0,0,0,66496,
2016-04-07,1902,0,0,0,0,0,100500137,1321620,0,0,0,1321620,109746,
2016-04-07,1903,0,1000,0,0,1000,65009780,1003820,0,0,0,1003820,14755,
2016-04-07,1904,1000,1000,0,0,2000,277068630,1086000,0,0,0,1086000,101294,
2016-04-07,1905,20000,0,1000,0,19000,275708829,467000,4000,0,0,471000,187861,
2016-04-07,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,113827,X
2016-04-07,1907,10000,0,0,0,10000,415092873,6489000,0,0,0,6489000,210289,X
2016-04-07,1909,0,6000,0,0,6000,209278327,1623000,0,0,0,1623000,442388,
2016-04-07,2002,2945000,129000,1411000,1000,1662000,3933715249,673056043,4758000,0,0,677814043,8017180,
2016-04-07,2006,77000,0,6000,0,71000,249555362,3660000,4000,0,0,3664000,288747,
2016-04-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,42281,X
2016-04-07,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,172616,
2016-04-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,106816,X
2016-04-07,2010,0,0,0,0,0,161913847,403000,7000,0,0,410000,108887,X
2016-04-07,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17445,
2016-04-07,2013,0,0,0,0,0,50000000,749000,0,0,0,749000,116795,X
2016-04-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,2159103,X
2016-04-07,2015,0,2000,0,0,2000,145399856,494000,0,0,0,494000,94232,
2016-04-07,2017,0,0,0,0,0,81786474,0,0,0,0,0,165575,X
2016-04-07,2020,15000,35000,0,0,50000,61781525,119000,0,0,0,119000,96881,
2016-04-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,122523,X
2016-04-07,2023,4000,5000,0,0,9000,429522644,4664680,35000,92000,0,4607680,437716,
2016-04-07,2024,0,0,0,0,0,24375000,0,0,0,0,0,26645,
2016-04-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,60599,X
2016-04-07,2027,1000,0,0,0,1000,202045224,23900559,94000,0,0,23994559,278801,
2016-04-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,25546,X
2016-04-07,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,50333,X
2016-04-07,2030,10000,0,0,0,10000,71631506,730000,0,0,0,730000,153473,
2016-04-07,2031,1000,0,0,0,1000,68909503,1626000,0,0,0,1626000,152292,X
2016-04-07,2032,0,0,0,0,0,32630386,2000,3000,0,0,5000,77894,
2016-04-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16582,
2016-04-07,2034,176000,0,150000,0,26000,92529714,2197000,137000,0,0,2334000,381342,X
2016-04-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,55358,
2016-04-07,2049,2401000,16000,201000,0,2216000,67319614,16270358,87000,19000,0,16338358,557544,
2016-04-07,2059,32000,4000,0,0,36000,23824268,1033000,29000,0,0,1062000,48147,
2016-04-07,2062,189000,8000,24000,0,173000,40851153,2185000,4000,0,0,2189000,160307,
2016-04-07,2101,49000,1000,15000,0,35000,208483726,9197000,491000,0,0,9688000,497690,
2016-04-07,2102,0,0,0,0,0,116012060,2852525,0,112000,0,2740525,124523,
2016-04-07,2103,362000,12000,26000,0,348000,206427494,20878590,132000,0,0,21010590,716555,
2016-04-07,2104,9000,0,0,0,9000,149663568,2055000,1000,0,0,2056000,152658,
2016-04-07,2105,202000,12000,92000,0,122000,810353884,53236803,114000,2118000,0,51232803,1188788,X
2016-04-07,2106,18000,0,10000,0,8000,214320000,3927446,5000,0,0,3932446,172356,X
2016-04-07,2107,0,0,0,0,0,122617108,6009000,0,250000,0,5759000,292317,
2016-04-07,2108,35000,1000,9000,0,27000,106342005,1040280,0,0,0,1040280,402233,X
2016-04-07,2109,69000,0,4000,0,65000,73958121,825000,0,0,0,825000,94230,
2016-04-07,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,17315,
2016-04-07,2115,9000,8000,3000,0,14000,18623675,40000,0,0,0,40000,93486,
2016-04-07,2201,101000,29000,8000,0,122000,393229977,28031000,107000,825000,0,27313000,382159,
2016-04-07,2204,11000,3000,1000,1000,12000,346012713,7940000,14000,0,0,7954000,460273,
2016-04-07,2206,24000,1000,1000,0,24000,220011151,13499000,6000,0,0,13505000,317156,
2016-04-07,2207,24000,0,1000,0,23000,136544796,4112743,51000,0,0,4163743,53792,
2016-04-07,2208,22000,6000,1000,0,27000,185891294,2903380,4000,0,0,2907380,260471,
2016-04-07,2227,0,0,0,0,0,75000000,932000,4000,0,0,936000,42188,Y
2016-04-07,2228,132000,0,23000,5000,104000,18871115,233000,0,0,0,233000,154203,X
2016-04-07,2231,54000,1000,0,0,55000,20856120,595443,3000,0,0,598443,85781,
2016-04-07,2301,577000,4000,56000,0,525000,583732084,5876314,166000,0,0,6042314,1172043,
2016-04-07,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,67758,
2016-04-07,2303,0,771000,0,0,771000,3189533228,377484234,2917000,0,0,380401234,5898375,
2016-04-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,177005,X
2016-04-07,2308,0,98000,0,0,98000,649385832,18541727,111000,272000,0,18380727,1000732,
2016-04-07,2311,2611000,41000,142000,0,2510000,1978433249,212262662,60000,2438000,0,209884662,3251602,
2016-04-07,2312,309000,13000,24000,0,298000,364528302,44412000,249000,0,0,44661000,1039741,
2016-04-07,2313,892000,1000,131000,202000,560000,297955147,25623000,24000,3000,0,25644000,2229248,
2016-04-07,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,366040,X
2016-04-07,2316,505000,5000,245000,0,265000,77078147,7572000,351000,73000,0,7850000,1672242,X
2016-04-07,2317,1059000,44000,282000,0,821000,3909572057,86665346,59000,425000,0,86299346,6469689,
2016-04-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,9799,X
2016-04-07,2323,0,18000,0,0,18000,516685872,6460000,128000,0,0,6588000,741859,
2016-04-07,2324,761000,5000,117000,0,649000,1117659156,49421075,1359000,475000,0,50305075,2824384,
2016-04-07,2325,267000,12000,54000,0,225000,779090284,22616476,411000,4274000,0,18753476,3633616,
2016-04-07,2327,134000,26000,1000,0,159000,161887423,5581000,0,0,0,5581000,187022,
2016-04-07,2328,5000,0,5000,0,0,129586570,5209325,0,0,0,5209325,330200,X
2016-04-07,2329,0,0,0,0,0,164989143,4656000,0,0,0,4656000,671347,X
2016-04-07,2330,0,449000,0,0,449000,6482595114,12979000,342000,0,0,13321000,6733991,
2016-04-07,2331,1048000,1000,145000,0,904000,139350742,4660000,9000,0,0,4669000,389896,
2016-04-07,2332,10000,0,5000,0,5000,169249041,16510580,0,0,0,16510580,470653,
2016-04-07,2337,0,0,0,0,0,904262055,97651535,35000,0,0,97686535,1563363,X
2016-04-07,2338,26000,1000,5000,0,22000,63178402,602000,18000,0,0,620000,81300,
2016-04-07,2340,194000,0,27000,15000,152000,136415528,1856000,13000,0,0,1869000,523310,
2016-04-07,2342,0,0,0,0,0,93063713,0,0,0,0,0,38603,X
