date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-13,00636,327000,1000,0,0,328000,173331250,384000,0,0,0,384000,1809371,
2018-07-13,00637L,8718000,352000,1645000,0,7425000,789151500,92236000,0,0,0,92236000,36732414,
2018-07-13,00638R,60000,0,0,0,60000,1987000,0,0,0,0,0,100740,
2018-07-13,00639,4000,3000,0,0,7000,76225750,309000,0,0,0,309000,878288,
2018-07-13,00640L,185000,3000,25000,0,163000,3229750,0,0,0,0,0,212109,
2018-07-13,00641R,18000,0,0,0,18000,7564500,0,0,0,0,0,149100,
2018-07-13,00642U,100000,0,0,0,100000,13580250,4000,0,0,0,4000,331318,
2018-07-13,00643,16000,0,0,0,16000,65322500,0,0,0,0,0,502574,
2018-07-13,00645,0,0,0,0,0,6999250,0,0,0,0,0,26315,X
2018-07-13,00646,0,0,0,0,0,69871250,0,0,0,0,0,46629,
2018-07-13,00647L,0,0,0,0,0,854000,0,0,0,0,0,15501,
2018-07-13,00648R,25000,1000,0,0,26000,33422000,0,0,0,0,0,140622,
2018-07-13,00649,0,0,0,0,0,3693000,0,0,0,0,0,35599,
2018-07-13,00650L,76000,1000,5000,0,72000,959500,56000,0,0,0,56000,79579,
2018-07-13,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,96570,
2018-07-13,00652,0,0,0,0,0,3008750,0,0,0,0,0,21057,
2018-07-13,00653L,132000,0,3000,0,129000,2100750,0,0,0,0,0,57079,
2018-07-13,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,30030,
2018-07-13,00655L,3474000,21000,45000,0,3450000,131739500,15384000,0,0,0,15384000,5187120,
2018-07-13,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,102369,
2018-07-13,00657,0,0,0,0,0,1216000,0,0,0,0,0,9291,X
2018-07-13,00658L,0,0,0,0,0,1211250,0,0,0,0,0,17629,
2018-07-13,00659R,0,0,0,0,0,3270000,0,0,0,0,0,56409,
2018-07-13,00660,0,0,0,0,0,2132750,0,0,0,0,0,12012,X
2018-07-13,00661,0,0,0,0,0,981250,0,0,0,0,0,4980,X
2018-07-13,00662,0,0,0,0,0,2132250,0,0,0,0,0,23243,
2018-07-13,00663L,38000,5000,5000,0,38000,1077250,0,0,0,0,0,99222,
2018-07-13,00664R,1000,0,0,0,1000,37018750,766000,0,0,0,766000,656887,
2018-07-13,00665L,78000,7000,1000,0,84000,7491250,763000,0,0,0,763000,216390,
2018-07-13,00666R,0,0,0,0,0,2406000,0,0,0,0,0,26989,
2018-07-13,00667,0,0,0,0,0,1232250,0,0,0,0,0,5710,
2018-07-13,00668,0,0,0,0,0,20057000,0,0,0,0,0,25977,
2018-07-13,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,302739,
2018-07-13,00670L,121000,0,0,0,121000,2036250,0,0,0,0,0,159420,
2018-07-13,00671R,0,0,0,0,0,6346000,151000,0,0,0,151000,124429,
2018-07-13,00672L,2206000,22000,128000,0,2100000,14671750,101000,0,0,0,101000,1804823,
2018-07-13,00673R,732000,0,0,0,732000,33550750,0,0,0,0,0,821382,
2018-07-13,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9799,
2018-07-13,00675L,102000,1000,0,0,103000,2821500,0,0,0,0,0,150990,
2018-07-13,00676R,14000,0,1000,0,13000,40877750,0,0,0,0,0,649937,
2018-07-13,00677U,11394000,1194000,878000,0,11710000,232927000,5217000,681000,1204000,0,4694000,13375329,
2018-07-13,00678,0,0,0,0,0,8362000,0,0,0,0,0,161503,
2018-07-13,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3690,X
2018-07-13,00681R,0,0,0,0,0,2273500,0,0,0,0,0,61080,
2018-07-13,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21664,
2018-07-13,00683L,57000,1000,0,0,58000,6233500,0,0,0,0,0,153099,
2018-07-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,4609,
2018-07-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,52069,
2018-07-13,00686R,10000,0,2000,0,8000,6694000,0,0,0,0,0,63109,
2018-07-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68299,
2018-07-13,00689R,0,0,0,0,0,1347250,0,0,0,0,0,102399,X
2018-07-13,00690,0,0,0,0,0,4457500,0,0,0,0,0,113195,
2018-07-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3469,
2018-07-13,00692,0,0,0,0,0,31570000,1200000,0,500000,0,700000,181491,
2018-07-13,00693U,6000,2000,0,0,8000,9791500,160000,0,0,0,160000,299422,
2018-07-13,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,00700,0,0,0,0,0,1745750,0,0,0,0,0,13754,
2018-07-13,00701,0,0,0,0,0,5847750,0,0,0,0,0,22507,
2018-07-13,00702,0,0,0,0,0,3172000,0,0,0,0,0,25745,
2018-07-13,00703,0,0,0,0,0,14012500,0,0,0,0,0,309178,
2018-07-13,00704L,0,0,0,0,0,1344500,0,0,0,0,0,7299,
2018-07-13,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17739,
2018-07-13,00706L,0,0,0,0,0,1646000,0,0,0,0,0,31684,
2018-07-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10249,X
2018-07-13,00708L,26000,0,0,0,26000,7893250,375000,0,0,0,375000,221542,
2018-07-13,00709,0,0,0,0,0,1365000,0,0,0,0,0,36337,X
2018-07-13,00710B,0,0,0,0,0,142815250,0,0,0,0,0,76770,X
2018-07-13,00711B,0,0,0,0,0,11940250,0,0,0,0,0,15280,X
2018-07-13,00712,0,0,0,0,0,29252750,0,0,0,0,0,9030,X
2018-07-13,00713,0,0,0,0,0,24378000,0,0,0,0,0,16191,X
2018-07-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,36540,X
2018-07-13,00715L,0,0,0,0,0,846000,0,0,0,0,0,36540,
2018-07-13,00716R,0,0,0,0,0,1039500,0,0,0,0,0,14239,
2018-07-13,00717,0,0,0,0,0,49901250,0,0,0,0,0,233652,
2018-07-13,00728,0,0,0,0,0,4980750,0,0,0,0,0,206035,
2018-07-13,00729R,0,0,0,0,0,1649500,0,0,0,0,0,168390,
2018-07-13,00730,0,0,0,0,0,38136000,0,0,0,0,0,68571,X
2018-07-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,939,X
2018-07-13,00732,0,0,0,0,0,58443000,0,0,0,0,0,220719,X
2018-07-13,00733,0,0,0,0,0,2866500,0,0,0,0,0,198213,
2018-07-13,00735,0,0,0,0,0,2822250,0,0,0,0,0,140957,
2018-07-13,00736,0,0,0,0,0,3306750,0,0,0,0,0,125062,
2018-07-13,00737,0,0,0,0,0,17384500,0,0,0,0,0,1096604,
2018-07-13,00738U,0,0,0,0,0,3199750,0,0,0,0,0,90019,
2018-07-13,00739,2000,0,0,0,2000,75747000,0,0,0,0,0,1468220,
2018-07-13,00742,0,0,0,0,0,12652500,0,0,0,0,0,29437,X
2018-07-13,008201,0,0,0,0,0,687275,0,0,0,0,0,622,
2018-07-13,1101,211000,22000,23000,0,210000,1061627252,91645000,5429000,0,0,97074000,5638122,
2018-07-13,1102,83000,3000,0,0,86000,840361799,13080000,63000,0,0,13143000,2229453,
2018-07-13,1103,11000,0,0,0,11000,193695137,1365820,0,0,0,1365820,125004,
2018-07-13,1104,0,0,0,0,0,163402298,1495190,1000,0,0,1496190,260814,
2018-07-13,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,44997,
2018-07-13,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,99745,X
2018-07-13,1110,0,0,0,0,0,143000199,207000,0,0,0,207000,16187,X
2018-07-13,1201,16000,2000,0,0,18000,126515728,565000,45000,0,0,610000,383172,
2018-07-13,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,22059,
2018-07-13,1210,70000,1000,0,0,71000,184098595,1597784,12000,0,0,1609784,476406,
2018-07-13,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9655,
2018-07-13,1215,113000,100000,0,0,213000,66997749,5118600,11000,3000,0,5126600,174343,
2018-07-13,1216,134000,1000,3000,0,132000,1420503855,12231000,2000,0,0,12233000,2739379,
2018-07-13,1217,16000,1000,0,0,17000,123628334,3070240,0,0,0,3070240,512642,
2018-07-13,1218,25000,5000,1000,0,29000,124999759,4118108,30000,0,0,4148108,867557,
2018-07-13,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,10145,X
2018-07-13,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,44869,X
2018-07-13,1225,1000,0,0,0,1000,54675762,260000,0,0,0,260000,30536,X
2018-07-13,1227,5000,1000,0,0,6000,228772397,2187720,0,50000,0,2137720,258810,
2018-07-13,1229,22000,1000,0,0,23000,239121177,4417100,0,0,0,4417100,343164,
2018-07-13,1231,0,0,0,0,0,39971473,243574,0,0,0,243574,47172,
2018-07-13,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,14615,
2018-07-13,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,15840,
2018-07-13,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,28573,
2018-07-13,1235,0,0,0,0,0,15165584,0,0,0,0,0,4789,
2018-07-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,8460,
2018-07-13,1256,0,0,0,0,0,7691400,16000,0,0,0,16000,30728,
2018-07-13,1262,1390000,15000,32000,0,1373000,40837500,2419000,48000,0,0,2467000,382150,
2018-07-13,1301,5000,34000,0,0,39000,1591435195,6600240,49000,2159000,0,4490240,3012087,
2018-07-13,1303,12000,2000,0,0,14000,1982705397,3272994,38000,0,0,3310994,3240055,
2018-07-13,1304,16000,0,8000,0,8000,291363603,2181650,0,0,0,2181650,262323,
2018-07-13,1305,82000,0,31000,0,51000,122999890,9312680,0,0,0,9312680,895593,
2018-07-13,1307,10000,0,0,0,10000,99454531,357230,0,0,0,357230,33543,
2018-07-13,1308,0,0,0,0,0,129528678,2393370,0,0,0,2393370,81213,
2018-07-13,1309,2418000,57000,1000,0,2474000,81912963,622000,1000,0,0,623000,860275,
2018-07-13,1310,141000,0,17000,0,124000,131967441,7971500,0,0,0,7971500,1395193,
2018-07-13,1312,0,0,0,0,0,226655082,7855000,27000,25000,0,7857000,1956603,
2018-07-13,1313,0,0,0,0,0,299889266,6646000,0,25000,0,6621000,866711,
2018-07-13,1314,434000,27000,2000,0,459000,674964316,58971275,142000,1275000,0,57838275,3992065,
2018-07-13,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5165,X
2018-07-13,1316,2000,0,0,0,2000,32247742,410000,0,0,0,410000,268579,
2018-07-13,1319,4000,0,0,4000,0,147869267,6619420,23000,0,0,6642420,470452,X
2018-07-13,1321,10000,0,0,0,10000,56807067,538000,0,0,0,538000,23735,
2018-07-13,1323,0,0,0,0,0,22818638,788500,14000,207000,0,595500,149601,
2018-07-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,9168,
2018-07-13,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,5925,
2018-07-13,1326,19000,2000,1000,0,20000,1465296572,10993000,7000,0,0,11000000,2995711,
2018-07-13,1337,400000,25000,166000,0,259000,66944027,1791534,1000,0,0,1792534,299741,
2018-07-13,1338,3000,5000,0,0,8000,20960000,363579,0,87000,0,276579,118494,
2018-07-13,1339,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,42899,
2018-07-13,1340,110000,0,0,0,110000,31595631,499000,0,0,0,499000,123026,
2018-07-13,1402,63000,0,61000,0,2000,1338218806,6975000,60000,0,0,7035000,2839043,X
2018-07-13,1409,120000,10000,2000,0,128000,404602322,4196000,0,10000,0,4186000,1974800,
2018-07-13,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20858,
2018-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1414,1000,0,0,1000,0,55000000,357000,0,0,0,357000,117293,X
2018-07-13,1416,0,0,0,0,0,46335542,40000,0,0,0,40000,49707,
2018-07-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,8265,
2018-07-13,1423,1000,0,0,0,1000,43250000,893000,4000,0,0,897000,111008,
2018-07-13,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,23694,
2018-07-13,1434,0,0,0,0,0,421166159,2530000,80000,0,0,2610000,491547,X
2018-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,9408,
2018-07-13,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,56892,
2018-07-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1439,485000,58000,52000,0,491000,23000000,1379000,6000,0,0,1385000,221131,
2018-07-13,1440,0,0,0,0,0,414203964,6394415,0,0,0,6394415,528324,
2018-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1442,141000,104000,0,0,245000,75101009,724000,0,0,0,724000,59860,
2018-07-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1444,41000,5000,3000,0,43000,239325735,40867393,66000,0,0,40933393,731083,
2018-07-13,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,26430,
2018-07-13,1446,52000,1000,42000,0,11000,34427378,127000,0,0,0,127000,183783,
2018-07-13,1447,5000,0,0,0,5000,228621810,7039445,0,0,0,7039445,292994,
2018-07-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1451,0,0,0,0,0,49500000,878000,2000,0,0,880000,79994,
2018-07-13,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,70829,
2018-07-13,1453,2000,0,2000,0,0,22418667,2000,0,0,0,2000,67648,
2018-07-13,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,30106,
2018-07-13,1455,18000,0,0,0,18000,152940845,3506064,57000,18000,0,3545064,767011,
2018-07-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,2463,
2018-07-13,1457,13000,0,1000,0,12000,75411910,3542000,20000,0,0,3562000,651192,
2018-07-13,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,91560,
2018-07-13,1460,37000,0,0,0,37000,122509174,5611580,0,0,0,5611580,118642,
2018-07-13,1463,825000,56000,260000,0,621000,43317095,1721000,71000,992000,0,800000,195333,
2018-07-13,1464,1000,0,1000,0,0,83641413,3530980,21000,0,0,3551980,112212,
2018-07-13,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,20125,
2018-07-13,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,30557,
2018-07-13,1467,12000,0,1000,0,11000,42052440,1225000,2000,0,0,1227000,440486,
2018-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1243,
2018-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1473,0,0,0,0,0,36788383,565000,0,0,0,565000,31685,
2018-07-13,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,92923,
2018-07-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1476,89000,9000,7000,0,91000,68591777,5057612,36000,0,0,5093612,389527,
2018-07-13,1477,0,0,0,0,0,52346805,1885505,27000,1000,0,1911505,198156,
2018-07-13,1503,0,0,0,0,0,130243055,588590,0,0,0,588590,17467,
2018-07-13,1504,7000,0,1000,0,6000,500673221,4323000,50000,0,0,4373000,1008717,
2018-07-13,1506,46000,0,3000,0,43000,23126062,263000,0,0,0,263000,40716,
2018-07-13,1507,3000,0,0,0,3000,102705000,2708000,30000,0,0,2738000,279145,
2018-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1513,4000,0,0,0,4000,105000000,6052390,1000,20000,0,6033390,396564,
2018-07-13,1514,113000,1000,81000,0,33000,50266753,5721000,0,0,0,5721000,1354665,
2018-07-13,1515,83000,85000,1000,0,167000,45368375,1902000,0,3000,0,1899000,279057,
2018-07-13,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56157,
2018-07-13,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,119347,
2018-07-13,1519,4000,0,4000,0,0,65264637,3530000,0,4000,0,3526000,369510,X
2018-07-13,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,26637,
2018-07-13,1522,24000,0,0,0,24000,78224470,5553258,0,100000,0,5453258,410919,
2018-07-13,1524,0,0,0,0,0,44921301,37000,0,0,0,37000,180009,X
2018-07-13,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,21760,
2018-07-13,1526,66000,0,4000,0,62000,12500000,445000,0,0,0,445000,86179,
2018-07-13,1527,237000,13000,2000,0,248000,34490160,3594000,0,0,0,3594000,612360,
2018-07-13,1528,24000,0,0,0,24000,45000000,794000,0,0,0,794000,305985,
2018-07-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,53043,
2018-07-13,1531,9000,0,0,0,9000,46252020,678000,0,0,0,678000,82122,
2018-07-13,1532,0,0,0,0,0,96313028,1141060,0,0,0,1141060,94713,X
2018-07-13,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,41201,
2018-07-13,1535,0,0,0,0,0,30935638,87000,0,6000,0,81000,17126,
2018-07-13,1536,151000,0,62000,0,89000,63739128,8090477,147000,61000,0,8176477,760964,
2018-07-13,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22921,
2018-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1539,12000,1000,0,0,13000,16342500,17000,0,0,0,17000,120084,
2018-07-13,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,31188,
2018-07-13,1541,0,0,0,0,0,19700000,92000,0,0,0,92000,30221,
2018-07-13,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,20635,
2018-07-13,1560,8000,0,3000,0,5000,35250000,696000,6000,0,0,702000,156607,
2018-07-13,1568,5000,0,0,0,5000,25771639,1134000,0,1000,0,1133000,109955,
2018-07-13,1582,0,0,0,0,0,41241390,1630000,143000,1000,0,1772000,148199,X
2018-07-13,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,8936,
2018-07-13,1589,82000,1000,0,0,83000,27904379,5373628,6000,0,0,5379628,330180,
2018-07-13,1590,108000,4000,6000,0,106000,47256249,3629412,19000,188000,0,3460412,499498,
2018-07-13,1592,0,0,0,0,0,25108312,119000,0,1000,0,118000,32970,X
2018-07-13,1598,5000,0,0,0,5000,23237555,143000,0,0,0,143000,27638,
2018-07-13,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,16504,
2018-07-13,1604,21000,0,0,0,21000,124750000,2114000,4000,0,0,2118000,193608,
2018-07-13,1605,819000,132000,57000,0,894000,841500064,6809000,95000,98000,0,6806000,5802666,
2018-07-13,1608,11000,2000,0,0,13000,158193376,5856000,12000,0,0,5868000,468060,
2018-07-13,1609,77000,0,24000,1000,52000,143045197,27763000,0,612000,0,27151000,2630563,X
2018-07-13,1611,273000,6000,4000,0,275000,99609796,10956090,54000,97000,0,10913090,870797,
2018-07-13,1612,5000,0,0,0,5000,79020015,1668000,0,0,0,1668000,106410,
2018-07-13,1614,0,0,0,0,0,67278351,322000,0,1000,0,321000,28912,
2018-07-13,1615,0,0,0,0,0,27965446,89000,0,0,0,89000,230601,
2018-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,19283,
2018-07-13,1618,0,0,0,0,0,60216171,384000,0,0,0,384000,135734,X
2018-07-13,1626,2000,0,0,0,2000,30710896,13000,0,0,0,13000,17017,
2018-07-13,1701,2000,0,1000,1000,0,74520270,793600,0,0,0,793600,114512,
2018-07-13,1702,5000,0,0,0,5000,73533240,770000,0,0,0,770000,60187,
2018-07-13,1704,51000,4000,0,0,55000,213858092,2241170,0,0,0,2241170,523659,
2018-07-13,1707,119000,18000,1000,0,136000,33949562,1547000,4000,7000,0,1544000,241326,
2018-07-13,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,64545,
2018-07-13,1709,0,0,0,0,0,123076821,696000,0,0,0,696000,110655,
2018-07-13,1710,869000,32000,10000,0,891000,221425757,1705920,1000,0,0,1706920,928668,
2018-07-13,1711,34000,0,33000,0,1000,136938056,2654200,0,0,0,2654200,286926,
2018-07-13,1712,166000,0,0,53000,113000,104925375,630000,0,0,0,630000,205960,
2018-07-13,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,22108,
2018-07-13,1714,7000,0,0,0,7000,254206202,3671710,0,0,0,3671710,707889,
2018-07-13,1717,2000,0,0,0,2000,289784919,4996260,10000,0,0,5006260,282937,
2018-07-13,1718,51000,0,1000,0,50000,357373364,5325850,37000,0,0,5362850,1811254,
2018-07-13,1720,17000,4000,1000,0,20000,44674022,1274000,4000,0,0,1278000,130814,
2018-07-13,1721,0,0,0,0,0,49949036,340000,0,2000,0,338000,152356,X
2018-07-13,1722,12000,0,0,0,12000,245000000,11198000,3000,0,0,11201000,595703,
2018-07-13,1723,0,0,0,0,0,59226120,2081520,2000,0,0,2083520,133662,X
2018-07-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9227,X
2018-07-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,156981,
2018-07-13,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4196,
2018-07-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,34470,X
2018-07-13,1730,0,0,0,0,0,14878187,55000,12000,0,0,67000,25384,
2018-07-13,1731,6000,34000,0,0,40000,33228811,313000,0,0,0,313000,204986,
2018-07-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1733,23000,1000,0,0,24000,24931676,734270,1000,0,0,735270,140123,
2018-07-13,1734,0,0,0,0,0,41930505,337520,0,0,0,337520,66645,
2018-07-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5041,
2018-07-13,1736,0,0,0,0,0,76004154,893155,0,0,0,893155,47981,X
2018-07-13,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,97981,
2018-07-13,1760,0,0,0,0,0,0,37000,0,0,0,37000,332242,Y
2018-07-13,1762,0,0,0,0,0,19390000,43000,1000,0,0,44000,39163,
2018-07-13,1773,31000,0,0,0,31000,37500000,469920,0,6000,0,463920,293951,
2018-07-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,6310,
2018-07-13,1783,62000,1000,6000,0,57000,17711750,901000,0,0,0,901000,978427,
2018-07-13,1786,335000,24000,31000,0,328000,13275000,653000,7000,0,0,660000,695506,
2018-07-13,1789,6000,0,4000,0,2000,197684805,6125870,0,415000,0,5710870,191054,
2018-07-13,1802,59000,0,2000,0,57000,727015200,2721893,0,0,0,2721893,696479,
2018-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,1806,1000,0,0,0,1000,109333769,1339000,2000,68000,0,1273000,91372,
2018-07-13,1808,0,0,0,0,0,61125382,1482850,0,0,0,1482850,208247,X
2018-07-13,1809,0,0,0,0,0,41760484,3061000,0,0,0,3061000,775644,X
2018-07-13,1810,3000,0,0,0,3000,92463402,1405000,0,0,0,1405000,93937,
2018-07-13,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,27750,
2018-07-13,1902,45000,1000,0,0,46000,100500137,2037620,0,0,0,2037620,109517,
2018-07-13,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7143,
2018-07-13,1904,10000,0,0,0,10000,277068630,4783000,0,178000,0,4605000,702833,
2018-07-13,1905,6000,0,5000,1000,0,275708829,4653000,45000,0,0,4698000,252225,X
2018-07-13,1906,29000,0,0,0,29000,37750000,533000,0,0,0,533000,92160,
2018-07-13,1907,0,4000,0,0,4000,415092873,3605000,0,0,0,3605000,443390,
2018-07-13,1909,212000,1000,12000,0,201000,283421431,29645434,208000,37000,0,29816434,1310476,
2018-07-13,2002,59000,0,10000,0,49000,3933715249,122453367,533000,0,0,122986367,4195831,
2018-07-13,2006,5000,0,0,0,5000,251015152,5118000,0,0,0,5118000,458363,
2018-07-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10155,
2018-07-13,2009,11000,0,1000,0,10000,89905541,3835000,6000,0,0,3841000,252280,
2018-07-13,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,95486,
2018-07-13,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,21275,
2018-07-13,2013,6000,0,6000,0,0,50000000,3776270,2000,191000,0,3587270,1678961,X
2018-07-13,2014,0,0,0,0,0,0,572000,0,0,0,572000,3045163,X
2018-07-13,2015,0,0,0,0,0,145399856,777000,0,0,0,777000,128487,
2018-07-13,2017,37000,0,0,0,37000,81786474,1463000,9000,0,0,1472000,331790,
2018-07-13,2020,0,48000,0,0,48000,57631525,733000,0,0,0,733000,123624,
2018-07-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,2023,1000,0,0,0,1000,455294002,28269505,11000,244000,0,28036505,348843,
2018-07-13,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,126216,
2018-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-13,2027,1706000,3000,9000,0,1700000,236487993,12903915,6000,0,0,12909915,4493078,
