date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-05,1608,49000,0,2000,0,47000,158193376,8221000,9000,155000,0,8075000,476355,
2024-11-05,1609,597000,15000,1000,0,611000,193414271,48495650,118000,53000,0,48560650,1562393,
2024-11-05,1611,40000,0,0,0,40000,80683935,7031240,7000,99000,0,6939240,214848,
2024-11-05,1612,55000,0,0,0,55000,79020015,6465000,5000,187000,0,6283000,216722,
2024-11-05,1614,0,0,0,0,0,67278351,831000,0,0,0,831000,20643,
2024-11-05,1615,3000,1000,0,0,4000,46824691,796500,1000,0,0,797500,49323,
2024-11-05,1616,0,0,0,0,0,0,1431000,0,14000,0,1417000,324070,X
2024-11-05,1617,1000,0,0,0,1000,42374211,793685,0,3000,0,790685,93179,
2024-11-05,1618,10000,10000,0,0,20000,48172936,4898000,40000,119000,0,4819000,310413,
2024-11-05,1626,2000,0,0,0,2000,38205430,342620,4000,0,0,346620,87681,
2024-11-05,1702,14000,0,0,0,14000,73533240,1779000,6000,0,0,1785000,471624,
2024-11-05,1707,7000,0,3000,0,4000,37034343,1679000,83000,30000,0,1732000,112941,
2024-11-05,1708,49000,0,0,0,49000,62250412,2393000,19000,48000,0,2364000,668058,
2024-11-05,1709,2000,0,0,0,2000,119254068,3808000,0,0,0,3808000,509769,
2024-11-05,1710,7000,0,0,0,7000,221425757,11704000,0,251000,0,11453000,363593,
2024-11-05,1711,408000,23000,6000,0,425000,136938056,18700000,151000,257000,0,18594000,5737150,
2024-11-05,1712,6000,0,0,0,6000,105123146,2994000,20000,130000,0,2884000,152175,
2024-11-05,1713,1000,0,0,0,1000,37737925,563000,0,0,0,563000,33555,
2024-11-05,1714,2000,0,0,0,2000,254206202,5396000,13000,0,0,5409000,433955,
2024-11-05,1717,11000,0,4000,0,7000,294566370,2653000,84000,0,0,2737000,1487792,
2024-11-05,1718,10000,0,0,0,10000,421476436,8212600,10000,45000,0,8177600,942843,
2024-11-05,1720,0,0,0,0,0,44674022,1205000,0,16000,0,1189000,102883,
2024-11-05,1721,1239000,25000,36000,0,1228000,41428893,4586000,108000,59000,0,4635000,4629644,
2024-11-05,1722,55000,0,20000,0,35000,245000000,17169000,277000,339000,0,17107000,455313,
2024-11-05,1723,0,0,0,0,0,59226120,4914000,30000,119000,0,4825000,92476,
2024-11-05,1725,30000,0,0,0,30000,45457494,250000,0,0,0,250000,88447,
2024-11-05,1726,0,0,0,0,0,40500000,25000,0,0,0,25000,6807,
2024-11-05,1727,571000,57000,35000,0,593000,31108152,2462000,42000,0,0,2504000,2433859,
2024-11-05,1730,0,0,0,0,0,15808462,38000,0,0,0,38000,7266,
2024-11-05,1731,0,0,0,0,0,33228811,685000,0,0,0,685000,42706,
2024-11-05,1732,28000,0,0,0,28000,10610989,528000,0,0,0,528000,57417,
2024-11-05,1733,0,0,0,0,0,24987548,1141000,1000,0,0,1142000,28213,
2024-11-05,1734,0,0,0,0,0,41930505,1330000,0,0,0,1330000,96113,
2024-11-05,1735,5000,0,0,0,5000,24847000,794000,0,0,0,794000,299992,
2024-11-05,1736,327000,7000,19000,0,315000,75848654,2452215,118000,0,0,2570215,396321,
2024-11-05,1737,0,0,0,0,0,50000000,1351000,0,0,0,1351000,73124,
2024-11-05,1752,0,0,0,0,0,25247118,911000,0,0,0,911000,24467,
2024-11-05,1760,34000,14000,5000,0,43000,21434753,2341912,24000,0,0,2365912,45149,
2024-11-05,1762,19000,2000,0,0,21000,19390000,1698489,0,21000,0,1677489,20757,
2024-11-05,1773,1000,0,0,0,1000,62500000,1140500,41000,158000,0,1023500,196392,
2024-11-05,1776,24000,0,0,0,24000,15026738,297000,1000,5000,0,293000,455230,
2024-11-05,1783,0,0,0,0,0,20115268,612500,0,0,0,612500,22701,
2024-11-05,1786,5000,0,0,0,5000,17948012,1107625,12000,21000,0,1098625,200702,
2024-11-05,1789,26000,0,0,0,26000,197684805,3715000,5000,69000,0,3651000,104038,
2024-11-05,1795,35000,11000,0,0,46000,66414578,7189000,0,91000,0,7098000,365903,
2024-11-05,1802,605000,59000,21000,0,643000,727015200,54135000,1000,1360000,0,52776000,5269081,
2024-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1806,118000,0,0,0,118000,97600967,2678000,0,28000,0,2650000,541491,
2024-11-05,1808,1996000,9000,10000,11000,1984000,248064373,24277410,59000,2092000,0,22244410,1424780,
2024-11-05,1809,63000,10000,11000,0,62000,41760484,5283000,10000,0,0,5293000,641972,
2024-11-05,1810,6000,0,0,0,6000,75575929,4630000,2000,106000,0,4526000,329143,
2024-11-05,1817,0,0,0,0,0,18150000,335000,1000,0,0,336000,43070,
2024-11-05,1903,2000,0,0,0,2000,65009780,1245000,8000,0,0,1253000,58976,
2024-11-05,1904,26000,0,1000,0,25000,277068630,9263000,49000,55000,0,9257000,429570,
2024-11-05,1905,12000,0,0,0,12000,275708829,25322000,26000,240000,0,25108000,572281,
2024-11-05,1906,0,0,0,0,0,37750000,390000,0,129000,0,261000,19860,
2024-11-05,1907,29000,3000,0,0,32000,415092873,6179000,5000,0,0,6184000,391888,
2024-11-05,1909,14000,0,1000,0,13000,331921431,8075885,46000,0,0,8121885,747407,
2024-11-05,2002,489000,9000,0,0,498000,3933715249,400151313,2204000,6907000,0,395448313,9013245,
2024-11-05,2006,25000,0,0,0,25000,182553454,3868062,64000,0,0,3932062,400222,
2024-11-05,2007,19000,1000,13000,0,7000,42366482,2734000,20000,0,0,2754000,568279,
2024-11-05,2008,0,0,0,0,0,47713073,264000,0,0,0,264000,25917,
2024-11-05,2009,256000,21000,1000,0,276000,89905541,6382000,71000,0,0,6453000,1031146,
2024-11-05,2010,2000,0,0,0,2000,161913847,3747000,13000,29000,0,3731000,300843,
2024-11-05,2012,8000,0,0,0,8000,75540675,159000,0,3000,0,156000,44135,
2024-11-05,2013,2000,0,0,0,2000,50000000,344000,1000,0,0,345000,17956,
2024-11-05,2014,3274000,67000,88000,0,3253000,358886111,61476000,234000,311000,0,61399000,3704424,
2024-11-05,2015,1000,0,0,0,1000,145399856,3011000,34000,131000,0,2914000,103466,
2024-11-05,2017,7000,0,0,0,7000,111718672,3291932,10000,0,0,3301932,215319,
2024-11-05,2020,0,0,0,0,0,66757830,4951000,14000,0,0,4965000,221784,
2024-11-05,2022,1000,0,0,0,1000,84292034,4021000,28000,0,0,4049000,509422,
2024-11-05,2023,9000,0,0,0,9000,496054303,22126500,12000,130000,0,22008500,813381,
2024-11-05,2024,0,0,0,0,0,24375000,60000,0,0,0,60000,6433,
2024-11-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2027,255000,0,0,0,255000,608565153,45933194,1388000,205000,0,47116194,1660624,
2024-11-05,2028,0,0,0,0,0,81428700,695000,6000,0,0,701000,206001,
2024-11-05,2029,0,0,0,0,0,80295000,1332000,3000,10000,0,1325000,82857,
2024-11-05,2030,9000,0,0,0,9000,70131506,4805000,0,0,0,4805000,367857,
2024-11-05,2031,18000,9000,0,0,27000,80286585,5058000,22000,18000,0,5062000,329149,
2024-11-05,2032,2000,0,0,0,2000,32630386,814000,1000,0,0,815000,147091,
2024-11-05,2033,202000,3000,14000,0,191000,20173634,264000,0,0,0,264000,446818,
2024-11-05,2034,342000,48000,2000,0,388000,117556408,10040600,74000,104000,0,10010600,221786,
2024-11-05,2038,9000,2000,0,0,11000,47581937,2575249,9000,71000,0,2513249,563420,
2024-11-05,2049,160000,20000,15000,0,165000,88448060,23681449,66000,295000,0,23452449,1243398,
2024-11-05,2059,65000,5000,0,0,70000,23824268,1944000,23000,39000,0,1928000,329630,
2024-11-05,2062,44000,17000,13000,0,48000,49998538,6161402,51000,14000,0,6198402,1576988,
2024-11-05,2069,43000,0,2000,0,41000,41596709,862330,8000,17000,0,853330,280755,
2024-11-05,2101,428000,0,1000,0,427000,208483726,18429000,51000,536000,0,17944000,1220485,
2024-11-05,2102,0,0,0,0,0,118332301,1254000,36000,0,0,1290000,300231,
2024-11-05,2103,24000,0,0,0,24000,206427494,2580000,79000,0,0,2659000,760538,
2024-11-05,2104,180000,0,0,0,180000,246183406,19977000,19000,422000,0,19574000,299246,
2024-11-05,2105,116000,0,0,0,116000,810353884,48992579,690000,1548000,0,48134579,1827691,
2024-11-05,2106,0,0,0,0,0,238722500,1305945,0,0,0,1305945,352661,
2024-11-05,2107,1000,0,0,0,1000,75898350,722000,2000,0,0,724000,69693,
2024-11-05,2108,115000,5000,0,0,120000,123104164,4115000,9000,235000,0,3889000,144517,
2024-11-05,2109,0,0,0,0,0,69837283,1263000,19000,0,0,1282000,98895,
2024-11-05,2114,0,0,0,0,0,19497926,281800,0,2000,0,279800,10223,
2024-11-05,2115,0,0,0,0,0,26093290,247000,0,0,0,247000,23119,
2024-11-05,2201,197000,3000,10000,0,190000,267500312,56829280,184000,1080000,0,55933280,1044596,
2024-11-05,2204,93000,3000,0,0,96000,138405085,13098000,200000,152000,0,13146000,700230,
2024-11-05,2206,77000,1000,1000,0,77000,199372401,34670000,563000,161000,0,35072000,543768,
2024-11-05,2207,0,0,0,0,0,139275692,5274917,20000,61000,0,5233917,95975,
2024-11-05,2208,0,0,0,0,0,0,23879906,14000,487000,0,23406906,579238,X
2024-11-05,2211,19000,12000,0,0,31000,104272865,10824000,137000,283000,0,10678000,242787,
2024-11-05,2228,72000,1000,3000,0,70000,18945070,1814000,1000,0,0,1815000,495927,
2024-11-05,2231,1000,0,0,0,1000,35229402,3461855,10000,161000,0,3310855,175783,
2024-11-05,2233,8000,0,1000,0,7000,15072022,581000,3000,3000,0,581000,312987,
2024-11-05,2236,115000,0,0,0,115000,13229506,1336511,14000,0,0,1350511,210303,
2024-11-05,2239,8000,0,0,0,8000,30086648,571000,0,0,0,571000,29884,
2024-11-05,2241,225000,15000,11000,0,229000,26150576,5560000,13000,13000,0,5560000,774969,
2024-11-05,2243,9000,7000,0,0,16000,17343399,712128,0,0,0,712128,1093975,
2024-11-05,2247,0,0,0,0,0,20177183,232000,0,4000,0,228000,18696,
2024-11-05,2250,33000,0,0,0,33000,7866415,372000,0,0,0,372000,83777,
2024-11-05,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,50776,
2024-11-05,2301,137000,4000,12000,0,129000,586812490,83009103,320000,1019000,0,82310103,2142924,
2024-11-05,2302,13000,0,8000,0,5000,41575720,916000,25000,0,0,941000,487895,
2024-11-05,2303,2844000,1068000,126000,0,3786000,3132116596,748809622,13672000,0,0,762481622,15822382,
2024-11-05,2305,46000,0,0,0,46000,51415206,1226000,4000,0,0,1230000,127533,
2024-11-05,2308,216000,47000,1000,0,262000,649385832,6391847,22000,597000,0,5816847,2678188,
2024-11-05,2312,6249000,47000,84000,0,6212000,376035302,29894000,170000,2338000,0,27726000,10866571,
2024-11-05,2313,593000,33000,13000,0,613000,297955147,53351000,76000,912000,0,52515000,4684446,
2024-11-05,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2316,104000,11000,15000,0,100000,45685134,4358000,35000,113000,0,4280000,1534592,
2024-11-05,2317,3999000,46000,107000,2000,3936000,3472682336,65305107,1290000,3154000,0,63441107,22056014,
2024-11-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2323,78000,101000,0,0,179000,272337082,19629000,89000,0,0,19718000,1550383,
2024-11-05,2324,566000,4000,10000,0,560000,1101786656,26417253,1477000,1307000,0,26587253,4228311,
2024-11-05,2327,80000,0,20000,0,60000,129704101,6067900,129000,424000,0,5772900,840797,
2024-11-05,2328,159000,41000,10000,0,190000,129586570,12507000,759000,135000,0,13131000,848490,
2024-11-05,2329,1364000,35000,78000,0,1321000,140077083,36081000,1045000,20000,0,37106000,1851108,
2024-11-05,2330,430000,46000,8000,2000,466000,6483183310,13155998,322000,0,0,13477998,13260016,
2024-11-05,2331,32000,2000,0,0,34000,139350742,14303000,59000,469000,0,13893000,431275,
2024-11-05,2332,267000,3000,0,0,270000,150612868,6923000,7000,0,0,6930000,985841,
2024-11-05,2337,822000,132000,67000,0,887000,463942697,72123000,968000,191000,0,72900000,2424678,
2024-11-05,2338,118000,62000,4000,0,176000,64111618,13866000,54000,24000,0,13896000,302783,
2024-11-05,2340,63000,1000,1000,0,63000,94655711,22976000,64000,204000,0,22836000,393741,
2024-11-05,2342,13000,0,0,0,13000,39362936,1969000,0,16000,0,1953000,228491,
2024-11-05,2344,543000,1135000,77000,0,1601000,1125000048,266475725,1660000,2036000,0,266099725,6778191,
2024-11-05,2345,286000,91000,1000,0,376000,140279474,1531994,30000,0,0,1561994,1184820,
2024-11-05,2347,15000,1000,1000,0,15000,416986742,6315999,100000,0,0,6415999,1331740,
2024-11-05,2348,575000,23000,1000,0,597000,37974713,1058097,139000,48000,0,1149097,375668,
2024-11-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2351,119000,1006000,47000,0,1078000,45535062,3859000,536000,14000,0,4381000,1421957,
2024-11-05,2352,68000,0,3000,0,65000,491695489,67911000,470000,1676000,0,66705000,1323512,
2024-11-05,2353,241000,38000,16000,0,263000,761963457,186422449,962000,1105000,0,186279449,4119531,
2024-11-05,2354,4223000,884000,655000,3000,4449000,353621298,25440674,4489000,3367000,0,26562674,13657708,
2024-11-05,2355,11000,0,0,0,11000,99373855,6709000,41000,340000,0,6410000,517653,
2024-11-05,2356,1075000,1178000,52000,0,2201000,896868766,245248318,4546000,309000,0,249485318,6693537,
2024-11-05,2357,172000,2000,0,0,174000,185690070,4123294,69000,7000,0,4185294,1038332,
2024-11-05,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-11-05,2359,1799000,120000,90000,0,1829000,42867763,8686000,96000,60000,0,8722000,1417065,
2024-11-05,2360,173000,28000,9000,0,192000,106330510,3625000,126000,11000,0,3740000,1277410,
2024-11-05,2362,98000,13000,5000,0,106000,158065750,16556000,0,548000,0,16008000,2465251,
2024-11-05,2363,3865000,65000,27000,0,3903000,121808270,40942000,200000,181000,0,40961000,7762308,
2024-11-05,2364,37000,0,0,0,37000,10074740,376000,1000,7000,0,370000,182355,
2024-11-05,2365,1715000,294000,142000,0,1867000,55382124,7738000,74000,60000,0,7752000,2903789,
2024-11-05,2367,342000,53000,14000,0,381000,167351793,31368204,161000,789000,0,30740204,2356779,
2024-11-05,2368,245000,7000,13000,0,239000,122959876,11556000,40000,260000,0,11336000,1121233,
2024-11-05,2369,153000,44000,48000,0,149000,95025586,11931000,326000,143000,0,12114000,1124763,
2024-11-05,2371,1011000,16000,8000,0,1019000,584884171,58851000,362000,520000,0,58693000,2664821,
2024-11-05,2373,0,0,0,0,0,59050629,284000,1000,20000,0,265000,10319,
2024-11-05,2374,299000,0,11000,0,288000,71877503,18254000,160000,137000,0,18277000,1820050,
2024-11-05,2375,0,0,0,0,0,27168833,1308000,28000,23000,0,1313000,62821,
2024-11-05,2376,1025000,155000,46000,6000,1128000,167472221,44812544,1135000,2417000,0,43530544,2138033,
2024-11-05,2377,36000,11000,1000,0,46000,211214049,14485308,251000,597000,0,14139308,873841,
2024-11-05,2379,40000,1000,10000,0,31000,128215910,3451000,14000,122000,0,3343000,796848,
2024-11-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2382,2218000,185000,36000,0,2367000,965656858,51735458,522000,701000,0,51556458,8210761,
2024-11-05,2383,387000,7000,2000,4000,388000,86305464,16848880,297000,253000,0,16892880,1600311,
2024-11-05,2385,20000,1000,6000,0,15000,190013293,3664272,24000,138000,0,3550272,914812,
2024-11-05,2387,39000,1000,0,0,40000,48812762,1228000,10000,0,0,1238000,146182,
2024-11-05,2388,1936000,48000,69000,0,1915000,138823985,27522000,926000,406000,0,28042000,5948459,
2024-11-05,2390,2000,0,0,0,2000,48154860,2269000,4000,0,0,2273000,119967,
2024-11-05,2392,199000,8000,5000,0,202000,128081735,17229000,310000,149000,0,17390000,1133773,
2024-11-05,2393,76000,3000,13000,0,66000,110848271,6531000,137000,160000,0,6508000,871247,
2024-11-05,2395,8000,0,0,0,8000,215858048,1292241,33000,10000,0,1315241,327299,
2024-11-05,2397,39000,0,21000,0,18000,28672214,1098000,6000,0,0,1104000,328567,
2024-11-05,2399,3203000,104000,70000,0,3237000,44525000,8969000,34000,0,0,9003000,8807000,
2024-11-05,2401,103000,1000,0,0,104000,147998729,7717000,59000,269000,0,7507000,738222,
2024-11-05,2402,452000,7000,14000,0,445000,76884133,23166000,47000,15000,0,23198000,3126563,
2024-11-05,2404,48000,0,4000,0,44000,47646674,4814036,45000,22000,0,4837036,215800,
2024-11-05,2405,185000,145000,76000,0,254000,85856825,18045000,160000,2000,0,18203000,1561098,
2024-11-05,2406,204000,0,0,3000,201000,87726422,6039465,10000,132000,0,5917465,591586,
2024-11-05,2408,741000,29000,141000,0,629000,774656973,89463143,273000,827000,0,88909143,3671835,
2024-11-05,2409,1556000,43000,66000,0,1533000,1924849023,70576000,1931000,2565000,0,69942000,7166579,
2024-11-05,2412,15000,0,0,0,15000,1939361636,13783946,48000,239000,0,13592946,2465958,
2024-11-05,2413,325000,8000,44000,0,289000,31839800,979000,145000,13000,0,1111000,836818,
2024-11-05,2414,0,0,0,0,0,40433961,633000,1000,0,0,634000,20964,
2024-11-05,2415,0,0,0,0,0,22500000,788000,0,0,0,788000,236661,
2024-11-05,2417,257000,1000,6000,0,252000,39404716,5316000,1000,27000,0,5290000,337512,
2024-11-05,2419,64000,61000,2000,0,123000,80329307,2769000,113000,39000,0,2843000,626914,
2024-11-05,2420,3000,0,0,0,3000,38162172,2356000,14000,121000,0,2249000,494975,
2024-11-05,2421,211000,3000,10000,0,204000,68360917,14619000,50000,313000,0,14356000,1740437,
2024-11-05,2423,6000,0,0,0,6000,36261822,1562000,5000,0,0,1567000,101291,
2024-11-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2425,545000,8000,18000,0,535000,24124707,4261000,30000,0,0,4291000,2908171,
2024-11-05,2426,191000,29000,105000,0,115000,75155563,6451000,94000,43000,0,6502000,2749336,
2024-11-05,2427,171000,6000,2000,0,175000,49204518,4808198,24000,74000,0,4758198,310618,
2024-11-05,2428,0,0,0,0,0,32028181,508000,5000,0,0,513000,65662,
2024-11-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2430,0,3000,0,0,3000,29200000,711000,5000,7000,0,709000,16363,
2024-11-05,2431,515000,635000,25000,0,1125000,27731753,3251000,136000,23000,0,3364000,2246418,
2024-11-05,2433,0,0,0,0,0,36124002,96000,0,0,0,96000,8086,
2024-11-05,2434,0,0,0,0,0,2377720,28000,0,0,0,28000,6804,
2024-11-05,2436,142000,0,2000,0,140000,44502898,7134000,33000,117000,0,7050000,1572826,
2024-11-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2439,309000,0,2000,0,307000,63653778,4628517,80000,406000,0,4302517,987993,
2024-11-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2441,3000,0,2000,0,1000,142211480,2496000,41000,78000,0,2459000,173068,
2024-11-05,2442,49000,0,0,0,49000,63294257,8906764,47000,1000,0,8952764,745117,
2024-11-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-11-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2449,1979000,43000,28000,0,1994000,305686266,20313121,464000,1235000,0,19542121,8038242,
2024-11-05,2450,0,0,0,0,0,64563164,601000,10000,0,0,611000,27017,
2024-11-05,2451,14000,8000,0,0,22000,107466918,12001000,68000,204000,0,11865000,340215,
2024-11-05,2453,3000,4000,1000,0,6000,25000000,1898000,50000,8000,0,1940000,393544,
2024-11-05,2454,221000,3000,9000,0,215000,400423570,2310704,303000,329000,0,2284704,2081621,
2024-11-05,2455,540000,34000,63000,12000,499000,46226479,14239000,56000,0,0,14295000,2510400,
2024-11-05,2457,94000,1000,1000,0,94000,98422104,11317079,22000,376000,0,10963079,369399,
2024-11-05,2458,50000,1000,4000,0,47000,75970098,5901514,150000,0,0,6051514,598548,
2024-11-05,2459,0,0,0,0,0,26398903,417000,0,4000,0,413000,13110,
2024-11-05,2460,27000,0,10000,0,17000,42300000,2214000,1000,0,0,2215000,66515,
2024-11-05,2461,4000,0,0,0,4000,43058349,2390000,1000,0,0,2391000,126900,
2024-11-05,2462,2000,0,0,0,2000,30326018,1892970,1000,25000,0,1868970,93823,
2024-11-05,2464,1066000,158000,21000,0,1203000,51132806,12710000,404000,8000,0,13106000,3959716,
2024-11-05,2465,56000,0,1000,0,55000,0,520000,0,0,0,520000,153212,X
2024-11-05,2466,0,0,0,0,0,40952741,59000,0,0,0,59000,6729,
2024-11-05,2467,956000,24000,45000,0,935000,39188837,6213949,27000,171000,0,6069949,1375794,
2024-11-05,2468,17000,0,0,0,17000,17490312,956000,2000,18000,0,940000,90655,
2024-11-05,2471,0,0,0,0,0,11813472,759000,0,0,0,759000,20616,
2024-11-05,2472,2000,0,0,0,2000,41183784,1404000,4000,0,0,1408000,185891,
2024-11-05,2474,73000,2000,0,0,75000,170091017,6398461,128000,252000,0,6274461,565497,
2024-11-05,2476,29000,3000,0,0,32000,52443871,3249541,10000,70000,0,3189541,524728,
2024-11-05,2477,630000,27000,190000,0,467000,39643311,1693000,24000,69000,0,1648000,2286792,
2024-11-05,2478,0,0,0,0,0,36182834,675000,7000,0,0,682000,51943,
2024-11-05,2480,0,0,0,0,0,26590072,954000,1000,15000,0,940000,60715,
2024-11-05,2481,87000,0,2000,0,85000,95528731,16798000,322000,508000,0,16612000,1013907,
2024-11-05,2482,5000,1000,1000,0,5000,19470677,3797000,4000,116000,0,3685000,238958,
2024-11-05,2483,0,0,0,0,0,27273451,620000,0,4000,0,616000,20918,
2024-11-05,2484,25000,0,0,0,25000,39855255,3099000,4000,3000,0,3100000,55467,
2024-11-05,2485,71000,0,0,0,71000,79422259,5245000,36000,6000,0,5275000,167453,
2024-11-05,2486,3940000,43000,158000,5000,3820000,58489644,17537445,334000,636000,0,17235445,6160412,
2024-11-05,2488,1000,0,1000,0,0,19999858,781000,97000,0,0,878000,144617,
2024-11-05,2489,24000,3000,0,0,27000,170000000,13458000,364000,170000,0,13652000,2628280,
2024-11-05,2491,0,0,0,0,0,20502000,151000,0,0,0,151000,41472,
2024-11-05,2492,32000,13000,7000,0,38000,121451193,10854366,142000,338000,0,10658366,371511,
2024-11-05,2493,95000,18000,23000,0,90000,28609347,2687000,390000,6000,-61000,3010000,763877,
2024-11-05,2495,248000,7000,47000,0,208000,68387884,9692000,78000,53000,0,9717000,3749575,
2024-11-05,2496,0,0,0,0,0,4775110,76000,1000,0,0,77000,6341,
2024-11-05,2497,502000,11000,10000,0,503000,30699615,3020043,56000,39000,0,3037043,2059062,
2024-11-05,2498,1277000,81000,29000,0,1329000,208146996,68492024,292000,557000,0,68227024,3807400,
2024-11-05,2501,127000,1000,10000,0,118000,289890264,17838000,57000,460000,0,17435000,672797,
2024-11-05,2504,499000,0,2000,0,497000,295000000,30921000,245000,570000,0,30596000,1424125,
2024-11-05,2505,33000,0,0,0,33000,95000000,3015000,0,0,0,3015000,104997,
2024-11-05,2506,3000,0,0,0,3000,75125104,3597000,9000,374000,0,3232000,140232,
2024-11-05,2509,13000,0,0,0,13000,56137632,1723000,0,0,0,1723000,107919,
2024-11-05,2511,39000,0,0,0,39000,405831536,8677000,2000,127000,0,8552000,385464,
2024-11-05,2514,7000,0,0,0,7000,98682319,2857000,1000,0,0,2858000,125578,
2024-11-05,2515,337000,1000,12000,0,326000,382724955,65236000,501000,2085000,0,63652000,2995305,
2024-11-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2520,1628000,78000,6000,0,1700000,138542525,10998000,209000,287000,0,10920000,1159095,
2024-11-05,2524,781000,24000,10000,0,795000,92354900,3200000,21000,8000,0,3213000,624684,
2024-11-05,2527,45000,3000,0,0,48000,67576500,4962000,16000,33000,0,4945000,182560,
2024-11-05,2528,465000,7000,0,0,472000,90839635,2595000,99000,46000,0,2648000,173310,
2024-11-05,2530,125000,9000,0,0,134000,130188116,3963000,18000,40000,0,3941000,387752,
2024-11-05,2534,77000,0,1000,0,76000,118556992,6463000,68000,0,0,6531000,269862,
2024-11-05,2535,1000,0,0,0,1000,67698491,1718000,2000,0,0,1720000,110850,
2024-11-05,2536,35000,0,0,0,35000,83202163,4734000,9000,18000,0,4725000,142400,
2024-11-05,2537,419000,1000,3000,0,417000,75139448,7822000,5000,0,0,7827000,1031804,
2024-11-05,2538,5000,0,0,0,5000,109612191,2649000,0,0,0,2649000,191049,
2024-11-05,2539,34000,0,1000,0,33000,248563037,4663829,69000,11000,0,4721829,352173,
2024-11-05,2540,369000,1000,17000,0,353000,156227493,4674953,37000,70000,0,4641953,569200,
2024-11-05,2542,894000,6000,11000,5000,884000,517638937,16765107,197000,930300,0,16031807,2434666,
2024-11-05,2543,3412000,37000,123000,0,3326000,82682879,4295197,19000,0,0,4314197,4649286,
2024-11-05,2545,468000,2000,0,0,470000,81933702,3409000,2000,20000,0,3391000,300903,
2024-11-05,2546,0,0,0,0,0,30784007,1036000,2000,0,0,1038000,37369,
2024-11-05,2547,155000,8000,0,0,163000,238773662,9085832,9000,66000,0,9028832,419096,
2024-11-05,2548,93000,0,0,0,93000,76123499,12491900,270000,39000,0,12722900,464492,
2024-11-05,2597,2000,1000,0,0,3000,64732500,713310,0,38000,0,675310,98175,
2024-11-05,2601,39000,7000,0,0,46000,206194016,16987000,127000,215000,0,16899000,2330176,
2024-11-05,2603,2368000,218000,30000,24000,2532000,539045497,36490110,98000,1077000,0,35511110,7349654,
2024-11-05,2605,48000,11000,1000,0,58000,146338324,14452000,59000,118000,0,14393000,3055946,
2024-11-05,2606,104000,14000,0,0,118000,211263928,6403474,177000,205000,0,6375474,1459834,
2024-11-05,2607,38000,2000,1000,0,39000,266785273,3881000,27000,53000,0,3855000,343678,
2024-11-05,2608,13000,0,1000,0,12000,116750124,1168000,9000,84000,0,1093000,108609,
2024-11-05,2609,1654000,384000,18000,0,2020000,873026067,14778000,29000,221000,0,14586000,16562054,
2024-11-05,2610,1802000,47000,16000,0,1833000,1512959471,107081000,332000,894000,0,106519000,6994820,
2024-11-05,2611,15000,8000,3000,0,20000,47250568,3219500,12000,28000,0,3203500,251683,
2024-11-05,2612,0,0,0,0,0,49371148,1351000,1000,0,0,1352000,187813,
2024-11-05,2613,174000,167000,5000,0,336000,37105864,1139000,14000,0,0,1153000,1631230,
2024-11-05,2614,9000,0,3000,0,6000,75060767,3373000,8000,43000,0,3338000,288702,
2024-11-05,2615,4063000,1181000,111000,1000,5132000,701536573,17633000,2119000,2404000,0,17348000,14043524,
2024-11-05,2616,5000,0,0,0,5000,34320456,1338000,1000,0,0,1339000,31598,
2024-11-05,2617,8000,0,0,0,8000,104323621,5363000,9000,30000,0,5342000,269741,
2024-11-05,2618,2113000,36000,39000,0,2110000,1350111083,67591000,1490000,21000,0,69060000,11425395,
2024-11-05,2630,0,0,0,0,0,0,2143353,7000,0,0,2150353,273194,Y
2024-11-05,2633,7000,0,4000,0,3000,657073264,21954873,723000,948000,0,21729873,904635,
2024-11-05,2634,240000,2000,0,0,242000,235466775,28874000,207000,5000,0,29076000,985158,
2024-11-05,2636,3000,0,0,0,3000,35847807,2993626,17000,48000,0,2962626,178834,
2024-11-05,2637,135000,0,1000,0,134000,186602299,4738889,15000,44000,0,4709889,1769395,
2024-11-05,2642,140000,19000,30000,0,129000,23866750,407000,10000,0,0,417000,338900,
2024-11-05,2645,10000,0,0,0,10000,93642740,4233000,5000,80000,0,4158000,158551,
