date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-08,00675L,176000,18000,0,0,194000,2821500,0,0,0,0,0,319268,
2018-03-08,00676R,16000,0,0,0,16000,47002750,0,0,0,0,0,1391304,
2018-03-08,00677U,15169000,631000,936000,0,14864000,80802000,118000,0,0,0,118000,13309651,
2018-03-08,00678,0,0,0,0,0,9987000,19000,0,3000,0,16000,135159,
2018-03-08,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3399,
2018-03-08,00681R,0,0,0,0,0,1648500,0,0,0,0,0,10650,
2018-03-08,00682U,0,0,0,0,0,2286000,0,0,0,0,0,36299,
2018-03-08,00683L,14000,0,0,0,14000,16733500,462000,0,0,0,462000,731169,
2018-03-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,5299,
2018-03-08,00685L,0,0,0,0,0,2159750,0,0,0,0,0,66030,
2018-03-08,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,310680,
2018-03-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74659,
2018-03-08,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65749,
2018-03-08,00690,0,0,0,0,0,4957500,0,0,0,0,0,168557,
2018-03-08,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2670,
2018-03-08,00692,0,0,0,0,0,30070000,500000,0,0,0,500000,256958,
2018-03-08,00693U,3000,2000,0,0,5000,3041500,0,0,0,0,0,150886,
2018-03-08,00698L,0,0,0,0,0,1412250,0,0,0,0,0,559,X
2018-03-08,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-08,00700,0,0,0,0,0,1995750,0,0,0,0,0,61338,
2018-03-08,00701,0,0,0,0,0,10722750,0,0,0,0,0,68149,
2018-03-08,00702,0,0,0,0,0,3422000,0,0,0,0,0,46695,
2018-03-08,00703,0,0,0,0,0,5637500,0,0,0,0,0,165309,
2018-03-08,00704L,0,0,0,0,0,1219500,0,0,0,0,0,52749,
2018-03-08,00705R,0,0,0,0,0,1828750,0,0,0,0,0,29499,
2018-03-08,00706L,5000,0,0,0,5000,1146000,0,0,0,0,0,79530,
2018-03-08,00707R,0,0,0,0,0,1338750,0,0,0,0,0,13620,
2018-03-08,00708L,88000,0,3000,0,85000,4643250,0,0,0,0,0,396720,
2018-03-08,00709,0,0,0,0,0,1615000,0,0,0,0,0,44415,X
2018-03-08,00710B,0,0,0,0,0,109440250,0,0,0,0,0,2402119,X
2018-03-08,00711B,0,0,0,0,0,8565250,0,0,0,0,0,24861,X
2018-03-08,00712,0,0,0,0,0,60377750,0,0,0,0,0,1260529,
2018-03-08,00713,0,0,0,0,0,44003000,0,0,0,0,0,214401,
2018-03-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,34978,
2018-03-08,00715L,1000,0,1000,0,0,1721000,0,0,0,0,0,25710,
2018-03-08,00716R,0,0,0,0,0,1289500,0,0,0,0,0,11869,
2018-03-08,00717,0,0,0,0,0,52401250,0,0,0,0,0,169726,
2018-03-08,00730,0,0,0,0,0,32261000,0,0,0,0,0,61072,
2018-03-08,008201,0,0,0,0,0,687275,0,0,0,0,0,3004,
2018-03-08,1101,281000,0,3000,0,278000,1061627252,11235000,3000,654000,0,10584000,2461650,
2018-03-08,1102,16000,0,10000,0,6000,840361799,5853660,5000,0,0,5858660,1401712,
2018-03-08,1103,4000,0,0,0,4000,193695137,1502820,0,60000,0,1442820,151748,
2018-03-08,1104,2000,0,0,0,2000,163402298,2199930,51000,0,0,2250930,91857,
2018-03-08,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,133337,
2018-03-08,1109,0,0,0,0,0,89988912,0,0,0,0,0,48535,
2018-03-08,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,24380,
2018-03-08,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,29996,
2018-03-08,1210,230000,31000,4000,0,257000,184098595,1752784,0,114000,0,1638784,693307,
2018-03-08,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8253,
2018-03-08,1215,187000,39000,8000,0,218000,66997749,3684600,0,0,0,3684600,560711,
2018-03-08,1216,249000,2000,3000,0,248000,1420503855,8043200,451000,0,0,8494200,2605510,
2018-03-08,1217,2000,0,0,0,2000,123628334,3734240,0,0,0,3734240,222197,
2018-03-08,1218,163000,0,8000,0,155000,124999759,3791200,0,0,0,3791200,772679,
2018-03-08,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16702,
2018-03-08,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,45254,
2018-03-08,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,32661,
2018-03-08,1227,6000,0,0,0,6000,228772397,8377300,8000,0,0,8385300,301454,
2018-03-08,1229,85000,3000,0,0,88000,239121177,2825100,0,0,0,2825100,914742,
2018-03-08,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,57037,
2018-03-08,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10884,
2018-03-08,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,13716,
2018-03-08,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22504,
2018-03-08,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,13995,
2018-03-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,6898,
2018-03-08,1256,36000,4000,1000,0,39000,7691400,11000,0,0,0,11000,68746,
2018-03-08,1262,612000,72000,73000,0,611000,40837500,3996200,10000,0,0,4006200,377532,
2018-03-08,1301,146000,0,1000,0,145000,1591435195,2947240,15000,0,0,2962240,2416881,
2018-03-08,1303,32000,0,3000,0,29000,1982705397,3212524,15000,0,0,3227524,2179846,
2018-03-08,1304,1000,0,0,0,1000,291363603,2747650,0,0,0,2747650,563945,
2018-03-08,1305,574000,2000,29000,0,547000,122999890,7503680,496000,0,0,7999680,1453534,
2018-03-08,1307,0,0,0,0,0,99454531,329230,0,0,0,329230,26100,
2018-03-08,1308,0,0,0,0,0,129528678,2765370,0,0,0,2765370,152812,
2018-03-08,1309,191000,40000,26000,0,205000,81912963,1076000,0,0,0,1076000,861225,
2018-03-08,1310,214000,3000,4000,0,213000,131967441,7736500,56000,17000,0,7775500,910790,
2018-03-08,1312,1397000,19000,108000,0,1308000,226655082,4845000,7000,0,0,4852000,2588907,
2018-03-08,1313,56000,0,0,0,56000,299889266,4706000,1000,26000,0,4681000,774789,
2018-03-08,1314,1208000,139000,48000,0,1299000,674964316,44911275,85000,412000,0,44584275,11632152,
2018-03-08,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,10265,
2018-03-08,1316,153000,0,1000,0,152000,17726525,972000,0,0,0,972000,380647,
2018-03-08,1319,195000,0,5000,0,190000,147869267,6523420,45000,0,0,6568420,462500,
2018-03-08,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,54236,
2018-03-08,1323,0,2000,0,0,2000,22818638,649500,0,0,0,649500,92297,
2018-03-08,1324,62000,10000,24000,0,48000,18780470,0,0,0,0,0,193017,
2018-03-08,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15970,
2018-03-08,1326,98000,2000,5000,0,95000,1465296572,4001000,0,0,0,4001000,2583544,
2018-03-08,1337,0,0,0,0,0,66944027,896534,1000,0,0,897534,242556,
2018-03-08,1338,12000,1000,0,0,13000,20960000,236579,0,0,0,236579,103358,
2018-03-08,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,30423,
2018-03-08,1340,15000,0,0,0,15000,31595631,552000,0,0,0,552000,148875,
2018-03-08,1402,16000,0,1000,0,15000,1338218806,6963180,75000,0,0,7038180,2558515,
2018-03-08,1409,1000,0,0,0,1000,404602322,5030000,0,0,0,5030000,694227,
2018-03-08,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,21498,
2018-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,190511,
2018-03-08,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,38053,
2018-03-08,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,180102,
2018-03-08,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,98766,
2018-03-08,1432,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28250,
2018-03-08,1434,0,0,0,0,0,421166159,2797000,1000,0,0,2798000,288440,
2018-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1436,0,0,0,0,0,18975000,0,0,0,0,0,8749,
2018-03-08,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,38146,
2018-03-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1439,23000,43000,0,0,66000,23000000,65000,7000,0,0,72000,318941,
2018-03-08,1440,1000,0,0,0,1000,414203964,5998415,10000,0,0,6008415,337581,
2018-03-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1442,0,0,0,0,0,75097305,729000,0,0,0,729000,44596,
2018-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1444,393000,216000,3000,0,606000,239325735,42523393,241000,0,0,42764393,2890883,
2018-03-08,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,133287,
2018-03-08,1446,6000,0,0,0,6000,34427378,168000,0,48000,0,120000,20324,
2018-03-08,1447,5000,0,0,0,5000,228621810,8407545,17000,0,0,8424545,415472,
2018-03-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1451,18000,0,0,0,18000,49500000,555000,0,0,0,555000,109528,
2018-03-08,1452,10000,0,0,0,10000,33160350,830000,0,0,0,830000,166210,
2018-03-08,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,26438,
2018-03-08,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,33017,
2018-03-08,1455,636000,9000,0,0,645000,152940845,12898064,0,0,0,12898064,1339922,
2018-03-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,10208,
2018-03-08,1457,478000,0,1000,0,477000,75411910,5075000,11000,0,0,5086000,595895,
2018-03-08,1459,14000,0,3000,0,11000,89657226,919000,0,0,0,919000,106757,
2018-03-08,1460,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,172838,
2018-03-08,1463,124000,0,0,0,124000,43317095,619000,6000,0,0,625000,175733,
2018-03-08,1464,10000,0,0,0,10000,83641413,3359980,8000,0,0,3367980,193373,
2018-03-08,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,31612,
2018-03-08,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,17924,
2018-03-08,1467,15000,0,0,0,15000,42052440,961000,0,0,0,961000,323744,
2018-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,2742,
2018-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,35190,
2018-03-08,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,68019,
2018-03-08,1475,13000,2000,6000,0,9000,1032168,0,0,0,0,0,28143,
2018-03-08,1476,477000,6000,7000,0,476000,68591777,10009625,80000,7000,0,10082625,427579,
2018-03-08,1477,96000,0,10000,0,86000,52346805,2590461,335000,0,0,2925461,343667,
2018-03-08,1503,5000,0,1000,0,4000,130243055,566590,0,0,0,566590,20026,
2018-03-08,1504,90000,169000,0,0,259000,500673221,7139000,39000,459000,0,6719000,757600,
2018-03-08,1506,79000,0,0,0,79000,23063937,781000,0,0,0,781000,52478,
2018-03-08,1507,17000,2000,0,0,19000,102705000,3251000,17000,17000,0,3251000,343179,
2018-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1513,60000,0,0,0,60000,105000000,6420390,0,30000,0,6390390,347034,
2018-03-08,1514,36000,0,10000,0,26000,50266753,1040000,0,0,0,1040000,370147,
2018-03-08,1515,1423000,138000,97000,0,1464000,45368375,799000,10000,6000,0,803000,686124,
2018-03-08,1516,16000,22000,0,0,38000,6620039,2000,0,0,0,2000,162326,
2018-03-08,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,73410,
2018-03-08,1519,442000,0,0,0,442000,65264637,1684000,0,12000,0,1672000,186790,
2018-03-08,1521,2000,0,0,0,2000,19057500,51000,0,15000,0,36000,24143,
2018-03-08,1522,327000,2000,1000,0,328000,78224470,11023258,13000,0,0,11036258,412043,
2018-03-08,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,169782,
2018-03-08,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,22528,
2018-03-08,1526,1154000,12000,32000,0,1134000,12500000,67000,0,0,0,67000,556000,
2018-03-08,1527,273000,1000,0,0,274000,34490160,2022000,0,0,0,2022000,110892,
2018-03-08,1528,60000,13000,0,0,73000,45000000,220000,0,0,0,220000,391045,
2018-03-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,16417,
2018-03-08,1531,25000,0,5000,0,20000,48287770,751000,0,0,0,751000,345161,
2018-03-08,1532,23000,0,0,0,23000,96313028,1217060,1000,0,0,1218060,84735,
2018-03-08,1533,1000,0,0,0,1000,24636871,370000,0,0,0,370000,34164,
2018-03-08,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,35779,
2018-03-08,1536,431000,38000,10000,0,459000,63739128,13226477,87000,350000,0,12963477,831471,
2018-03-08,1537,3000,0,0,0,3000,20446348,276600,0,0,0,276600,59514,
2018-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1539,53000,0,1000,0,52000,16342500,76000,0,0,0,76000,47804,
2018-03-08,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,276975,
2018-03-08,1541,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9585,
2018-03-08,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,19158,
2018-03-08,1560,40000,0,4000,0,36000,35250000,470000,5000,0,0,475000,196718,
2018-03-08,1568,35000,1000,0,0,36000,25771639,2554000,0,21000,0,2533000,101109,
2018-03-08,1582,21000,0,0,0,21000,41241390,537000,0,0,0,537000,142793,
2018-03-08,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,20347,
2018-03-08,1589,697000,73000,2000,0,768000,29704379,4958948,13000,20000,0,4951948,469932,
2018-03-08,1590,47000,2000,8000,0,41000,47256249,1985412,370000,0,0,2355412,383619,
2018-03-08,1592,4000,0,0,0,4000,25108312,131000,0,0,0,131000,29913,
2018-03-08,1598,64000,0,1000,0,63000,23237555,133000,3000,0,0,136000,88636,
2018-03-08,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,218130,
2018-03-08,1604,39000,0,0,0,39000,124750000,2294000,0,0,0,2294000,247257,
2018-03-08,1605,1096000,5000,84000,0,1017000,841500064,6577000,0,0,0,6577000,3564293,
2018-03-08,1608,89000,0,10000,10000,69000,158193376,4965000,8000,0,0,4973000,827017,
2018-03-08,1609,655000,14000,15000,0,654000,143045197,14421000,174000,0,0,14595000,2746815,
2018-03-08,1611,1000,0,0,0,1000,99609796,5504090,6000,0,0,5510090,494034,
2018-03-08,1612,11000,0,0,0,11000,79020015,1536000,0,0,0,1536000,501300,
2018-03-08,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,14370,
2018-03-08,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,148638,
2018-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1617,4000,0,0,0,4000,36058308,7000,0,7000,0,0,48864,
2018-03-08,1618,4000,0,3000,0,1000,60216171,264000,0,0,0,264000,264594,
2018-03-08,1626,3000,0,1000,0,2000,30710896,405000,0,0,0,405000,19176,
2018-03-08,1701,1000,0,0,0,1000,74520270,786600,0,0,0,786600,140644,
2018-03-08,1702,42000,0,0,0,42000,73533240,1439000,0,0,0,1439000,109351,
2018-03-08,1704,43000,1000,5000,0,39000,213858092,3010170,25000,0,0,3035170,391011,
2018-03-08,1707,181000,32000,7000,0,206000,33827368,1133000,17000,93000,0,1057000,287427,
2018-03-08,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,210943,
2018-03-08,1709,0,0,0,0,0,123034448,719000,0,0,0,719000,118129,
2018-03-08,1710,537000,13000,81000,1000,468000,221425757,2684920,0,0,0,2684920,1949781,
2018-03-08,1711,5000,0,0,0,5000,136938056,6630200,1000,0,0,6631200,259488,
2018-03-08,1712,81000,5000,0,8000,78000,103946123,567000,2000,0,0,569000,324621,
2018-03-08,1713,2000,0,0,0,2000,37737925,13000,0,0,0,13000,101427,
2018-03-08,1714,20000,0,3000,0,17000,254206202,2928560,0,0,0,2928560,631409,
2018-03-08,1717,29000,0,0,0,29000,289784919,4367260,0,157000,0,4210260,140954,
2018-03-08,1718,729000,3000,5000,0,727000,357373364,11412850,0,565000,0,10847850,2077656,
2018-03-08,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,87562,
2018-03-08,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,66635,
2018-03-08,1722,18000,0,6000,0,12000,245000000,13106000,74000,79000,0,13101000,959062,
2018-03-08,1723,51000,6000,1000,0,56000,59226120,4520520,7000,0,0,4527520,494819,
2018-03-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12050,
2018-03-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,6588,
2018-03-08,1726,0,0,0,0,0,40500000,445270,12000,0,0,457270,13010,
2018-03-08,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,68552,
2018-03-08,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,33342,
2018-03-08,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,87588,
2018-03-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1733,8000,0,0,0,8000,24931676,622270,0,0,0,622270,79026,
2018-03-08,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,64534,
2018-03-08,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,15066,
2018-03-08,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,29535,
2018-03-08,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,50965,
2018-03-08,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,39508,
2018-03-08,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,90464,
2018-03-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,6563,
2018-03-08,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,26736,
2018-03-08,1786,131000,25000,36000,0,120000,13375000,128000,0,26000,0,102000,178842,
2018-03-08,1789,38000,2000,5000,0,35000,197684805,11374870,3000,5000,0,11372870,255020,
2018-03-08,1802,91000,499000,4000,0,586000,727015200,7573768,147000,0,0,7720768,1466462,
2018-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1806,64000,0,0,0,64000,109333769,1612000,0,0,0,1612000,225160,
2018-03-08,1808,136000,0,0,0,136000,61057421,4803850,90000,0,0,4893850,237696,
2018-03-08,1809,33000,0,6000,0,27000,41760484,909000,55000,0,0,964000,372821,
2018-03-08,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,186952,
2018-03-08,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38335,
2018-03-08,1902,531000,0,5000,0,526000,100500137,2619620,0,0,0,2619620,201854,
2018-03-08,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,25301,
2018-03-08,1904,143000,0,1000,0,142000,277068630,21279000,3000,4000,0,21278000,1307786,
2018-03-08,1905,76000,0,2000,0,74000,275708829,4360000,0,0,0,4360000,1048172,
2018-03-08,1906,40000,0,0,0,40000,37750000,747000,0,0,0,747000,151668,
2018-03-08,1907,422000,2000,5000,0,419000,415092873,4951000,0,0,0,4951000,1737898,
2018-03-08,1909,2061000,80000,52000,0,2089000,283421431,30753154,97000,0,0,30850154,1706372,
2018-03-08,2002,241000,3000,65000,0,179000,3933715249,116812194,356000,0,0,117168194,5807153,
2018-03-08,2006,12000,0,0,0,12000,251015152,3080000,24000,0,0,3104000,355509,
2018-03-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,31827,
2018-03-08,2009,167000,41000,4000,0,204000,89905541,3830000,22000,0,0,3852000,1084555,
2018-03-08,2010,0,0,0,0,0,161913847,1585000,5000,0,0,1590000,84129,
2018-03-08,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,59921,
2018-03-08,2013,14000,1000,1000,0,14000,50000000,1381270,27000,0,0,1408270,407905,
2018-03-08,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2015,9000,0,2000,0,7000,145399856,1020000,1000,2000,0,1019000,129337,
2018-03-08,2017,0,0,0,0,0,81786474,1256000,14000,0,0,1270000,891917,
2018-03-08,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,73812,
2018-03-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2023,810000,2000,97000,0,715000,455294002,30194505,395000,0,0,30589505,725380,
2018-03-08,2024,57000,0,17000,0,40000,24375000,133000,10000,0,0,143000,469898,
2018-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2027,4344000,482000,298000,0,4528000,236487993,8906734,862000,0,0,9768734,4709958,
2018-03-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2029,23000,0,0,0,23000,80295000,669000,0,0,0,669000,54163,
2018-03-08,2030,42000,0,0,0,42000,71631506,1507484,0,0,0,1507484,665355,
2018-03-08,2031,527000,4000,3000,0,528000,76548434,12107000,72000,19000,0,12160000,1551177,
2018-03-08,2032,1000,0,0,0,1000,32630386,13000,0,0,0,13000,265699,
2018-03-08,2033,662000,7000,226000,0,443000,20173634,1000,0,0,0,1000,1083111,
2018-03-08,2034,33000,5000,3000,0,35000,101782685,1971000,4000,0,0,1975000,313680,
2018-03-08,2038,542000,40000,59000,0,523000,45316130,935000,2000,0,0,937000,3141698,
2018-03-08,2049,1692000,31000,31000,0,1692000,70039326,1173000,46000,0,0,1219000,918930,
