date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,34282,X
2020-08-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,14381,
2020-08-21,00661,0,0,0,0,0,1981250,0,0,0,0,0,1772,X
2020-08-21,00662,0,0,0,0,0,7132250,53000,0,0,0,53000,133092,
2020-08-21,00663L,14000,0,4000,0,10000,1077250,0,0,0,0,0,46689,
2020-08-21,00664R,121000,1000,68000,0,54000,159768750,1027000,0,0,0,1027000,1099926,
2020-08-21,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,118969,
2020-08-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29000,
2020-08-21,00668,10000,0,0,0,10000,9213250,6000,0,0,0,6000,84417,
2020-08-21,00669R,119000,4000,0,0,123000,72654250,5408000,276000,0,0,5684000,1296364,
2020-08-21,00670L,877000,0,10000,0,867000,3911250,22000,0,0,0,22000,332395,X
2020-08-21,00671R,27000,0,0,0,27000,44221000,2924000,233000,0,0,3157000,1115661,
2020-08-21,00672L,129642000,0,36896000,0,92746000,999921750,50116000,0,527000,0,49589000,8017665,
2020-08-21,00673R,224000,0,1000,0,223000,3675750,0,0,0,0,0,80682,
2020-08-21,00674R,14000,1000,1000,0,14000,6275750,2000,45000,0,0,47000,282270,
2020-08-21,00675L,77000,7000,9000,0,75000,1946500,0,0,0,0,0,180535,
2020-08-21,00676R,118000,0,0,0,118000,276627750,1596000,0,0,0,1596000,1252221,
2020-08-21,00677U,82870000,3529000,8222000,0,78177000,999927000,75524000,1962000,0,0,77486000,64910199,
2020-08-21,00678,8000,0,1000,0,7000,1987000,0,0,0,0,0,133015,
2020-08-21,00680L,0,0,0,0,0,894000,0,0,0,0,0,37676,
2020-08-21,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,20989,
2020-08-21,00682U,0,0,0,0,0,1036000,0,0,0,0,0,26290,
2020-08-21,00683L,2000,0,0,0,2000,2233500,86000,0,0,0,86000,58080,
2020-08-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,8449,
2020-08-21,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12969,
2020-08-21,00686R,2000,0,2000,0,0,6944000,0,0,0,0,0,75439,
2020-08-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,39099,
2020-08-21,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41010,X
2020-08-21,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,151914,
2020-08-21,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9789,X
2020-08-21,00692,1000,0,0,0,1000,60570000,536000,54000,0,0,590000,1036449,
2020-08-21,00693U,606000,0,1000,0,605000,80916500,8000,93000,0,0,101000,2074099,
2020-08-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,35088,
2020-08-21,00701,2000,0,2000,0,0,51972750,30000,52000,0,0,82000,551161,
2020-08-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9829,
2020-08-21,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,91647,
2020-08-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13749,
2020-08-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-21,00708L,2666000,15000,7000,0,2674000,24268250,2467000,15000,0,0,2482000,2320902,
2020-08-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,37316,
2020-08-21,00710B,0,0,0,0,0,85190250,12000,33000,0,0,45000,133210,
2020-08-21,00711B,0,0,0,0,0,207940250,0,0,0,0,0,241668,X
2020-08-21,00712,7000,0,0,0,7000,33752750,38000,119000,0,0,157000,673788,
2020-08-21,00713,0,0,0,0,0,26753000,3000,15000,0,0,18000,38046,
2020-08-21,00714,0,0,0,0,0,1766750,0,0,0,0,0,17086,
2020-08-21,00715L,48209000,612000,5000,0,48816000,376596000,25270000,700000,0,0,25970000,11071409,
2020-08-21,00717,0,0,0,0,0,88151250,622000,56000,0,0,678000,302357,
2020-08-21,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,90246,
2020-08-21,00730,0,0,0,0,0,42011000,18000,30000,0,0,48000,163805,
2020-08-21,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,317364,
2020-08-21,00732,0,0,0,0,0,13318000,0,0,0,0,0,32159,X
2020-08-21,00733,0,0,0,0,0,1116500,0,0,0,0,0,76331,
2020-08-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,51952,
2020-08-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,46676,
2020-08-21,00737,0,0,0,0,0,7759500,16000,39000,0,0,55000,129951,
2020-08-21,00738U,281000,8000,56000,0,233000,27324750,63000,0,0,0,63000,2625299,
2020-08-21,00739,0,0,0,0,0,13247000,26000,0,0,0,26000,287532,
2020-08-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,187133,X
2020-08-21,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,24516,
2020-08-21,00752,9000,0,0,0,9000,10554000,22000,69000,0,0,91000,322707,
2020-08-21,00753L,2000,0,0,0,2000,2664250,3000,0,0,0,3000,290545,
2020-08-21,00757,0,0,0,0,0,2623500,0,0,0,0,0,135402,
2020-08-21,00762,19000,0,0,0,19000,4312000,5000,0,0,0,5000,87356,
2020-08-21,00763U,0,0,0,0,0,3766250,0,0,0,0,0,34489,
2020-08-21,00766L,60000,0,0,0,60000,2236500,6000,0,0,0,6000,146350,
2020-08-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,49255,
2020-08-21,00771,0,0,0,0,0,13681250,67000,0,0,0,67000,54539,
2020-08-21,00774B,0,0,0,0,0,144762500,0,0,0,0,0,53700,X
2020-08-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,14622,X
2020-08-21,00783,0,0,0,0,0,4382750,174000,0,0,0,174000,422139,
2020-08-21,008201,0,0,0,0,0,237275,0,0,0,0,0,575,
2020-08-21,00830,94000,24000,2000,0,116000,9991250,32000,0,0,0,32000,291547,
2020-08-21,00850,2000,1000,0,0,3000,70111000,0,0,0,0,0,1202875,
2020-08-21,00851,0,0,0,0,0,3881250,0,0,0,0,0,41209,
2020-08-21,00852L,6040000,12000,114000,0,5938000,27716250,1744000,0,0,0,1744000,2880591,
2020-08-21,00861,239000,0,0,0,239000,81228000,68000,142000,0,0,210000,1282088,
2020-08-21,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32662,X
2020-08-21,00866,0,0,0,0,0,1307250,0,0,0,0,0,15180,X
2020-08-21,00875,6000,0,0,0,6000,13622000,44000,59000,0,0,103000,415376,
2020-08-21,00876,3000,0,0,0,3000,124881000,0,0,0,0,0,3469008,
2020-08-21,00878,274000,215000,0,0,489000,314447500,6314000,5850000,0,0,12164000,12892018,
2020-08-21,1101,195000,33000,6000,0,222000,1366404801,208606161,843000,656000,0,208793161,7599836,
2020-08-21,1102,34000,12000,8000,0,38000,840361799,90213071,389000,1758000,0,88844071,3648880,
2020-08-21,1103,13000,8000,0,0,21000,193695137,4966820,49000,34000,0,4981820,414732,
2020-08-21,1104,20000,0,0,0,20000,163402298,1144910,13000,55000,0,1102910,210547,
2020-08-21,1108,0,0,0,0,0,101184512,634000,32000,1000,0,665000,220174,X
2020-08-21,1109,0,0,0,0,0,85489467,519000,9000,0,0,528000,107614,
2020-08-21,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,18258,
2020-08-21,1201,71000,5000,11000,0,65000,126515728,7540000,91000,127000,0,7504000,481027,
2020-08-21,1203,0,0,0,0,0,60000000,259000,7000,0,0,266000,27831,
2020-08-21,1210,13000,0,4000,0,9000,206834771,3886629,46000,0,0,3932629,960918,X
2020-08-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1215,15000,1000,0,0,16000,66997749,2619600,53000,26000,0,2646600,369403,
2020-08-21,1216,23000,9000,0,0,32000,1420503855,11700621,74000,82000,0,11692621,2780148,
2020-08-21,1217,61000,315000,1000,0,375000,123628334,7702270,558000,0,0,8260270,1133636,
2020-08-21,1218,39000,0,0,0,39000,124999759,2256108,310000,42000,0,2524108,717821,
2020-08-21,1219,0,0,0,0,0,80503471,368558,4000,0,0,372558,54477,
2020-08-21,1220,0,0,0,0,0,44269486,125000,22000,3000,0,144000,109920,
2020-08-21,1225,0,0,0,0,0,54675762,170000,0,0,0,170000,18585,
2020-08-21,1227,6000,2000,0,0,8000,228772397,2555720,58000,0,0,2613720,420510,
2020-08-21,1229,144000,2000,0,0,146000,276184960,7553600,144000,0,0,7697600,1117876,
2020-08-21,1231,1000,0,0,0,1000,43648848,179143,23000,0,0,202143,115749,
2020-08-21,1232,0,0,0,0,0,39993728,211000,3000,2000,0,212000,14603,
2020-08-21,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6428,X
2020-08-21,1234,0,0,0,0,0,100467773,268000,6000,0,0,274000,38546,
2020-08-21,1235,0,0,0,0,0,24738859,30000,0,0,0,30000,5970,
2020-08-21,1236,0,0,0,0,0,27085627,52000,6000,0,0,58000,11665,
2020-08-21,1256,4000,1000,0,0,5000,8460540,46000,1000,3000,0,44000,21978,
2020-08-21,1301,103000,9000,8000,0,104000,1591435195,13421522,335000,100000,0,13656522,1954295,
2020-08-21,1303,28000,4000,1000,0,31000,1982705397,19805463,290000,0,0,20095463,1466163,
2020-08-21,1304,153000,0,0,0,153000,297190875,4104650,126000,305000,0,3925650,753520,
2020-08-21,1305,292000,126000,3000,0,415000,131757481,3272480,59000,0,0,3331480,887236,
2020-08-21,1307,4000,0,4000,0,0,99454531,1508230,30000,0,0,1538230,130472,X
2020-08-21,1308,32000,10000,0,0,42000,138595686,3032370,53000,0,0,3085370,514753,
2020-08-21,1309,1106000,86000,60000,0,1132000,83551223,5845860,288000,74000,0,6059860,2917260,
2020-08-21,1310,71000,0,0,0,71000,131967441,29604520,24000,0,0,29628520,650945,
2020-08-21,1312,807000,107000,24000,0,890000,226655082,17768000,838000,2377000,0,16229000,3291745,
2020-08-21,1313,39000,18000,16000,1000,40000,333086901,5143288,58000,0,0,5201288,1444902,
2020-08-21,1314,1161000,46000,17000,0,1190000,821212532,99409325,2066000,0,0,101475325,7737070,
2020-08-21,1315,64000,6000,0,0,70000,49500000,2411000,40000,15000,0,2436000,245497,
2020-08-21,1316,0,0,0,0,0,0,228000,40000,0,0,268000,392619,X
2020-08-21,1319,63000,13000,0,0,76000,147869267,2778420,113000,0,0,2891420,292152,
2020-08-21,1321,24000,0,0,0,24000,56807067,903000,22000,0,0,925000,171675,
2020-08-21,1323,1000,0,0,0,1000,22818638,369500,14000,0,0,383500,52355,
2020-08-21,1324,0,0,0,0,0,18780470,36000,4000,0,0,40000,38601,
2020-08-21,1325,3661000,283000,443000,1000,3500000,21320299,479000,7000,0,0,486000,3246659,
2020-08-21,1326,238000,1000,7000,0,232000,1465296572,32469853,59000,324000,0,32204853,1546944,
2020-08-21,1337,456000,38000,5000,0,489000,67238682,850237,41000,0,0,891237,483506,
2020-08-21,1338,120000,7000,0,0,127000,20960000,649579,99000,0,0,748579,340874,
2020-08-21,1339,0,0,0,0,0,18534718,267000,0,0,0,267000,101054,X
2020-08-21,1340,13000,0,0,0,13000,38230713,597600,27000,0,0,624600,114594,
2020-08-21,1402,52000,22000,0,0,74000,1338218806,38880978,145000,3836000,0,35189978,4127435,
2020-08-21,1409,43000,5000,0,0,48000,404602322,15443000,39000,125000,0,15357000,1394822,
2020-08-21,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,12986,
2020-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1414,0,0,0,0,0,55000000,462000,12000,0,0,474000,54584,
2020-08-21,1416,133000,0,0,0,133000,46335542,872000,55000,0,0,927000,342034,
2020-08-21,1417,134000,0,0,0,134000,47485460,1370000,63000,74000,0,1359000,316039,
2020-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1419,1000,0,0,0,1000,75010320,227000,6000,0,0,233000,48876,
2020-08-21,1423,19000,0,0,0,19000,34600000,207000,15000,0,0,222000,72887,
2020-08-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1434,110000,0,0,0,110000,421166159,16199000,346000,493000,0,16052000,991503,
2020-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1436,2000,0,0,0,2000,23908500,50000,0,0,0,50000,9563,
2020-08-21,1437,12000,0,0,0,12000,50842821,419000,18000,0,0,437000,73847,
2020-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1439,4000,0,4000,0,0,23000000,372000,0,20000,0,352000,302063,X
2020-08-21,1440,346000,2000,0,0,348000,414203964,15013005,142000,184000,0,14971005,1687426,
2020-08-21,1441,0,0,0,0,0,0,86000,0,0,0,86000,40048,X
2020-08-21,1442,19000,0,0,0,19000,77977172,644257,22000,28000,0,638257,107235,
2020-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1444,624000,152000,1000,0,775000,239325735,15713393,79000,0,0,15792393,4538851,
2020-08-21,1445,0,1000,0,0,1000,32666508,151000,22000,9000,0,164000,43838,
2020-08-21,1446,2000,1000,0,0,3000,34427378,189000,11000,0,0,200000,32007,
2020-08-21,1447,49000,0,0,0,49000,228621810,5444445,71000,0,0,5515445,621187,
2020-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1451,41000,0,0,0,41000,49500000,1300000,5000,0,0,1305000,99027,
2020-08-21,1452,0,0,0,0,0,33160350,345000,22000,0,0,367000,54316,
2020-08-21,1453,0,0,0,0,0,24660534,47000,0,1000,0,46000,26956,X
2020-08-21,1454,0,0,0,0,0,32458462,66000,9000,3000,0,72000,32486,
2020-08-21,1455,293000,64000,2000,0,355000,144500095,3210064,47000,16000,0,3241064,470388,
2020-08-21,1456,0,0,0,0,0,23430000,78000,6000,0,0,84000,14868,
2020-08-21,1457,0,0,0,0,0,75411910,592000,15000,64000,0,543000,269805,X
2020-08-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1460,40000,0,0,0,40000,0,2584120,0,0,0,2584120,869534,X
2020-08-21,1463,1000,0,0,0,1000,43317095,139000,23000,0,0,162000,57678,
2020-08-21,1464,103000,1000,2000,0,102000,96141413,3634688,44000,7000,0,3671688,182687,
2020-08-21,1465,0,0,0,0,0,25901816,150000,16000,0,0,166000,70174,
2020-08-21,1466,472000,16000,8000,0,480000,27789330,473000,0,0,0,473000,842945,
2020-08-21,1467,8000,0,0,0,8000,42052440,421000,0,0,0,421000,1107803,
2020-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4893,
2020-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,113537,X
2020-08-21,1473,0,0,0,0,0,36788383,630000,29000,0,0,659000,74755,
2020-08-21,1474,1361000,11000,34000,0,1338000,32474242,1741000,0,0,0,1741000,1496205,
2020-08-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1476,104000,1000,1000,0,104000,68591777,3465567,40000,279000,0,3226567,399556,
2020-08-21,1477,225000,8000,10000,0,223000,54964145,2272008,55000,182000,0,2145008,1330822,
2020-08-21,1503,2000,0,0,0,2000,130243055,1391590,17000,10000,0,1398590,136181,
2020-08-21,1504,21000,0,0,0,21000,491923221,9745000,42000,75000,0,9712000,1169283,
2020-08-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1507,1000,0,0,0,1000,102705000,901000,6000,11000,0,896000,39079,
2020-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1513,699000,0,2000,0,697000,105000000,2975390,473000,1000,0,3447390,1675462,
2020-08-21,1514,3000,0,3000,0,0,51774755,2528410,156000,0,0,2684410,1522411,X
2020-08-21,1515,925000,339000,11000,0,1253000,45368375,5965000,82000,186000,0,5861000,1667320,
2020-08-21,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,44243,
2020-08-21,1517,27000,41000,0,0,68000,56956251,2447370,60000,15000,0,2492370,1301128,
2020-08-21,1519,109000,92000,9000,0,192000,65264637,3641000,74000,0,0,3715000,1964525,
2020-08-21,1521,0,0,0,0,0,19057500,82000,3000,0,0,85000,10182,
2020-08-21,1522,199000,5000,9000,0,195000,78224470,1720258,29000,0,0,1749258,158064,
2020-08-21,1524,0,0,0,0,0,44921301,222000,0,1000,0,221000,127858,
2020-08-21,1525,1000,0,1000,0,0,18350033,45000,0,0,0,45000,55360,
2020-08-21,1526,0,0,0,0,0,15000000,618000,0,96000,0,522000,1731003,X
2020-08-21,1527,1000,0,1000,0,0,34642660,712000,7000,10000,0,709000,117758,X
2020-08-21,1528,0,0,0,0,0,49832750,274000,12000,0,0,286000,116484,
2020-08-21,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,49696,
2020-08-21,1530,0,0,0,0,0,24148542,66000,3000,0,0,69000,15960,
2020-08-21,1531,0,0,0,0,0,45902020,606020,9000,0,0,615020,99947,
2020-08-21,1532,0,0,0,0,0,96313028,2863060,32000,171000,0,2724060,88738,
2020-08-21,1533,0,0,0,0,0,24636871,194000,6000,2000,0,198000,87260,X
2020-08-21,1535,0,0,0,0,0,30935638,105000,2000,0,0,107000,9939,
2020-08-21,1536,374000,43000,11000,0,406000,63739128,12046990,56000,56000,0,12046990,471184,
2020-08-21,1537,0,0,0,0,0,20446348,257600,6000,0,0,263600,59796,
2020-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1539,3000,0,0,0,3000,16342500,83000,0,0,0,83000,90005,
2020-08-21,1540,0,0,0,0,0,21368403,89000,20000,0,0,109000,55398,
2020-08-21,1541,6000,1000,0,0,7000,19700000,58000,3000,3000,0,58000,113787,
2020-08-21,1558,3000,0,0,0,3000,15133907,110000,6000,0,0,116000,45927,
2020-08-21,1560,9000,2000,0,0,11000,35251375,1172000,31000,0,0,1203000,294654,
2020-08-21,1568,1000,0,0,0,1000,25771639,117000,11000,0,0,128000,19299,
2020-08-21,1582,3000,0,0,0,3000,30931042,322000,27000,0,0,349000,199652,
2020-08-21,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3804,
2020-08-21,1587,12000,7000,0,0,19000,16339154,62980,0,3000,0,59980,204626,
2020-08-21,1589,365000,106000,27000,0,444000,26404379,4275349,107000,214000,0,4168349,3056541,
2020-08-21,1590,39000,1000,0,0,40000,47256249,656012,0,0,0,656012,476211,
2020-08-21,1592,157000,0,0,0,157000,27744562,2337000,7000,2000,0,2342000,156614,
2020-08-21,1598,1557000,180000,49000,113000,1575000,30245501,1145000,91000,170000,0,1066000,1617431,
2020-08-21,1603,0,0,0,0,0,47922000,178000,0,0,0,178000,27123,
2020-08-21,1604,40000,11000,0,0,51000,96800000,2354000,52000,47000,0,2359000,500727,
2020-08-21,1605,564000,245000,26000,0,783000,831500064,41803000,148000,1309000,0,40642000,4352345,
2020-08-21,1608,7000,0,0,0,7000,158193376,1797000,30000,0,0,1827000,293528,
2020-08-21,1609,1045000,112000,131000,0,1026000,148767005,13209000,478000,1691000,0,11996000,5701821,
2020-08-21,1611,12000,0,0,0,12000,89648817,2254000,0,225000,0,2029000,166791,
2020-08-21,1612,2000,0,0,0,2000,79020015,874000,41000,0,0,915000,425088,
2020-08-21,1614,0,0,0,0,0,67278351,366000,18000,0,0,384000,86618,
2020-08-21,1615,0,0,0,0,0,30761990,103000,0,0,0,103000,48387,
2020-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1617,0,0,0,0,0,36058308,60000,7000,0,0,67000,33619,
2020-08-21,1618,0,0,0,0,0,60216171,210000,9000,11000,0,208000,180369,
2020-08-21,1626,54000,0,9000,0,45000,34212659,217000,0,2000,0,215000,57714,
2020-08-21,1701,37000,9000,0,0,46000,74520270,2464600,85000,24000,0,2525600,886867,
2020-08-21,1702,1000,0,0,0,1000,73533240,1100000,16000,47000,0,1069000,125792,
2020-08-21,1707,18000,2000,2000,0,18000,34071593,1790620,37000,20000,0,1807620,98912,
2020-08-21,1708,9000,0,0,8000,1000,57110470,1356150,28000,121000,0,1263150,210956,
2020-08-21,1709,0,0,0,0,0,119254068,1355000,47000,550000,0,852000,621556,X
2020-08-21,1710,37000,17000,0,0,54000,221425757,15000920,51000,234000,0,14817920,469668,
2020-08-21,1711,346000,5000,61000,0,290000,136938056,8988200,211000,82000,0,9117200,1240499,
2020-08-21,1712,89000,0,0,0,89000,105123146,1177000,40000,10000,0,1207000,707533,
2020-08-21,1713,0,0,0,0,0,37737925,149000,12000,0,0,161000,16677,
2020-08-21,1714,292000,42000,39000,0,295000,254206202,7826100,125000,199000,0,7752100,4231028,
2020-08-21,1717,189000,7000,4000,0,192000,310069863,14608190,185000,303000,0,14490190,3634603,
2020-08-21,1718,487000,221000,178000,0,530000,405341804,15285125,1071000,181000,0,16175125,2374271,
2020-08-21,1720,8000,6000,1000,0,13000,44674022,1462000,58000,17000,0,1503000,349803,
2020-08-21,1721,0,0,0,0,0,49949036,342000,24000,0,0,366000,278688,
2020-08-21,1722,82000,0,27000,0,55000,245000000,9586000,136000,0,0,9722000,1373399,X
2020-08-21,1723,0,0,0,0,0,59226120,3210520,44000,16000,0,3238520,149107,
2020-08-21,1724,0,0,0,0,0,31953475,94000,3000,0,0,97000,9916,
2020-08-21,1725,0,0,0,0,0,45457494,39000,0,0,0,39000,5997,
2020-08-21,1726,0,0,0,0,0,40500000,156270,3000,16000,0,143270,9834,X
2020-08-21,1727,0,0,0,0,0,27562500,91000,6000,0,0,97000,44975,
2020-08-21,1730,2000,0,1000,0,1000,15808462,72000,13000,0,0,85000,38613,
2020-08-21,1731,87000,6000,6000,0,87000,33228811,1885000,0,159000,0,1726000,1299135,
2020-08-21,1732,1246000,10000,11000,0,1245000,10610989,87000,0,0,0,87000,271693,
2020-08-21,1733,10000,0,0,0,10000,24987548,941270,46000,9000,0,978270,184411,
2020-08-21,1734,931000,212000,118000,0,1025000,41930505,5238320,12000,3000,0,5247320,2600618,
2020-08-21,1735,0,0,0,0,0,24847000,40000,2000,0,0,42000,2208,
2020-08-21,1736,196000,11000,4000,0,203000,75904154,4057215,115000,34000,0,4138215,553394,
2020-08-21,1737,0,0,0,0,0,50000000,802000,22000,70000,0,754000,154510,X
2020-08-21,1760,807000,347000,91000,0,1063000,19184753,3493000,406000,17000,0,3882000,1939707,
2020-08-21,1762,265000,24000,6000,0,283000,19390000,1328000,0,44000,0,1284000,806911,
2020-08-21,1773,87000,0,19000,27000,41000,45000000,634000,24000,12000,0,646000,228338,
2020-08-21,1776,0,0,0,0,0,17590024,35000,3000,0,0,38000,6039,
2020-08-21,1783,34000,0,3000,0,31000,17366250,560000,45000,0,0,605000,147732,
2020-08-21,1786,10000,1000,0,0,11000,14525000,167930,9000,0,0,176930,66928,
2020-08-21,1789,30000,11000,5000,0,36000,197684805,8905510,148000,662000,0,8391510,988794,
2020-08-21,1795,177000,37000,9000,0,205000,22322686,5579000,220000,53000,0,5746000,460509,
2020-08-21,1802,153000,23000,62000,6000,108000,727015200,16249200,315000,199000,0,16365200,2884783,
2020-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1806,1000,0,0,0,1000,108445519,1189900,22000,0,0,1211900,139835,
2020-08-21,1808,10000,0,0,0,10000,77082632,3820850,6000,36000,0,3790850,114346,
2020-08-21,1809,454000,33000,130000,0,357000,41760484,1648000,108000,0,0,1756000,867954,
2020-08-21,1810,3000,1000,0,0,4000,92463402,1483000,41000,0,0,1524000,559650,
2020-08-21,1817,0,0,0,0,0,18150000,96000,6000,0,0,102000,23490,
2020-08-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1904,194000,5000,10000,0,189000,277068630,3095000,98000,0,0,3193000,1915484,
2020-08-21,1905,7000,0,0,0,7000,275708829,7889000,99000,199000,0,7789000,402852,
