date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-13,00673R,1716000,8000,20000,0,1704000,129175750,11040000,1309000,0,0,12349000,2369736,
2023-02-13,00674R,1000,0,0,0,1000,14150750,1261000,0,0,0,1261000,110440,
2023-02-13,00675L,630000,0,0,10000,620000,4946500,252000,0,0,0,252000,110363,X
2023-02-13,00676R,766000,1000,0,0,767000,106502750,18676000,36000,0,0,18712000,889146,
2023-02-13,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,36126,
2023-02-13,00680L,702000,24000,62000,0,664000,68519000,7100000,0,320000,0,6780000,928696,
2023-02-13,00681R,36000,0,0,0,36000,12648500,130000,0,0,0,130000,42439,
2023-02-13,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,26122,
2023-02-13,00683L,67000,2000,2000,0,67000,15608500,1155000,0,0,0,1155000,205231,
2023-02-13,00684R,0,0,0,0,0,1672000,0,0,0,0,0,1640,
2023-02-13,00685L,0,0,0,0,0,1034750,0,0,0,0,0,12342,
2023-02-13,00686R,52000,0,0,0,52000,9694000,50000,0,0,0,50000,75229,
2023-02-13,00688L,9000,0,0,0,9000,11653750,389000,0,0,0,389000,118943,
2023-02-13,00689R,0,0,0,0,0,4347250,20000,0,0,0,20000,22689,
2023-02-13,00690,0,0,0,0,0,5457500,125000,0,0,0,125000,28851,
2023-02-13,00692,11000,0,0,0,11000,145945000,10333000,294000,0,0,10627000,209676,
2023-02-13,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,12117,
2023-02-13,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,33963,
2023-02-13,00701,0,0,0,0,0,87472750,3237000,0,0,0,3237000,144851,
2023-02-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11850,
2023-02-13,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,10198,
2023-02-13,00706L,325000,3000,0,0,328000,21521000,1192000,0,0,0,1192000,351357,
2023-02-13,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,6123,
2023-02-13,00708L,357000,0,8000,0,349000,11393250,330000,0,0,0,330000,89971,
2023-02-13,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,7030,
2023-02-13,00710B,0,0,0,0,0,77190250,234000,0,0,0,234000,32470,
2023-02-13,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,13627,
2023-02-13,00712,7000,2000,0,0,9000,200252750,10516000,200000,0,0,10716000,504412,
2023-02-13,00713,23000,0,20000,0,3000,107878000,3415000,0,0,0,3415000,376526,
2023-02-13,00714,0,0,0,0,0,10641750,656000,0,0,0,656000,29183,
2023-02-13,00715L,8660000,1117000,35000,0,9742000,101721000,11246000,69000,258000,0,11057000,2799008,
2023-02-13,00717,0,0,0,0,0,55651250,445000,0,0,0,445000,31757,
2023-02-13,00728,9000,0,4000,0,5000,29230750,1318000,0,0,0,1318000,150222,
2023-02-13,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,24243,
2023-02-13,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,106234,
2023-02-13,00732,0,0,0,0,0,318000,0,0,0,0,0,10230,X
2023-02-13,00733,12000,0,0,0,12000,8491500,628000,0,0,0,628000,25110,
2023-02-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,11399,
2023-02-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10623,X
2023-02-13,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,13330,
2023-02-13,00738U,121000,7000,0,0,128000,15699750,282000,0,0,0,282000,66789,
2023-02-13,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6784,
2023-02-13,00752,15000,0,0,0,15000,71304000,2304000,0,925000,0,1379000,218381,
2023-02-13,00753L,1239000,115000,98000,0,1256000,67664250,10913000,0,15000,0,10898000,1521839,
2023-02-13,00757,35000,1000,2000,0,34000,42998500,1069000,0,0,0,1069000,77830,
2023-02-13,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,23333,
2023-02-13,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,6596,
2023-02-13,00770,2000,5000,0,0,7000,6739500,0,0,0,0,0,145417,
2023-02-13,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,7413,X
2023-02-13,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5089,X
2023-02-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,15596,
2023-02-13,00830,236000,21000,40000,0,217000,107366250,5235000,0,0,0,5235000,668457,
2023-02-13,00850,0,0,0,0,0,94986000,3892000,0,60000,0,3832000,68621,
2023-02-13,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3708,
2023-02-13,00852L,380000,7000,0,0,387000,3841250,126000,0,0,0,126000,71186,
2023-02-13,00861,0,0,0,0,0,39353000,796000,35000,0,0,831000,42262,
2023-02-13,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12184,X
2023-02-13,00875,0,0,0,0,0,8747000,280000,0,0,0,280000,18237,
2023-02-13,00876,4000,0,0,0,4000,44756000,1085000,0,0,0,1085000,55689,
2023-02-13,00878,0,0,0,0,0,2317697500,112191000,9635000,0,0,121826000,5494846,X
2023-02-13,00881,34000,1000,5000,0,30000,847725750,21995000,0,0,0,21995000,743106,
2023-02-13,00882,3000,0,2000,0,1000,615462250,23113000,586000,0,0,23699000,1250020,
2023-02-13,00885,4647000,671000,33000,0,5285000,499934500,61827000,2337000,30000,0,64134000,2098089,
2023-02-13,00891,0,0,0,0,0,417022500,16407000,0,0,0,16407000,801684,X
2023-02-13,00892,175000,12000,27000,0,160000,183698000,5729000,0,0,0,5729000,541083,
2023-02-13,00893,631000,44000,53000,0,622000,529096000,13476000,0,4000,0,13472000,2174789,
2023-02-13,00894,0,0,0,0,0,51752250,2652000,58000,0,0,2710000,105803,X
2023-02-13,00895,181000,29000,55000,0,155000,124729000,3988000,0,0,0,3988000,465917,
2023-02-13,00896,0,0,0,0,0,90470000,2668000,29000,0,0,2697000,155876,
2023-02-13,00897,6000,0,6000,0,0,80128000,2394000,0,0,0,2394000,185110,
2023-02-13,00898,25000,0,0,0,25000,90994000,625000,0,0,0,625000,61846,
2023-02-13,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,11824,
2023-02-13,00900,0,0,0,0,0,702256250,25540000,3086000,457000,0,28169000,899187,X
2023-02-13,00901,0,0,0,0,0,54462250,1658000,0,0,0,1658000,60188,
2023-02-13,00902,84000,2000,0,0,86000,132499250,6656000,0,0,0,6656000,605605,
2023-02-13,00903,408000,43000,7000,0,444000,109680250,5343000,0,5000,0,5338000,491490,
2023-02-13,00904,0,0,0,0,0,33528000,1056000,0,0,0,1056000,109338,
2023-02-13,00905,9000,3000,8000,0,4000,63331750,1393000,0,0,0,1393000,524643,
2023-02-13,00906,0,0,0,0,0,1192750,0,0,0,0,0,3981,
2023-02-13,00907,0,0,0,0,0,24533250,970000,100000,0,0,1070000,101544,X
2023-02-13,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,87528,
2023-02-13,00909,0,0,0,0,0,4801000,0,0,0,0,0,78505,
2023-02-13,00910,0,0,0,0,0,984750,0,0,0,0,0,20641,
2023-02-13,00911,0,0,0,0,0,3100750,0,0,0,0,0,13165,
2023-02-13,00912,0,0,0,0,0,11563250,851000,0,0,0,851000,90367,
2023-02-13,00913,0,0,0,0,0,1691500,0,0,0,0,0,14496,X
2023-02-13,00915,0,0,0,0,0,22120750,621000,0,0,0,621000,72356,
2023-02-13,00916,0,0,0,0,0,21604750,1784000,0,0,0,1784000,115238,
2023-02-13,00917,0,0,0,0,0,10244500,350000,0,0,0,350000,99106,
2023-02-13,00918,0,0,0,0,0,3691000,0,0,0,0,0,44135,
2023-02-13,00919,0,0,0,0,0,30158750,689000,0,0,0,689000,244182,
2023-02-13,00920,0,0,0,0,0,4445000,0,0,0,0,0,120543,
2023-02-13,00921,0,0,0,0,0,7567500,0,0,0,0,0,416605,
2023-02-13,1101,710000,26000,0,0,736000,1789045435,118713432,2096000,229245,0,120580187,2162918,
2023-02-13,1102,9000,0,0,0,9000,886481889,16399397,72000,263000,0,16208397,607445,
2023-02-13,1103,9000,0,0,0,9000,193695137,3472000,12000,15000,0,3469000,17661,
2023-02-13,1104,19000,0,0,0,19000,163402298,3300000,12000,18000,0,3294000,58071,
2023-02-13,1108,0,0,0,0,0,101184512,496000,10000,16000,0,490000,28754,
2023-02-13,1109,0,0,0,0,0,85289717,508000,4000,9000,0,503000,8719,
2023-02-13,1110,0,0,0,0,0,143000199,904000,9000,0,0,913000,9455,
2023-02-13,1201,0,0,0,0,0,126515728,1669338,12000,0,0,1681338,33085,
2023-02-13,1203,0,0,0,0,0,60000000,103000,2000,6000,0,99000,2641,
2023-02-13,1210,21000,0,0,0,21000,223691805,5100754,22000,16000,0,5106754,115894,
2023-02-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1215,4000,0,0,0,4000,73697524,1855900,41000,10000,0,1886900,43703,
2023-02-13,1216,22000,0,1000,0,21000,1420503855,11253091,460000,0,0,11713091,660737,
2023-02-13,1217,53000,0,0,0,53000,123628334,3530270,38000,33000,0,3535270,185828,
2023-02-13,1218,722000,68000,19000,0,771000,124999759,3557908,20000,62000,0,3515908,245649,
2023-02-13,1219,23000,0,0,0,23000,80503471,3017000,17000,7000,0,3027000,90629,
2023-02-13,1220,0,0,0,0,0,44269486,991000,8000,8000,0,991000,24367,
2023-02-13,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,2073,
2023-02-13,1227,5000,0,0,0,5000,228772397,4024129,26000,0,0,4050129,55292,
2023-02-13,1229,6000,0,0,0,6000,370032609,8294960,104000,8000,0,8390960,104206,
2023-02-13,1231,2000,0,0,0,2000,56058316,968000,19000,5000,0,982000,24647,
2023-02-13,1232,0,0,0,0,0,39993728,684000,5000,0,0,689000,9080,
2023-02-13,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,981,
2023-02-13,1234,0,0,0,0,0,100467773,339000,10000,0,0,349000,37341,
2023-02-13,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,487,
2023-02-13,1236,10000,0,0,0,10000,27085627,293000,1000,0,0,294000,17974,
2023-02-13,1256,0,0,0,0,0,8460540,128000,0,5000,0,123000,1732,
2023-02-13,1301,174000,1000,0,0,175000,1591435195,20327755,239000,112000,0,20454755,583321,
2023-02-13,1303,76000,1000,0,0,77000,1982705397,33280344,209000,66000,0,33423344,549516,
2023-02-13,1304,674000,18000,66000,0,626000,297190875,15092000,94000,0,0,15186000,311375,
2023-02-13,1305,1219000,51000,41000,0,1229000,145262623,14246190,39000,157000,0,14128190,545270,
2023-02-13,1307,0,0,0,0,0,99454531,566000,6000,1000,0,571000,6662,
2023-02-13,1308,250000,7000,5000,0,252000,148435979,4808690,28000,0,0,4836690,162220,
2023-02-13,1309,240000,5000,2000,0,243000,99396712,8186438,34000,0,0,8220438,117307,
2023-02-13,1310,1000,0,0,0,1000,131967441,5384000,15000,59000,0,5340000,41344,
2023-02-13,1312,376000,6000,1000,0,381000,226655082,35674000,28000,65000,0,35637000,334747,
2023-02-13,1313,323000,5000,4000,0,324000,338816776,12591000,78000,41000,0,12628000,216538,
2023-02-13,1314,499000,0,0,28000,471000,946212532,116928557,214000,222000,0,116920557,587842,
2023-02-13,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1462,
2023-02-13,1316,12000,0,0,0,12000,54760521,2191000,58000,36000,0,2213000,67922,
2023-02-13,1319,278000,2000,6000,0,274000,147869267,10157000,43000,0,0,10200000,431585,
2023-02-13,1321,3000,0,0,0,3000,56807067,763000,0,0,0,763000,10209,
2023-02-13,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4611,
2023-02-13,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2133,
2023-02-13,1325,951000,1000,24000,0,928000,21320299,1019000,8000,3000,0,1024000,99231,
2023-02-13,1326,26000,0,15000,0,11000,1465296572,18876077,130000,0,0,19006077,258700,
2023-02-13,1337,7000,0,1000,0,6000,67238682,1954023,5000,37000,0,1922023,41933,
2023-02-13,1338,1000,0,0,1000,0,20960000,492000,0,8000,0,484000,11237,
2023-02-13,1339,0,0,0,0,0,18534718,201000,0,0,0,201000,11833,
2023-02-13,1340,0,0,0,0,0,38230713,217600,0,0,0,217600,15137,
2023-02-13,1341,0,0,0,0,0,0,18000,0,0,0,18000,1779,Y
2023-02-13,1342,458000,63000,20000,0,501000,17593064,536000,7000,11000,0,532000,484878,
2023-02-13,1402,9000,0,0,0,9000,1338218806,30721224,147000,566000,0,30302224,842203,
2023-02-13,1409,23000,5000,2000,0,26000,404602321,14241000,90000,67000,0,14264000,226560,
2023-02-13,1410,5000,0,0,0,5000,15750000,378000,0,0,0,378000,8559,
2023-02-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1414,20000,0,0,0,20000,55000000,468000,0,24000,0,444000,26268,
2023-02-13,1416,10000,2000,0,0,12000,46335542,302000,0,14000,0,288000,26440,
2023-02-13,1417,247000,8000,30000,0,225000,47485460,4332000,63000,0,0,4395000,888693,
2023-02-13,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1423,
2023-02-13,1419,6000,0,0,0,6000,75010320,224000,3000,0,0,227000,3049,
2023-02-13,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,8380,
2023-02-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1434,5000,0,1000,0,4000,421166159,9214509,87000,53602,0,9247907,89304,
2023-02-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-13,1436,18000,0,0,1000,17000,24242190,104000,0,1000,0,103000,3074,
2023-02-13,1437,23000,0,13000,0,10000,50842821,392000,13000,39000,0,366000,48495,
2023-02-13,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,6892,
2023-02-13,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,13478,
2023-02-13,1440,42000,0,3000,0,39000,414203964,10688750,44000,48000,0,10684750,84579,
2023-02-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1442,605000,6000,18000,1000,592000,91552839,2635000,19000,28000,0,2626000,103933,
2023-02-13,1443,12000,2000,0,0,14000,33835752,105000,1000,27000,0,79000,90680,
2023-02-13,1444,2000,0,0,0,2000,239325735,15084000,85000,61000,0,15108000,292977,
2023-02-13,1445,4000,0,0,0,4000,32666508,145000,0,0,0,145000,50972,
2023-02-13,1446,2000,0,0,0,2000,34427378,235000,4000,0,0,239000,6379,
2023-02-13,1447,56000,40000,0,0,96000,228621810,7442000,70000,10000,0,7502000,99964,
2023-02-13,1449,0,0,0,0,0,8961042,24000,0,0,0,24000,27994,
2023-02-13,1451,5000,0,0,0,5000,51672500,644000,24000,0,0,668000,32116,
2023-02-13,1452,0,0,0,0,0,33160350,679000,0,0,0,679000,7240,
2023-02-13,1453,120000,4000,1000,0,123000,25908357,656620,20000,1000,0,675620,67409,
2023-02-13,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,5832,
2023-02-13,1455,140000,0,0,0,140000,132922095,5184000,43000,61000,0,5166000,47046,
2023-02-13,1456,0,0,0,0,0,23430000,101000,0,0,0,101000,3404,
2023-02-13,1457,3000,0,0,0,3000,75411910,2109000,11000,0,0,2120000,22273,
2023-02-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1463,0,0,0,0,0,43317095,558000,0,11000,0,547000,17966,
2023-02-13,1464,0,0,0,0,0,96141413,774000,12000,11000,0,775000,16925,
2023-02-13,1465,0,0,0,0,0,25901816,89000,0,0,0,89000,5365,
2023-02-13,1466,0,0,0,0,0,27789330,347000,0,10000,0,337000,7276,
2023-02-13,1467,13000,0,0,0,13000,42052440,6645000,21000,0,0,6666000,335744,
2023-02-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2819,
2023-02-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1473,0,0,0,0,0,36788383,445000,4000,0,0,449000,21891,
2023-02-13,1474,0,0,0,0,0,32474242,285000,0,0,0,285000,6413,
2023-02-13,1475,18000,0,10000,0,8000,3532168,55000,0,0,0,55000,15663,
2023-02-13,1476,54000,0,0,1000,53000,68591777,2499956,70000,51000,0,2518956,91188,
2023-02-13,1477,195000,1000,2000,0,194000,60464145,3024499,10000,55000,0,2979499,193044,
2023-02-13,1503,15000,4000,0,0,19000,130243055,848000,31000,16000,0,863000,99928,
2023-02-13,1504,37000,0,1000,0,36000,534699154,7527000,50000,28000,0,7549000,327705,
2023-02-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1513,4870000,205000,66000,146000,4863000,119081688,16372000,44000,5000,0,16411000,2481759,
2023-02-13,1514,120000,2000,0,0,122000,59935751,4719000,24000,0,0,4743000,402964,
2023-02-13,1515,767000,0,4000,0,763000,45368375,1988676,6000,11000,0,1983676,51867,
2023-02-13,1516,2000,0,0,0,2000,8921043,235879,0,0,0,235879,31673,
2023-02-13,1517,267000,5000,0,0,272000,56421251,3752000,23000,8000,0,3767000,39078,
2023-02-13,1519,600000,47000,56000,0,591000,65264637,2711000,91000,37000,0,2765000,1109935,
2023-02-13,1521,0,0,0,0,0,19057500,171000,0,4000,0,167000,1962,
2023-02-13,1522,471000,1000,1000,0,471000,78224470,9039000,19000,46000,0,9012000,250171,
2023-02-13,1524,2672000,4000,23000,0,2653000,41327599,4106000,0,0,0,4106000,551618,
2023-02-13,1525,1000,0,0,0,1000,18350033,88000,2000,3000,0,87000,3299,
2023-02-13,1526,39000,0,0,0,39000,15000000,813000,1000,11000,0,803000,16213,
2023-02-13,1527,15000,0,0,0,15000,34642660,733000,10000,6000,0,737000,18321,
2023-02-13,1528,5000,1000,0,0,6000,48582750,558000,0,0,0,558000,30264,
2023-02-13,1529,455000,30000,66000,0,419000,36371435,2233440,190000,0,0,2423440,685159,
2023-02-13,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,2450,
2023-02-13,1531,0,0,0,0,0,45902020,354000,7000,0,0,361000,7998,
2023-02-13,1532,3000,0,0,0,3000,94030528,2042000,25000,8000,0,2059000,35196,
2023-02-13,1533,74000,0,0,0,74000,24636871,833195,2000,2000,0,833195,14631,
2023-02-13,1535,0,0,0,0,0,30935638,156000,6000,1000,0,161000,10627,
2023-02-13,1536,100000,1000,2000,0,99000,69879378,5978443,41000,5000,0,6014443,150951,
2023-02-13,1537,0,0,0,0,0,20516598,395000,4000,0,0,399000,6225,
2023-02-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1539,323000,0,1000,0,322000,16342500,939000,0,5000,0,934000,47374,
2023-02-13,1540,5000,0,0,0,5000,21368403,261000,9000,0,0,270000,18013,
2023-02-13,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1628,
2023-02-13,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,5448,
2023-02-13,1560,601000,3000,6000,0,598000,35933437,8724000,23000,1000,0,8746000,413582,
2023-02-13,1568,49000,0,1000,0,48000,25771639,2035000,4000,6000,0,2033000,29601,
2023-02-13,1582,31000,0,0,0,31000,30931042,1003000,9000,2000,0,1010000,9772,
2023-02-13,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,435,
2023-02-13,1587,4000,0,0,0,4000,17156112,332980,0,16000,0,316980,6490,
2023-02-13,1589,836000,33000,1000,0,868000,27654379,1390749,12000,2000,0,1400749,78827,
2023-02-13,1590,7000,0,0,0,7000,49999999,1146532,4000,140000,0,1010532,76768,
2023-02-13,1597,3000,0,0,0,3000,22315451,743000,5000,1000,0,747000,5975,
2023-02-13,1598,42000,18000,3000,0,57000,33528688,1458000,10000,21000,0,1447000,38031,
2023-02-13,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,32039,
2023-02-13,1604,3000,0,0,0,3000,96050000,2037000,8000,0,0,2045000,21604,
2023-02-13,1605,9583000,216000,136000,3000,9660000,932833237,28617161,161000,335000,0,28443161,6906844,
2023-02-13,1608,103000,0,0,0,103000,158193376,6015000,12000,82000,0,5945000,178880,
2023-02-13,1609,335000,5000,18000,0,322000,171162281,21787508,489000,0,0,22276508,839407,
2023-02-13,1611,10000,2000,0,0,12000,80683935,6922240,9000,1000,0,6930240,78592,
2023-02-13,1612,68000,0,1000,0,67000,79020015,3422000,8000,41000,0,3389000,226371,
2023-02-13,1614,0,0,0,0,0,67278351,295000,4000,0,0,299000,4734,
2023-02-13,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,7974,
2023-02-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3438,
2023-02-13,1618,3000,0,0,0,3000,48172936,1168000,10000,179000,0,999000,90435,
2023-02-13,1626,118000,0,0,0,118000,36386124,394320,0,6000,0,388320,6288,
2023-02-13,1701,897000,31000,83000,0,845000,74520270,4570000,1190000,42000,0,5718000,1232493,
2023-02-13,1702,0,0,0,0,0,73533240,2733000,9000,20000,0,2722000,21657,
2023-02-13,1707,30000,0,0,0,30000,34071593,1031000,46000,7000,0,1070000,99932,
2023-02-13,1708,209000,31000,4000,1000,235000,62250412,9113000,77000,88000,0,9102000,182040,
2023-02-13,1709,0,0,0,0,0,119254068,3419000,46000,19000,0,3446000,44896,
2023-02-13,1710,210000,0,1000,0,209000,221425757,11754000,29000,35000,0,11748000,134283,
2023-02-13,1711,14000,0,0,0,14000,136938056,8101200,40000,28000,0,8113200,101620,
2023-02-13,1712,363000,0,1000,0,362000,105123146,4276000,11000,42000,0,4245000,99437,
2023-02-13,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,8763,
2023-02-13,1714,18000,0,0,0,18000,254206202,9215000,35000,41000,0,9209000,109424,
2023-02-13,1717,8000,0,0,0,8000,294566370,5375000,111000,12000,0,5474000,133090,
2023-02-13,1718,89000,7000,1000,0,95000,421552436,10988280,217000,0,0,11205280,448050,
2023-02-13,1720,48000,0,0,0,48000,44674022,1273000,8000,11000,0,1270000,487572,
2023-02-13,1721,28000,1000,1000,0,28000,41428893,3296000,55000,20000,0,3331000,69102,
2023-02-13,1722,90000,0,2000,0,88000,245000000,8358000,109000,77000,0,8390000,143681,
2023-02-13,1723,1000,0,0,0,1000,59226120,1295000,13000,0,0,1308000,19346,
2023-02-13,1725,0,0,0,0,0,45457494,81000,0,1000,0,80000,2047,
2023-02-13,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1846,
2023-02-13,1727,312000,0,1000,0,311000,27062500,2515000,0,22000,0,2493000,25696,
2023-02-13,1730,0,0,0,0,0,15808462,74000,0,2000,0,72000,1478,
2023-02-13,1731,0,0,0,0,0,33228811,408000,3000,8000,0,403000,25317,
