date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-19,00641R,94000,21000,0,0,115000,10814500,0,0,0,0,0,1086323,
2016-02-19,00642U,10559000,236000,214000,3773000,6808000,172455250,9287000,0,0,60000,9347000,6164606,
2016-02-19,00643,49000,0,20000,0,29000,37550000,51000,0,0,0,51000,774206,
2016-02-19,00645,0,1000,0,0,1000,8999250,0,0,0,0,0,491633,
2016-02-19,00646,4000,0,0,0,4000,17496250,0,0,0,0,0,402886,
2016-02-19,00647L,367000,10000,9000,0,368000,6104000,0,0,0,0,0,512014,
2016-02-19,00648R,3000,0,0,0,3000,10672000,0,0,0,0,0,693507,
2016-02-19,00649,1000,0,0,0,1000,23193000,0,0,0,0,0,548066,
2016-02-19,00650L,5000,8000,2000,0,11000,8459500,0,0,0,0,0,466566,
2016-02-19,00651R,0,0,0,0,0,12423000,0,0,0,0,0,442983,
2016-02-19,008201,2400,0,0,0,2400,887275,0,0,0,0,0,2740,
2016-02-19,1101,423000,20000,22000,0,421000,923043967,74718984,272000,0,0,74990984,1472041,
2016-02-19,1102,64000,0,5000,0,59000,840361799,75386472,30000,0,0,75416472,664214,
2016-02-19,1103,1000,0,0,0,1000,193695137,1380820,0,0,0,1380820,39633,
2016-02-19,1104,4000,1000,1000,0,4000,157072285,2361000,0,0,0,2361000,43137,
2016-02-19,1108,57000,0,0,0,57000,101184512,397000,0,0,0,397000,26425,
2016-02-19,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,5424,
2016-02-19,1110,5000,0,0,0,5000,143000199,95000,0,0,0,95000,22137,
2016-02-19,1201,1060000,0,0,0,1060000,126515728,14481230,3000,0,0,14484230,132104,
2016-02-19,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10575,
2016-02-19,1210,51000,10000,0,0,61000,184098595,6034459,0,0,0,6034459,204308,
2016-02-19,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3678,
2016-02-19,1215,28000,0,0,0,28000,66997749,1591000,0,0,0,1591000,76357,
2016-02-19,1216,564000,12000,1000,0,575000,1420503855,16355394,150000,0,0,16505394,1847879,
2016-02-19,1217,313000,0,4000,0,309000,121801314,10003000,1000,0,0,10004000,494012,
2016-02-19,1218,1000,0,1000,0,0,88334009,1902290,0,0,0,1902290,65973,
2016-02-19,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,53027,
2016-02-19,1220,5000,0,5000,0,0,44269486,0,0,0,0,0,8909,
2016-02-19,1225,46000,0,0,0,46000,54675762,687000,0,0,0,687000,38430,
2016-02-19,1227,138000,0,11000,0,127000,198174287,6230488,20000,0,0,6250488,211258,
2016-02-19,1229,1000,0,0,0,1000,222179956,1098000,9000,0,0,1107000,73120,
2016-02-19,1231,0,0,0,0,0,37028280,331880,0,0,0,331880,16691,
2016-02-19,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,8731,
2016-02-19,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5441,
2016-02-19,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,12425,
2016-02-19,1235,0,0,0,0,0,15165584,0,0,0,0,0,11154,
2016-02-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,2674,
2016-02-19,1262,16000,1000,0,0,17000,37125000,326000,0,0,0,326000,59638,
2016-02-19,1301,359000,5000,2000,99000,263000,1591435195,28906577,76000,0,0,28982577,1303819,
2016-02-19,1303,245000,41000,5000,0,281000,1982705397,27159530,46000,0,0,27205530,1457355,
2016-02-19,1304,44000,2000,0,0,46000,285650591,5393000,2000,0,0,5395000,262323,
2016-02-19,1305,1010000,10000,65000,0,955000,117075852,2863680,132000,0,0,2995680,602222,
2016-02-19,1307,37000,0,0,0,37000,96557797,1044000,0,0,0,1044000,75074,
2016-02-19,1308,26000,1000,0,0,27000,123290195,3361400,23000,0,0,3384400,102659,
2016-02-19,1309,7000,0,3000,0,4000,81912963,2627000,0,0,0,2627000,67666,
2016-02-19,1310,1356000,59000,15000,0,1400000,131967441,23271900,0,0,0,23271900,1694123,
2016-02-19,1312,534000,16000,79000,0,471000,226655082,14006000,105000,0,0,14111000,1433831,
2016-02-19,1313,16000,0,0,0,16000,292809143,4960000,0,3000,0,4957000,228971,
2016-02-19,1314,1031000,30000,0,0,1061000,579997416,91294275,121000,719000,0,90696275,1109377,
2016-02-19,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6428,
2016-02-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,11899,X
2016-02-19,1319,1557000,34000,86000,8000,1497000,147869267,3665760,0,0,0,3665760,1276260,
2016-02-19,1321,23000,0,3000,0,20000,56807067,1473000,0,0,0,1473000,15480,
2016-02-19,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,15337,
2016-02-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,7326,
2016-02-19,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,24944,
2016-02-19,1326,179000,0,5000,0,174000,1465296572,24509454,1000,0,0,24510454,902999,
2016-02-19,1337,538000,6000,61000,0,483000,64897099,2468815,0,0,0,2468815,359161,
2016-02-19,1338,119000,3000,0,0,122000,20960000,716000,38000,0,0,754000,272530,
2016-02-19,1339,68000,4000,0,0,72000,18534718,816000,0,0,0,816000,124743,
2016-02-19,1340,11000,0,0,0,11000,28723300,230000,0,0,0,230000,55673,
2016-02-19,1402,160000,0,2000,0,158000,1338218806,16518348,1000,0,0,16519348,1252582,
2016-02-19,1409,10000,0,0,0,10000,404602322,2680000,0,0,0,2680000,234424,
2016-02-19,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,6072,
2016-02-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,3616,X
2016-02-19,1414,1000,0,0,0,1000,55000000,490000,0,0,0,490000,17576,
2016-02-19,1416,1000,0,0,0,1000,66005045,141000,2000,0,0,143000,17941,
2016-02-19,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,117075,
2016-02-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,2432,X
2016-02-19,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,15100,
2016-02-19,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,37720,
2016-02-19,1432,2068000,1000,40000,6000,2023000,41676580,710000,0,0,0,710000,60727,
2016-02-19,1434,19000,0,0,0,19000,421166159,2364000,0,0,0,2364000,187436,
2016-02-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,6166,X
2016-02-19,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3681,
2016-02-19,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,32875,
2016-02-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3825,X
2016-02-19,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,7787,
2016-02-19,1440,7000,2000,0,0,9000,414203964,15695475,5000,0,0,15700475,135956,
2016-02-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,10332,X
2016-02-19,1442,42000,0,0,0,42000,60995969,652000,0,0,0,652000,8950,
2016-02-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,4537,X
2016-02-19,1444,164000,0,3000,0,161000,239325735,6554000,0,0,0,6554000,191042,
2016-02-19,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,42818,
2016-02-19,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,6894,
2016-02-19,1447,101000,0,38000,0,63000,228621810,10156145,16000,0,0,10172145,134598,
2016-02-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,9117,X
2016-02-19,1451,14000,0,0,0,14000,100000000,699000,0,0,0,699000,44184,
2016-02-19,1452,2913000,51000,175000,0,2789000,33160350,2274000,0,0,0,2274000,359583,
2016-02-19,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7947,
2016-02-19,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,43175,
2016-02-19,1455,387000,1000,37000,0,351000,152940845,18759334,61000,0,0,18820334,724983,
2016-02-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,2102,X
2016-02-19,1457,2045000,3000,0,0,2048000,83791011,6389100,245000,0,0,6634100,528426,
2016-02-19,1459,9000,0,0,0,9000,89657226,3870000,1000,0,0,3871000,254898,
2016-02-19,1460,442000,62000,1000,0,503000,117797283,10243000,11000,0,0,10254000,448990,
2016-02-19,1463,16000,0,0,0,16000,43317095,774000,0,0,0,774000,46684,
2016-02-19,1464,2617000,69000,356000,18000,2312000,58444057,3636000,0,1372000,0,2264000,1319777,
2016-02-19,1465,0,0,0,0,0,25901816,0,0,0,0,0,5089,
2016-02-19,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,18780,
2016-02-19,1467,571000,0,14000,0,557000,42052440,2182000,0,0,0,2182000,527952,
2016-02-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5271,X
2016-02-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1379,X
2016-02-19,1471,61000,0,6000,1000,54000,50366917,539000,0,0,0,539000,113184,
2016-02-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,8763,X
2016-02-19,1473,108000,5000,23000,0,90000,36683508,1785000,47000,0,0,1832000,482808,
2016-02-19,1474,0,0,0,0,0,32474242,4000,3000,0,0,7000,65977,
2016-02-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,1207,X
2016-02-19,1476,821000,11000,16000,5000,811000,65246841,9552464,199000,4000,0,9747464,261989,
2016-02-19,1477,601000,8000,10000,0,599000,49683350,6411854,16000,1000,0,6426854,248087,
2016-02-19,1503,14000,0,4000,0,10000,130243055,287590,0,0,0,287590,14726,
2016-02-19,1504,215000,13000,31000,28000,169000,500673221,20911000,17000,0,0,20928000,570470,
2016-02-19,1506,26000,0,1000,0,25000,23063937,560000,0,72000,0,488000,56031,
2016-02-19,1507,24000,1000,5000,0,20000,102705000,8122000,24000,0,0,8146000,137962,
2016-02-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,231212,X
2016-02-19,1513,26000,45000,0,0,71000,105000000,1389000,3000,0,0,1392000,123990,
2016-02-19,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,15046,
2016-02-19,1515,12000,0,0,0,12000,45368375,196000,0,0,0,196000,45172,
2016-02-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,1457,
2016-02-19,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,41913,
2016-02-19,1519,272000,58000,0,0,330000,65264637,609000,0,0,0,609000,77324,
2016-02-19,1521,24000,1000,0,0,25000,19057500,247000,1000,0,0,248000,54187,
2016-02-19,1522,616000,13000,37000,6000,586000,78224470,3197258,0,150000,0,3047258,501910,
2016-02-19,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,75181,
2016-02-19,1525,70000,3000,2000,0,71000,17311352,22000,0,0,0,22000,58237,
2016-02-19,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,15885,
2016-02-19,1527,302000,8000,30000,0,280000,34490160,1002000,8000,0,0,1010000,196049,
2016-02-19,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13835,
2016-02-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,13162,X
2016-02-19,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7810,
2016-02-19,1531,2000,0,0,0,2000,48287770,654000,0,0,0,654000,20844,
2016-02-19,1532,2000,0,0,0,2000,96313028,344860,0,0,0,344860,44181,
2016-02-19,1533,328000,7000,8000,0,327000,23689299,889000,0,6000,0,883000,123185,
2016-02-19,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,9934,
2016-02-19,1536,2447000,30000,17000,0,2460000,58739128,4304487,8000,0,0,4312487,633495,
2016-02-19,1537,100000,0,0,0,100000,20446348,795600,0,0,0,795600,101349,
2016-02-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,14281,X
2016-02-19,1539,397000,133000,7000,0,523000,16342500,386000,0,0,0,386000,166819,
2016-02-19,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14437,
2016-02-19,1541,493000,28000,18000,0,503000,19700000,129000,0,0,0,129000,155244,
2016-02-19,1558,13000,0,3000,0,10000,15138157,141000,0,0,0,141000,16245,
2016-02-19,1560,74000,0,5000,0,69000,35250000,901000,32000,0,0,933000,38909,
2016-02-19,1568,158000,9000,3000,0,164000,25771639,12000,0,0,0,12000,198984,
2016-02-19,1582,5000,0,0,0,5000,37464084,2700000,3000,0,0,2703000,44559,
2016-02-19,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3364,
2016-02-19,1589,907000,33000,15000,2000,923000,29531582,1326707,0,0,0,1326707,342179,
2016-02-19,1590,237000,1000,12000,0,226000,44756249,3842590,101000,0,0,3943590,108640,
2016-02-19,1592,0,0,0,0,0,25108312,0,0,0,0,0,5508,
2016-02-19,1603,0,0,0,0,0,68460000,0,0,0,0,0,11439,
2016-02-19,1604,3000,0,3000,0,0,131250000,1169000,0,0,0,1169000,79350,
2016-02-19,1605,283000,127000,38000,0,372000,894000064,39494000,0,0,0,39494000,1005349,
2016-02-19,1608,0,0,0,0,0,158193376,1873000,0,0,0,1873000,31779,
2016-02-19,1609,39000,0,0,0,39000,143045197,2497000,0,0,0,2497000,61253,
2016-02-19,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,31482,
2016-02-19,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,23437,
2016-02-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,19935,X
2016-02-19,1614,32000,0,0,0,32000,67278351,260000,7000,0,0,267000,7933,
2016-02-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,10661,
2016-02-19,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,35561,X
2016-02-19,1617,6000,0,0,0,6000,36058308,0,0,0,0,0,2169,
2016-02-19,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,69236,
2016-02-19,1626,5000,0,0,0,5000,30721146,129000,0,0,0,129000,11256,
2016-02-19,1701,54000,1000,0,0,55000,74520270,1248600,0,0,0,1248600,147983,
2016-02-19,1702,328000,17000,4000,0,341000,73533240,3657470,0,0,0,3657470,154518,
2016-02-19,1704,1408000,152000,44000,57000,1459000,213239842,8679000,244000,0,0,8923000,1220706,
2016-02-19,1707,1336000,9000,9000,0,1336000,32558760,3555000,9000,21000,0,3543000,195319,
2016-02-19,1708,68000,0,0,0,68000,45679788,615950,0,0,0,615950,105283,
2016-02-19,1709,893000,3000,18000,0,878000,107483218,519000,3000,0,0,522000,64256,
2016-02-19,1710,101000,0,8000,0,93000,221425757,30756000,139000,0,0,30895000,215758,
2016-02-19,1711,88000,0,31000,0,57000,130417196,11088700,46000,15000,0,11119700,205719,
2016-02-19,1712,94000,0,0,0,94000,86200800,1073000,0,250000,0,823000,88664,
2016-02-19,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,10378,
2016-02-19,1714,159000,0,0,0,159000,239648172,19023510,0,0,0,19023510,241920,
2016-02-19,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,50036,
2016-02-19,1717,1000,0,0,0,1000,255542256,1420850,0,0,0,1420850,106035,
2016-02-19,1718,100000,10000,15000,0,95000,340423311,20366000,552000,0,0,20918000,1070894,
2016-02-19,1720,40000,1000,0,0,41000,44674022,925000,0,0,0,925000,116985,
2016-02-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,32894,X
2016-02-19,1722,287000,21000,3000,0,305000,245000000,10046000,2000,0,0,10048000,390931,
2016-02-19,1723,48000,1000,2000,10000,37000,59226120,6383520,0,0,0,6383520,57672,
2016-02-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4438,
2016-02-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,2722,
2016-02-19,1726,0,0,0,0,0,40500000,179270,0,0,0,179270,20217,
2016-02-19,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38565,
2016-02-19,1729,600000,3000,18000,0,585000,46353550,1142000,0,0,0,1142000,74244,
2016-02-19,1730,52000,8000,1000,0,59000,13370292,0,0,0,0,0,63151,
2016-02-19,1731,13000,0,0,0,13000,33228811,372000,0,0,0,372000,38509,
2016-02-19,1732,209000,12000,131000,0,90000,10610989,24000,0,0,0,24000,107708,
2016-02-19,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22579,
2016-02-19,1734,140000,3000,14000,0,129000,40317793,2054360,0,0,0,2054360,54858,
2016-02-19,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10270,
2016-02-19,1736,54000,0,1000,0,53000,76004154,3665730,4000,0,0,3669730,57332,
2016-02-19,1737,728000,12000,43000,0,697000,50000000,1166000,0,0,0,1166000,795355,
2016-02-19,1762,59000,5000,4000,0,60000,19390000,219000,0,0,0,219000,181588,
2016-02-19,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12303,
2016-02-19,1783,12000,3000,0,0,15000,17711750,355000,0,0,0,355000,43524,
2016-02-19,1786,60000,0,0,0,60000,13375000,782000,0,0,0,782000,40639,
2016-02-19,1789,1685000,17000,98000,50000,1554000,182770715,3089310,14000,0,0,3103310,543353,
2016-02-19,1802,576000,0,2000,0,574000,627015200,27837535,48000,0,0,27885535,440400,
2016-02-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,5522,X
2016-02-19,1806,0,0,0,0,0,109333769,1144000,0,0,0,1144000,32987,
2016-02-19,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,16471,
2016-02-19,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,24349,
2016-02-19,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,63798,
2016-02-19,1817,104000,0,5000,0,99000,18150000,2000,0,0,0,2000,184220,
2016-02-19,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,31170,
2016-02-19,1903,21000,0,6000,0,15000,65009780,1347820,0,0,0,1347820,11525,
2016-02-19,1904,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,80445,
2016-02-19,1905,10000,0,0,0,10000,275708829,382000,0,0,0,382000,75304,
2016-02-19,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,20940,
2016-02-19,1907,18000,0,0,0,18000,415092873,8038000,40000,0,0,8078000,194274,
2016-02-19,1909,34000,0,0,0,34000,209278327,1638000,0,0,0,1638000,182691,
2016-02-19,2002,1958000,18000,72000,1000,1903000,3933715249,806789043,293000,1165000,0,805917043,4487034,
2016-02-19,2006,81000,1000,0,0,82000,249555362,3602000,0,0,0,3602000,149665,
2016-02-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,16336,X
2016-02-19,2008,1000,5000,0,0,6000,68871823,179000,0,0,0,179000,25785,
2016-02-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,16098,X
2016-02-19,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,43520,
2016-02-19,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12397,
2016-02-19,2013,172000,46000,23000,0,195000,50000000,769000,0,0,0,769000,45017,
2016-02-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,470495,X
2016-02-19,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,41022,
2016-02-19,2017,0,0,0,0,0,81786474,0,0,0,0,0,70766,X
2016-02-19,2020,10000,0,0,0,10000,61781525,125000,0,0,0,125000,27102,
2016-02-19,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,54654,X
2016-02-19,2023,3000,0,0,0,3000,429522644,5144800,90000,0,0,5234800,161495,
2016-02-19,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8780,
2016-02-19,2027,38000,0,16000,0,22000,202045224,26116559,27000,300000,0,25843559,171857,
2016-02-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,12125,X
2016-02-19,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,17452,
2016-02-19,2030,13000,0,0,0,13000,71631506,694000,0,0,0,694000,44358,
2016-02-19,2031,0,0,0,0,0,68909503,1808000,0,0,0,1808000,50593,
2016-02-19,2032,2000,0,0,0,2000,32630386,0,0,0,0,0,24847,
2016-02-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7214,
2016-02-19,2034,95000,21000,1000,1000,114000,92529714,2863000,0,0,0,2863000,154791,
2016-02-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,16343,
2016-02-19,2049,2608000,94000,52000,0,2650000,67319614,21787588,289000,69000,0,22007588,691235,
2016-02-19,2059,36000,1000,0,0,37000,23824268,567000,0,18000,0,549000,41597,
2016-02-19,2062,67000,0,63000,0,4000,40851153,2202000,13000,10000,0,2205000,141783,X
2016-02-19,2101,31000,0,0,0,31000,208483726,7130000,8000,0,0,7138000,210020,
2016-02-19,2102,16000,0,0,0,16000,116012060,3150525,3000,0,0,3153525,99533,
2016-02-19,2103,326000,24000,4000,0,346000,206427494,17213590,0,0,0,17213590,400815,
2016-02-19,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,76951,
2016-02-19,2105,260000,5000,10000,10000,245000,810353884,80704803,168000,0,0,80872803,925602,
2016-02-19,2106,126000,0,0,0,126000,214320000,5138446,0,0,0,5138446,124615,
2016-02-19,2107,16000,0,0,0,16000,122617108,4992000,0,0,0,4992000,199452,
2016-02-19,2108,89000,3000,1000,0,91000,106342005,1007000,0,0,0,1007000,201001,
2016-02-19,2109,69000,3000,0,0,72000,73958121,842000,0,0,0,842000,83697,
2016-02-19,2114,16000,1000,0,0,17000,16881322,90000,0,0,0,90000,10086,
2016-02-19,2115,10000,1000,0,0,11000,18623675,49000,0,0,0,49000,11193,
2016-02-19,2201,189000,11000,1000,0,199000,393229977,28828000,0,0,0,28828000,390459,
2016-02-19,2204,11000,0,1000,0,10000,346012713,7437000,12000,0,0,7449000,313910,
2016-02-19,2206,43000,1000,2000,0,42000,220011151,13674000,0,40000,0,13634000,200873,
2016-02-19,2207,43000,0,0,0,43000,136544796,4528743,14000,0,0,4542743,61468,
2016-02-19,2208,17000,0,0,0,17000,185891294,2847380,0,0,0,2847380,118618,
2016-02-19,2227,0,0,0,0,0,75000000,915000,0,0,0,915000,19287,Y
2016-02-19,2228,383000,2000,11000,30000,344000,18846476,243000,0,0,0,243000,162862,
2016-02-19,2231,107000,1000,2000,0,106000,20856120,561443,0,0,0,561443,72628,
2016-02-19,2301,973000,19000,4000,0,988000,583732084,10102314,1000,0,0,10103314,1166454,
2016-02-19,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,76722,
2016-02-19,2303,7458000,109000,453000,0,7114000,3189533228,516635234,908000,589000,0,516954234,8360322,
2016-02-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,49004,X
2016-02-19,2308,482000,13000,32000,0,463000,649385832,24030510,281000,0,0,24311510,1226853,
2016-02-19,2311,4253000,113000,47000,270000,4049000,1978096499,260782662,1810000,88000,0,262504662,3716200,
2016-02-19,2312,345000,56000,72000,0,329000,364528302,48287000,17000,0,0,48304000,849680,
2016-02-19,2313,2100000,4000,92000,0,2012000,297955147,23127000,162000,0,0,23289000,2131787,
2016-02-19,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,467905,X
2016-02-19,2316,682000,76000,97000,0,661000,77078147,10594000,26000,0,0,10620000,727736,
2016-02-19,2317,980000,17000,59000,0,938000,3909572057,156952906,134000,14000,0,157072906,6261926,
2016-02-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,5224,X
2016-02-19,2323,212000,43000,18000,0,237000,516685872,6808000,0,0,0,6808000,897197,
2016-02-19,2324,1883000,8000,52000,0,1839000,1117781656,67686075,61000,2070000,0,65677075,2808235,
2016-02-19,2325,5632000,0,16000,0,5616000,779090284,26850000,268000,129000,0,26989000,2071746,X
2016-02-19,2327,357000,21000,23000,0,355000,162898673,8917000,12000,138000,0,8791000,226387,
2016-02-19,2328,14000,1000,6000,0,9000,129586570,5225325,0,0,0,5225325,206558,
2016-02-19,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,295477,X
2016-02-19,2330,7290000,61000,139000,0,7212000,6482595114,62721000,228000,1727000,0,61222000,8664348,
2016-02-19,2331,1625000,0,2000,0,1623000,139350742,4025000,2000,0,0,4027000,189763,
2016-02-19,2332,50000,0,7000,1000,42000,169249041,19109580,150000,0,0,19259580,313272,
2016-02-19,2337,0,0,0,0,0,904462232,113483535,548000,0,0,114031535,1298178,X
2016-02-19,2338,28000,1000,0,0,29000,63178402,602000,0,0,0,602000,153816,
2016-02-19,2340,172000,2000,0,0,174000,136415528,2801000,25000,0,0,2826000,308271,
2016-02-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,74865,X
2016-02-19,2344,6258000,24000,17000,0,6265000,895000048,32701000,4000,0,0,32705000,3294327,
2016-02-19,2345,6773000,89000,481000,0,6381000,134342724,5167000,116000,0,0,5283000,2524766,
2016-02-19,2347,138000,13000,9000,34000,108000,397130230,30999128,234000,0,0,31233128,606095,
2016-02-19,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-19,2349,0,0,0,0,0,653231856,117714990,0,600000,0,117114990,1040424,X
2016-02-19,2351,7000,0,0,0,7000,45536312,296980,0,0,0,296980,55574,
