date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-27,00647L,4000,0,0,0,4000,2854000,200000,0,0,0,200000,68691,
2025-06-27,00648R,168000,26000,6000,0,188000,41672000,2553000,0,0,0,2553000,597290,
2025-06-27,00650L,5639000,28000,397000,0,5270000,47459500,14499000,0,3000,0,14496000,3414480,
2025-06-27,00651R,30000,0,0,0,30000,10673000,327000,0,0,0,327000,334558,
2025-06-27,00652,0,0,0,0,0,26258750,2468000,0,0,0,2468000,76595,
2025-06-27,00653L,25000,1000,0,0,26000,4725750,505000,0,0,0,505000,78858,
2025-06-27,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,62130,
2025-06-27,00655L,519000,20000,30000,0,509000,32989500,5963000,390000,0,0,6353000,757291,
2025-06-27,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,65106,
2025-06-27,00657,0,0,0,0,0,1896000,211000,0,0,0,211000,21492,
2025-06-27,00660,0,0,0,0,0,2632750,7000,0,0,0,7000,29187,
2025-06-27,00661,0,0,0,0,0,7481250,480000,0,0,0,480000,38322,
2025-06-27,00662,8000,0,0,0,8000,155507250,13333000,0,0,0,13333000,713451,
2025-06-27,00663L,213000,5000,41000,0,177000,6290750,234000,10000,0,0,244000,1994467,
2025-06-27,00664R,560000,2000,0,0,562000,197018750,29886000,31000,0,0,29917000,4830394,
2025-06-27,00665L,5049000,47000,1357000,0,3739000,141616250,55256000,0,0,0,55256000,1390500,
2025-06-27,00666R,2000,0,0,0,2000,3906000,67000,0,0,0,67000,153412,
2025-06-27,00668,0,0,0,0,0,2383250,252000,0,0,0,252000,91740,
2025-06-27,00669R,32000,2000,3000,0,31000,54654250,3221000,0,0,0,3221000,738365,
2025-06-27,00670L,938000,3000,2000,0,939000,21161250,1066000,0,0,0,1066000,404308,
2025-06-27,00671R,1774000,14000,0,0,1788000,164596000,16031000,0,0,0,16031000,4027685,
2025-06-27,00673R,0,0,0,0,0,0,2855000,0,0,0,2855000,11468883,X
2025-06-27,00674R,38000,5000,0,0,43000,26275750,1209000,0,0,0,1209000,1183458,
2025-06-27,00675L,2840000,36000,26000,0,2850000,61196500,11817000,9000,14000,0,11812000,1654195,
2025-06-27,00676R,41000,0,0,0,41000,26958420,1953000,0,0,0,1953000,842197,
2025-06-27,00678,0,0,0,0,0,2237000,143000,0,0,0,143000,114803,
2025-06-27,00680L,2049000,29000,0,0,2078000,887394000,162316000,0,41000,0,162275000,11012437,
2025-06-27,00681R,0,0,0,0,0,2148500,72000,0,0,0,72000,47243,
2025-06-27,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,5750,
2025-06-27,00683L,36000,8000,0,0,44000,3108500,159000,0,0,0,159000,46913,
2025-06-27,00684R,0,0,0,0,0,2422000,0,0,0,0,0,70940,
2025-06-27,00685L,251000,0,2000,0,249000,7784750,1591000,0,0,0,1591000,259824,
2025-06-27,00686R,0,0,0,0,0,30569000,1902000,0,0,0,1902000,1217222,
2025-06-27,00688L,457000,0,8000,0,449000,390903750,61878000,0,0,0,61878000,5185980,
2025-06-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37379,
2025-06-27,00690,0,0,0,0,0,20207500,1234000,0,0,0,1234000,203450,
2025-06-27,00692,5000,0,0,0,5000,176195000,6816000,0,0,0,6816000,508506,
2025-06-27,00693U,1000,0,0,0,1000,10791500,446000,0,0,0,446000,105521,
2025-06-27,00700,0,0,0,0,0,15620750,1254000,0,0,0,1254000,196216,
2025-06-27,00701,0,0,0,0,0,51597750,1737000,0,0,0,1737000,149374,
2025-06-27,00702,0,0,0,0,0,1547000,0,0,0,0,0,33689,X
2025-06-27,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,52926,
2025-06-27,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,00707R,0,0,0,0,0,1588750,0,0,0,0,0,462,X
2025-06-27,00708L,637000,13000,32000,0,618000,17768250,1795000,0,0,0,1795000,1301082,
2025-06-27,00709,0,0,0,0,0,3865000,170000,0,0,0,170000,58123,
2025-06-27,00710B,0,0,0,0,0,51440250,468000,15000,0,0,483000,213289,
2025-06-27,00711B,0,0,0,0,0,251565250,249000,0,0,0,249000,54954,
2025-06-27,00712,1842000,0,0,0,1842000,1125252750,68629000,413000,0,0,69042000,10406443,
2025-06-27,00713,0,0,0,0,0,741753000,56237000,1000,560000,0,55678000,3294045,
2025-06-27,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,69726,
2025-06-27,00715L,7171000,379000,350000,0,7200000,166221000,14953000,0,0,0,14953000,19008609,
2025-06-27,00717,0,0,0,0,0,39151250,313000,0,0,0,313000,27294,
2025-06-27,00728,0,0,0,0,0,12730750,756000,1000,0,0,757000,88775,
2025-06-27,00730,0,0,0,0,0,23011000,1328000,0,0,0,1328000,64119,
2025-06-27,00731,0,0,0,0,0,13275000,704000,0,0,0,704000,221867,
2025-06-27,00733,22000,3000,0,0,25000,41491500,4564000,217000,0,0,4781000,208558,
2025-06-27,00735,0,0,0,0,0,4072250,222000,0,0,0,222000,59359,
2025-06-27,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,42686,
2025-06-27,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,50440,
2025-06-27,00738U,35000,0,0,0,35000,23449750,8895000,0,0,0,8895000,484900,
2025-06-27,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,10773,
2025-06-27,00752,36000,0,0,0,36000,85929000,8199000,0,0,0,8199000,941136,
2025-06-27,00753L,3757000,192000,387000,0,3562000,230914250,36838000,0,0,0,36838000,9042132,
2025-06-27,00757,132000,1000,0,0,133000,115623500,5765000,0,0,0,5765000,1255946,
2025-06-27,00762,0,0,0,0,0,13437000,713000,0,0,0,713000,94616,
2025-06-27,00763U,1000,1000,0,0,2000,8141250,217000,0,0,0,217000,195966,
2025-06-27,00770,0,0,0,0,0,30989500,1995000,0,0,0,1995000,181959,
2025-06-27,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,18657,
2025-06-27,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5721,
2025-06-27,00783,0,0,0,0,0,3132750,335000,1000,0,0,336000,28584,
2025-06-27,00830,792000,2000,9000,0,785000,244866250,11480000,0,124000,0,11356000,1956804,
2025-06-27,00850,0,0,0,0,0,115861000,6850000,0,380000,0,6470000,370910,
2025-06-27,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5598,
2025-06-27,00852L,128000,7000,0,0,135000,3716250,630000,1000,0,0,631000,178686,
2025-06-27,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,60814,
2025-06-27,00865B,0,0,0,0,0,7936000,243000,0,0,0,243000,165307,
2025-06-27,00875,0,0,0,0,0,4622000,578000,1000,0,0,579000,58260,
2025-06-27,00876,0,0,0,0,0,26881000,444000,0,0,0,444000,39912,
2025-06-27,00878,84000,1000,15000,0,70000,5266197500,144050000,1870000,500000,0,145420000,14003172,
2025-06-27,00881,28000,1000,0,0,29000,616975750,25710000,0,1860000,0,23850000,1947910,
2025-06-27,00882,35000,0,0,0,35000,688462250,28139000,128000,0,0,28267000,2912114,
2025-06-27,00885,13000,0,0,0,13000,326059500,20080000,0,0,0,20080000,1406945,
2025-06-27,00891,14000,0,1000,0,13000,292022500,15465000,0,0,0,15465000,1442646,
2025-06-27,00892,6000,0,0,0,6000,77698000,4371000,0,0,0,4371000,379217,
2025-06-27,00893,10000,1000,0,0,11000,127846000,5365000,0,0,0,5365000,719887,
2025-06-27,00894,7000,0,0,0,7000,33252250,1665000,0,0,0,1665000,502531,
2025-06-27,00895,7000,2000,0,0,9000,60354000,2936000,96000,0,0,3032000,420329,
2025-06-27,00896,0,0,0,0,0,59095000,3309000,0,0,0,3309000,278631,
2025-06-27,00897,2000,0,0,0,2000,50003000,4369000,0,0,0,4369000,163111,
2025-06-27,00898,0,0,0,0,0,53494000,840000,0,0,0,840000,105839,
2025-06-27,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,22972,
2025-06-27,00900,2000,0,0,0,2000,560506250,52786000,2109000,238000,0,54657000,2488957,
2025-06-27,00901,0,0,0,0,0,18212250,616000,0,0,0,616000,67144,
2025-06-27,00902,14000,0,0,0,14000,122249250,6414000,0,0,0,6414000,520305,
2025-06-27,00903,3000,0,0,0,3000,29805250,1373000,0,0,0,1373000,104385,
2025-06-27,00904,0,0,0,0,0,22153000,901000,0,0,0,901000,156338,
2025-06-27,00905,30000,0,0,0,30000,121456750,8842000,0,0,0,8842000,869139,
2025-06-27,00907,0,0,0,0,0,63033250,2809000,0,0,0,2809000,629536,
2025-06-27,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,113825,
2025-06-27,00909,23000,17000,0,0,40000,44051000,4388000,0,0,0,4388000,1009593,
2025-06-27,00910,0,0,0,0,0,6984750,805000,0,0,0,805000,348105,
2025-06-27,00911,0,0,0,0,0,6600750,437000,2000,0,0,439000,61593,
2025-06-27,00912,0,0,0,0,0,19688250,1851000,0,0,0,1851000,210247,
2025-06-27,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,46887,
2025-06-27,00915,0,0,0,0,0,356620750,11903000,1000,0,0,11904000,3179579,
2025-06-27,00916,0,0,0,0,0,21354750,2520000,9000,21000,0,2508000,148755,
2025-06-27,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,79335,
2025-06-27,00918,78000,2000,0,0,80000,948941000,62197000,811000,0,0,63008000,7345798,
2025-06-27,00919,1266000,27000,0,27000,1266000,4692783750,340411000,2560000,8787000,0,334184000,37333795,
2025-06-27,00920,0,0,0,0,0,3320000,543000,0,0,0,543000,76404,
2025-06-27,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,173886,
2025-06-27,00922,52000,0,0,0,52000,406046500,25496000,0,0,0,25496000,2781294,
2025-06-27,00923,0,0,0,0,0,224105750,5750000,0,0,0,5750000,859966,
2025-06-27,00924,1000,0,0,0,1000,130025750,8809000,0,0,0,8809000,739600,
2025-06-27,00926,0,0,0,0,0,30995500,3283000,0,0,0,3283000,308404,
2025-06-27,00927,0,0,0,0,0,186474250,4852000,0,0,0,4852000,733632,
2025-06-27,00929,3000,6000,0,0,9000,2334909750,37741000,4670000,0,0,42411000,6428295,
2025-06-27,00930,0,0,0,0,0,90069750,4127000,65000,0,0,4192000,615474,
2025-06-27,00932,0,0,0,0,0,77945750,3179000,0,0,0,3179000,390857,
2025-06-27,00934,0,0,0,0,0,203631500,390000,0,0,0,390000,1321364,
2025-06-27,00935,18000,1000,0,0,19000,100126000,4915000,0,0,0,4915000,622958,
2025-06-27,00936,0,0,0,0,0,204574250,4910000,483000,0,0,5393000,943795,
2025-06-27,00938,1000,0,0,0,1000,46629000,2206000,0,0,0,2206000,631518,
2025-06-27,00939,0,0,0,0,0,643369000,1337000,0,340000,0,997000,1764900,X
2025-06-27,00940,278000,0,31000,0,247000,3462966250,23885000,274000,0,0,24159000,7567303,
2025-06-27,00941,1000,0,0,0,1000,253697750,8865000,0,0,0,8865000,728150,
2025-06-27,00943,0,0,0,0,0,19347250,1706000,0,0,0,1706000,171374,
2025-06-27,00944,0,0,0,0,0,36395250,2847000,0,0,0,2847000,332650,
2025-06-27,00945B,0,0,0,0,0,256329500,12209000,0,0,0,12209000,2379664,
2025-06-27,00946,3000,0,3000,0,0,268311500,6152000,0,0,0,6152000,1213934,X
2025-06-27,00947,9000,0,0,0,9000,47466000,2525000,0,0,0,2525000,384690,
2025-06-27,00949,0,0,0,0,0,74357000,14076000,0,0,0,14076000,730053,
2025-06-27,00951,21000,0,0,0,21000,81135500,9556000,0,3000,0,9553000,737095,
2025-06-27,00952,0,0,0,0,0,80693750,4768000,0,0,0,4768000,693710,
2025-06-27,00953B,3095000,0,340000,2755000,0,947418750,44842000,1810000,0,0,46652000,10628813,X
2025-06-27,00954,2000,0,0,0,2000,22686750,4045000,0,0,0,4045000,320865,
2025-06-27,00956,0,0,0,0,0,9282500,1101000,160000,0,0,1261000,156675,
2025-06-27,00960,4000,0,0,0,4000,45498750,2843000,18000,0,0,2861000,453186,
2025-06-27,00961,0,0,0,0,0,19127750,747000,374000,0,0,1121000,149628,
2025-06-27,00962,2000,0,0,0,2000,22105000,1565000,0,0,0,1565000,197660,
2025-06-27,00963,0,0,0,0,0,20858250,2147000,0,0,0,2147000,384551,
2025-06-27,00964,0,0,0,0,0,4031000,90000,0,0,0,90000,420158,X
2025-06-27,00965,32000,4000,2000,0,34000,137373000,5561000,0,0,0,5561000,2194208,
2025-06-27,00971,1000,0,0,0,1000,34044250,3153000,0,0,0,3153000,366408,
2025-06-27,00972,0,0,0,0,0,6668000,607000,0,0,0,607000,265966,
2025-06-27,009800,6000,0,0,0,6000,97597750,9068000,186000,0,0,9254000,1175723,
2025-06-27,009801,3000,0,0,0,3000,63654750,7539000,0,0,0,7539000,1109481,
2025-06-27,009802,38000,0,0,0,38000,344373750,3589000,0,0,0,3589000,1672511,
2025-06-27,009803,0,0,0,0,0,34082000,826000,499000,0,0,1325000,1163509,
2025-06-27,009804,10000,0,0,0,10000,25223000,74000,0,0,0,74000,547632,
2025-06-27,009805,0,0,0,0,0,14079000,0,0,0,0,0,636687,
2025-06-27,009808,0,0,0,0,0,15627750,0,0,0,0,0,1334545,
2025-06-27,00980A,7000,0,0,0,7000,49807500,1919000,0,0,0,1919000,2251182,
2025-06-27,00981A,5000,0,0,0,5000,71802250,580000,0,0,0,580000,5505894,
2025-06-27,00982A,22000,0,1000,0,21000,82734000,2025000,1000,0,0,2026000,11103894,
2025-06-27,00983A,0,0,0,0,0,24921500,0,0,0,0,0,3463022,
2025-06-27,1101,0,0,0,0,0,1887795435,99137356,1079000,137096,0,100079260,10790958,X
2025-06-27,1102,2000,0,0,0,2000,886640720,12852362,527000,0,0,13379362,3286964,
2025-06-27,1103,0,0,0,0,0,197561864,2627000,57000,9000,0,2675000,126268,
2025-06-27,1104,34000,0,0,0,34000,171670454,5277510,112000,813000,0,4576510,238863,
2025-06-27,1108,0,0,0,0,0,101184512,939000,39000,0,0,978000,39414,
2025-06-27,1109,0,0,0,0,0,85289717,886000,23000,0,0,909000,21095,
2025-06-27,1110,0,0,0,0,0,143000199,1010000,21000,0,0,1031000,61339,
2025-06-27,1201,0,0,0,0,0,126515728,2916338,106000,0,0,3022338,114938,
2025-06-27,1203,0,0,0,0,0,60000000,85000,8000,0,0,93000,8303,
2025-06-27,1210,15000,6000,4000,0,17000,223691805,5520100,78000,11000,0,5587100,842549,
2025-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1215,27000,6000,2000,0,31000,73697524,2061900,25000,0,0,2086900,483965,
2025-06-27,1216,54000,0,0,0,54000,1420503855,43018249,1922000,149568,0,44790681,6578094,
2025-06-27,1217,0,0,0,0,0,123628334,5729000,135000,0,0,5864000,155943,
2025-06-27,1218,0,0,0,0,0,124999759,2853908,11000,5000,0,2859908,368516,
2025-06-27,1219,5000,0,5000,0,0,85400591,1872880,70000,0,0,1942880,114562,
2025-06-27,1220,1000,0,0,0,1000,44269486,1464000,27000,0,0,1491000,57087,
2025-06-27,1225,7000,27000,5000,0,29000,57409551,0,0,0,0,0,0,V
2025-06-27,1227,10000,0,0,0,10000,228772397,4868000,103000,0,0,4971000,195376,
2025-06-27,1229,5000,0,2000,0,3000,427609683,19433500,258000,321000,0,19370500,441836,
2025-06-27,1231,1000,0,0,0,1000,67830562,2603100,46000,6000,0,2643100,68766,
2025-06-27,1232,0,0,0,0,0,39993728,298000,20000,0,0,318000,37504,
2025-06-27,1233,0,0,0,0,0,22647987,53000,7000,0,0,60000,7127,
2025-06-27,1234,0,0,0,0,0,100467773,487000,17000,0,0,504000,53363,
2025-06-27,1235,0,0,0,0,0,39287049,27440,4000,0,0,31440,12873,
2025-06-27,1236,0,0,0,0,0,21668502,55000,2000,0,0,57000,2197,
2025-06-27,1256,0,0,0,0,0,8460540,184000,3000,0,0,187000,5088,
2025-06-27,1301,176000,1000,3000,0,174000,1591435195,244598755,3662000,727589,0,247533166,4033797,
2025-06-27,1303,53000,10000,9000,0,54000,1982705397,166883961,755000,22377000,0,145261961,6265436,
2025-06-27,1304,49000,1000,6000,0,44000,297190875,15843000,213000,191000,0,15865000,441292,
2025-06-27,1305,12000,0,0,0,12000,145262623,12537042,123000,102000,0,12558042,199590,
2025-06-27,1307,19000,5000,7000,0,17000,99454531,2489000,25000,0,0,2514000,282365,
2025-06-27,1308,10000,1000,0,0,11000,148435979,9036690,83000,10000,0,9109690,223056,
2025-06-27,1309,2000,1000,0,0,3000,99396712,5874550,41000,20000,0,5895550,136262,
2025-06-27,1310,2000,1000,0,0,3000,131967441,7485000,92000,4000,0,7573000,236804,
2025-06-27,1312,9000,1000,0,0,10000,276655082,48140458,186000,0,0,48326458,746093,
2025-06-27,1313,0,0,0,0,0,342088651,9382000,2000,0,0,9384000,292826,
2025-06-27,1314,136000,4000,0,0,140000,946212532,181382807,464000,137000,0,181709807,2199047,
2025-06-27,1315,0,0,0,0,0,24774750,33000,2000,0,0,35000,2537,
2025-06-27,1316,88000,11000,1000,0,98000,91690754,32164461,737000,0,0,32901461,1145549,
2025-06-27,1319,184000,22000,1000,0,205000,147869267,9364423,64000,16000,0,9412423,1238517,
2025-06-27,1321,0,0,0,0,0,56807067,2315000,17000,0,0,2332000,53307,
2025-06-27,1323,0,0,0,0,0,22818638,106000,13000,0,0,119000,13724,
2025-06-27,1324,0,0,0,0,0,18780470,249000,8000,0,0,257000,12924,
2025-06-27,1325,743000,0,124000,0,619000,21320299,1753000,18000,40000,0,1731000,2527814,
2025-06-27,1326,0,0,0,0,0,1465296572,148708856,773000,0,0,149481856,2962989,X
2025-06-27,1337,0,0,0,0,0,67238682,1828994,29000,0,0,1857994,89094,
2025-06-27,1338,0,0,0,0,0,20960000,677000,9000,4000,0,682000,30925,
2025-06-27,1339,2000,0,0,0,2000,18534718,329000,12000,0,0,341000,12978,
2025-06-27,1340,0,0,0,0,0,38230713,840600,4000,2000,0,842600,21189,
2025-06-27,1342,2000,0,0,0,2000,19764725,841127,0,0,0,841127,49377,
2025-06-27,1402,46000,0,0,0,46000,1338218806,9217599,451000,54000,0,9614599,4629202,
2025-06-27,1409,7000,0,0,0,7000,404602321,13772000,149000,513000,0,13408000,1052922,
2025-06-27,1410,0,0,0,0,0,15750000,67000,7000,0,0,74000,24673,
2025-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1414,0,0,0,0,0,55000000,945000,13000,0,0,958000,117064,
2025-06-27,1416,0,0,0,0,0,46335542,897000,16000,0,0,913000,63852,
2025-06-27,1417,2000,0,0,0,2000,47485460,430000,25000,0,0,455000,27509,
2025-06-27,1418,4000,0,0,0,4000,11708577,113000,7000,0,0,120000,7347,
2025-06-27,1419,147000,252000,11000,0,388000,75010320,1685000,187000,0,0,1872000,791408,
2025-06-27,1423,0,0,0,0,0,24912000,63000,11000,0,0,74000,12181,
2025-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1434,0,0,0,0,0,421166159,16374000,193000,76000,0,16491000,445929,
2025-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1436,6000,0,1000,0,5000,33108771,2671000,7000,8000,0,2670000,76171,
2025-06-27,1437,0,0,0,0,0,50842821,527000,2000,0,0,529000,16033,
2025-06-27,1438,1000,0,0,0,1000,22801439,364000,9000,0,0,373000,21193,
2025-06-27,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5148,
2025-06-27,1440,15000,8000,2000,0,21000,414203964,18100750,615000,80000,0,18635750,728733,
2025-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1442,15000,2000,1000,1000,15000,91552839,8354000,40000,40000,0,8354000,294139,
2025-06-27,1443,0,0,0,0,0,33835752,168000,5000,0,0,173000,5953,
2025-06-27,1444,11000,9000,0,0,20000,248898764,11003400,86000,66000,0,11023400,220228,
2025-06-27,1445,0,0,0,0,0,32666508,248000,17000,0,0,265000,18653,
2025-06-27,1446,91000,0,5000,0,86000,34427378,1204000,19000,0,0,1223000,72982,
2025-06-27,1447,112000,0,0,0,112000,227517810,6492000,130000,60000,0,6562000,168772,
2025-06-27,1449,0,0,0,0,0,25773477,2761648,12000,0,0,2773648,108408,
2025-06-27,1451,0,0,0,0,0,49500000,614000,22000,8000,0,628000,48774,
2025-06-27,1452,0,0,0,0,0,33160350,331000,14000,0,0,345000,20637,X
2025-06-27,1453,3000,0,0,0,3000,27486176,489060,18000,0,0,507060,44383,
2025-06-27,1454,0,0,0,0,0,32458462,208000,13000,0,0,221000,14078,
2025-06-27,1455,0,38000,0,0,38000,132922095,4158000,82000,0,0,4240000,97388,
2025-06-27,1456,0,0,0,0,0,23430000,247000,14000,0,0,261000,15618,
2025-06-27,1457,0,0,0,0,0,79182505,581850,24000,0,0,605850,24656,
2025-06-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1463,0,0,0,0,0,43317095,1437000,8000,0,0,1445000,79029,
2025-06-27,1464,30000,0,0,0,30000,101909897,1993000,50000,0,0,2043000,235791,
2025-06-27,1465,0,0,0,0,0,25901816,269000,13000,0,0,282000,26269,
2025-06-27,1466,63000,0,5000,0,58000,27789330,1059000,47000,0,0,1106000,359971,
2025-06-27,1467,1000,0,1000,0,0,42052440,840000,21000,0,0,861000,50153,
2025-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1470,0,0,0,0,0,21441750,36000,4000,0,0,40000,4474,
2025-06-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1472,12000,0,0,0,12000,5158813,101236,3000,2000,0,102236,33619,
2025-06-27,1473,0,0,0,0,0,36538383,1089000,8000,0,0,1097000,61624,
2025-06-27,1474,19000,0,18000,0,1000,32474242,895000,5000,0,0,900000,31678,
2025-06-27,1475,0,0,0,0,0,16504187,207000,2000,0,0,209000,18127,X
2025-06-27,1476,1000,0,0,0,1000,68591777,4477000,76000,0,0,4553000,266277,
2025-06-27,1477,35000,3000,4000,0,34000,61673428,9908119,41000,4000,0,9945119,642101,
2025-06-27,1503,159000,11000,4000,1000,165000,130243055,12981000,427000,206000,0,13202000,2533928,
2025-06-27,1504,41000,0,0,0,41000,534699154,31823415,558000,2321000,0,30060415,1211228,
2025-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1513,180000,5000,5000,0,180000,125778128,19947000,496000,771000,0,19672000,2650329,
2025-06-27,1514,454000,1000,5000,0,450000,66938746,15484894,379000,251000,0,15612894,2371555,
2025-06-27,1515,39000,6000,0,0,45000,45368375,3068676,57000,55000,0,3070676,100167,
2025-06-27,1516,0,0,0,0,0,0,25475,0,0,0,25475,59673,X
2025-06-27,1517,0,0,0,0,0,55825001,1082000,20000,0,0,1102000,41578,
2025-06-27,1519,367000,13000,11000,0,369000,71791100,9626000,139000,119000,0,9646000,1788279,
2025-06-27,1521,0,0,0,0,0,19057500,131000,0,0,0,131000,7719,
2025-06-27,1522,98000,1000,5000,0,94000,78224470,8990000,96000,22000,0,9064000,231335,
2025-06-27,1524,789000,1000,2000,0,788000,41327599,5424000,61000,0,0,5485000,429266,
2025-06-27,1525,0,0,0,0,0,18350033,57000,0,11000,0,46000,6043,
2025-06-27,1526,0,0,0,0,0,15000000,196000,8000,0,0,204000,15209,
2025-06-27,1527,0,0,0,0,0,34642660,1653000,18000,0,0,1671000,40975,
2025-06-27,1528,28000,2000,6000,0,24000,47832750,4843000,47000,0,0,4890000,311904,
2025-06-27,1529,26000,0,2000,0,24000,38773768,4127990,8000,0,0,4135990,932996,
2025-06-27,1530,0,0,0,0,0,24148542,312000,2000,0,0,314000,26372,X
2025-06-27,1531,1000,0,0,0,1000,45527020,600000,24000,0,0,624000,34005,
2025-06-27,1532,34000,0,0,0,34000,105651067,6948000,28000,220000,0,6756000,290136,
2025-06-27,1533,0,0,0,0,0,24636871,496195,14000,0,0,510195,29220,
2025-06-27,1535,0,0,0,0,0,30935638,447000,4000,79000,0,372000,10080,
2025-06-27,1536,5281000,254000,4000,0,5531000,69879378,25856443,265000,76000,0,26045443,1157470,
2025-06-27,1537,0,0,0,0,0,20515698,577000,5000,0,0,582000,25287,
2025-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1539,40000,18000,3000,0,55000,16342500,600000,23000,0,0,623000,96794,
2025-06-27,1540,66000,0,0,0,66000,21368403,1370000,11000,0,0,1381000,110625,
2025-06-27,1541,0,0,0,0,0,19700000,86000,10000,0,0,96000,19988,
2025-06-27,1558,0,0,0,0,0,16633907,430287,3000,0,0,433287,11659,
2025-06-27,1560,538000,21000,55000,0,504000,36569308,2143000,22000,34000,0,2131000,1112458,
