date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-03,00876,0,0,0,0,0,37381000,1539000,0,0,0,1539000,141270,
2023-11-03,00878,150000,1000,5000,0,146000,2778447500,200846000,350000,59047000,0,142149000,17126964,
2023-11-03,00881,11000,0,2000,0,9000,643475750,13579000,102000,0,0,13681000,2163929,
2023-11-03,00882,22000,0,0,0,22000,877712250,43638000,0,500000,0,43138000,2491668,
2023-11-03,00885,5254000,7000,0,0,5261000,553809500,46204000,238000,0,0,46442000,4765359,
2023-11-03,00891,242000,1000,240000,0,3000,323272500,9187000,0,0,0,9187000,2631504,
2023-11-03,00892,30000,0,0,0,30000,173573000,4176000,79000,650000,0,3605000,1195059,
2023-11-03,00893,509000,5000,2000,0,512000,312596000,12452000,0,0,0,12452000,2258686,
2023-11-03,00894,9000,0,0,0,9000,35127250,1023000,0,0,0,1023000,315112,
2023-11-03,00895,143000,0,0,0,143000,87729000,3697000,50000,0,0,3747000,733356,
2023-11-03,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,500889,
2023-11-03,00897,2000,0,0,0,2000,74253000,4123000,103000,0,0,4226000,449022,
2023-11-03,00898,3000,0,1000,0,2000,77369000,625000,0,0,0,625000,133876,
2023-11-03,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,60424,
2023-11-03,00900,61000,6000,0,5000,62000,726506250,19135000,200000,2294000,0,17041000,3107873,
2023-11-03,00901,2000,0,0,0,2000,38962250,626000,0,0,0,626000,206724,
2023-11-03,00902,8000,0,1000,0,7000,177874250,12699000,0,0,0,12699000,1636317,
2023-11-03,00903,112000,0,0,0,112000,75305250,1906000,0,0,0,1906000,291933,
2023-11-03,00904,0,0,0,0,0,29028000,909000,0,0,0,909000,322098,
2023-11-03,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,670278,
2023-11-03,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,932241,
2023-11-03,00908,0,0,0,0,0,13604000,2811000,205000,0,0,3016000,329395,
2023-11-03,00909,0,0,0,0,0,2926000,163000,0,0,0,163000,99087,
2023-11-03,00910,0,0,0,0,0,1859750,0,0,0,0,0,60069,
2023-11-03,00911,0,0,0,0,0,1600750,0,0,0,0,0,32374,
2023-11-03,00912,0,0,0,0,0,13938250,539000,0,0,0,539000,221716,
2023-11-03,00913,0,0,0,0,0,2691500,0,0,0,0,0,63840,
2023-11-03,00915,3000,6000,0,0,9000,60995750,2519000,0,0,0,2519000,1388506,
2023-11-03,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,128934,
2023-11-03,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,156216,
2023-11-03,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,798789,
2023-11-03,00919,133000,2000,6000,0,129000,621783750,39811000,0,3300000,0,36511000,12178895,
2023-11-03,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,143931,
2023-11-03,00921,0,0,0,0,0,28692500,1089000,0,0,0,1089000,761614,
2023-11-03,00922,0,0,0,0,0,161171500,2588000,0,0,0,2588000,4353533,
2023-11-03,00923,0,0,0,0,0,191855750,6757000,0,3000,0,6754000,2131661,
2023-11-03,00924,1000,0,0,0,1000,29775750,1836000,118000,0,0,1954000,427209,
2023-11-03,00925,0,0,0,0,0,2187750,0,0,0,0,0,131082,
2023-11-03,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,174825,
2023-11-03,00927,0,0,0,0,0,46599250,1888000,0,0,0,1888000,899913,
2023-11-03,00929,841000,1000,204000,400000,238000,1424284750,132323000,13000,31100000,0,101236000,32861589,
2023-11-03,00930,0,0,0,0,0,29069750,40000,0,0,0,40000,629253,
2023-11-03,00932,0,0,0,0,0,72945750,1340000,0,0,0,1340000,1652884,
2023-11-03,00934,0,0,0,0,0,102631500,462000,948000,0,0,1410000,15842517,
2023-11-03,00935,0,0,0,0,0,24251000,0,1085000,0,0,1085000,6213431,
2023-11-03,1101,4977000,4000,18000,0,4963000,1887795435,318224991,973000,40735000,0,278462991,7762562,
2023-11-03,1102,6000,0,0,0,6000,886640720,17944220,202000,674000,0,17472220,1471581,
2023-11-03,1103,0,0,0,0,0,197561864,4898100,2000,0,0,4900100,67207,
2023-11-03,1104,11000,0,1000,0,10000,168304366,7469250,8000,0,0,7477250,190890,
2023-11-03,1108,1000,0,0,0,1000,101184512,1686000,8000,0,0,1694000,136922,
2023-11-03,1109,6000,0,0,0,6000,85289717,309000,4000,0,0,313000,29575,
2023-11-03,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,29342,
2023-11-03,1201,0,0,0,0,0,126515728,3751338,6000,0,0,3757338,75503,
2023-11-03,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6114,
2023-11-03,1210,13000,0,5000,0,8000,223691805,4908004,4000,84000,0,4828004,399261,
2023-11-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1215,8000,1000,1000,0,8000,73697524,2045800,18000,0,0,2063800,128239,
2023-11-03,1216,17000,9000,0,0,26000,1420503855,1616822,53000,189000,0,1480822,2407034,
2023-11-03,1217,44000,0,1000,4000,39000,123628334,9707000,73000,9000,0,9771000,897285,
2023-11-03,1218,97000,0,0,0,97000,124999759,6922908,0,68000,0,6854908,332863,
2023-11-03,1219,2000,0,0,0,2000,82915845,2894880,0,0,0,2894880,119878,
2023-11-03,1220,3000,0,0,0,3000,44269486,1070000,0,1000,0,1069000,29228,
2023-11-03,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,6663,
2023-11-03,1227,5000,0,1000,0,4000,228772397,6610409,54000,10000,0,6654409,136441,
2023-11-03,1229,3000,0,0,0,3000,395934891,6261500,3000,0,0,6264500,211333,
2023-11-03,1231,0,0,0,0,0,61664147,1622500,0,0,0,1622500,42582,
2023-11-03,1232,0,0,0,0,0,39993728,395000,0,0,0,395000,12793,
2023-11-03,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2928,
2023-11-03,1234,0,0,0,0,0,100467773,518000,2000,10000,0,510000,38347,
2023-11-03,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1135,
2023-11-03,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17420,
2023-11-03,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2856,
2023-11-03,1301,50000,14000,1000,0,63000,1591435195,66404340,1723000,67000,0,68060340,1757916,
2023-11-03,1303,41000,2000,0,0,43000,1982705397,42755278,216000,358000,0,42613278,1848193,
2023-11-03,1304,188000,2000,0,0,190000,297190875,9679000,3000,159000,0,9523000,375057,
2023-11-03,1305,138000,0,1000,0,137000,145262623,6167750,232000,73000,0,6326750,600040,
2023-11-03,1307,5000,0,0,0,5000,99454531,1106000,0,0,0,1106000,190529,
2023-11-03,1308,194000,1000,0,0,195000,148435979,11671690,23000,0,0,11694690,164285,
2023-11-03,1309,4000,10000,2000,0,12000,99396712,4096338,0,0,0,4096338,130379,
2023-11-03,1310,5000,4000,0,0,9000,131967441,8143000,5000,0,0,8148000,204455,
2023-11-03,1312,991000,54000,6000,0,1039000,226655082,25009000,0,1000,0,25008000,283575,
2023-11-03,1313,129000,0,0,0,129000,340894276,7822000,0,5000,0,7817000,274674,
2023-11-03,1314,325000,0,45000,0,280000,946212532,100657807,91000,494000,0,100254807,5697728,
2023-11-03,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,2952,
2023-11-03,1316,5000,0,0,0,5000,69764490,3699739,1000,0,0,3700739,686060,
2023-11-03,1319,793000,16000,34000,0,775000,147869267,4434000,0,172000,0,4262000,3140324,
2023-11-03,1321,0,0,0,0,0,56807067,434000,1000,0,0,435000,24157,
2023-11-03,1323,0,0,0,0,0,22818638,104000,5000,0,0,109000,11779,
2023-11-03,1324,541000,27000,42000,0,526000,18780470,311000,9000,0,0,320000,1684737,
2023-11-03,1325,0,0,0,0,0,21320299,486000,1000,0,0,487000,26843,
2023-11-03,1326,43000,1000,1000,0,43000,1465296572,26597077,3000,243000,0,26357077,1128499,
2023-11-03,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,72475,
2023-11-03,1338,6000,1000,0,0,7000,20960000,801000,0,0,0,801000,25522,
2023-11-03,1339,37000,8000,4000,0,41000,18534718,696000,2000,0,0,698000,508972,
2023-11-03,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,27298,
2023-11-03,1341,0,0,0,0,0,0,17000,0,0,0,17000,3717,Y
2023-11-03,1342,13000,0,0,0,13000,17821921,1143000,7000,0,0,1150000,182451,
2023-11-03,1402,19000,0,0,0,19000,1338218806,57718000,98000,5525000,0,52291000,1704999,
2023-11-03,1409,3000,0,0,0,3000,404602321,21625000,3000,97000,0,21531000,422598,
2023-11-03,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,10115,
2023-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,29761,
2023-11-03,1416,4000,1000,0,0,5000,46335542,451000,0,0,0,451000,47256,
2023-11-03,1417,22000,0,0,0,22000,47485460,1660000,0,0,0,1660000,64437,
2023-11-03,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4482,
2023-11-03,1419,0,0,0,0,0,75010320,197000,0,4000,0,193000,11505,
2023-11-03,1423,0,0,0,0,0,24912000,0,0,0,0,0,15531,
2023-11-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1434,2000,0,0,0,2000,421166159,11540000,97000,62000,0,11575000,230293,
2023-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1436,15000,9000,0,0,24000,24493590,100000,5000,0,0,105000,18856,
2023-11-03,1437,1000,0,0,0,1000,50842821,589000,0,0,0,589000,68332,
2023-11-03,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,15930,
2023-11-03,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4460,
2023-11-03,1440,2000,0,0,0,2000,414203964,14734750,0,9000,0,14725750,247269,
2023-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1442,28000,0,3000,0,25000,91552839,2447000,0,107000,0,2340000,217948,
2023-11-03,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6912,
2023-11-03,1444,15000,0,0,0,15000,248898764,21134000,57000,99000,0,21092000,673186,
2023-11-03,1445,0,27000,0,0,27000,32666508,643000,0,0,0,643000,139688,
2023-11-03,1446,5000,0,0,0,5000,34427378,416000,0,0,0,416000,31788,
2023-11-03,1447,79000,0,0,0,79000,228621810,7789000,0,0,0,7789000,195366,
2023-11-03,1449,65000,123000,34000,0,154000,20632066,760000,5000,0,0,765000,324913,
2023-11-03,1451,1000,0,0,0,1000,51612500,1080000,0,0,0,1080000,26908,
2023-11-03,1452,0,0,0,0,0,33160350,422000,1000,3000,0,420000,18227,
2023-11-03,1453,8000,0,0,0,8000,26685608,497620,0,22000,0,475620,86493,
2023-11-03,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15756,
2023-11-03,1455,4000,0,0,0,4000,132922095,5195000,0,0,0,5195000,139734,
2023-11-03,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,18648,
2023-11-03,1457,0,0,0,0,0,75411910,1811000,0,3000,0,1808000,23851,
2023-11-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1460,0,0,0,0,0,173660871,2384000,26000,1000,0,2409000,120302,
2023-11-03,1463,5000,0,2000,0,3000,43317095,423000,30000,0,0,453000,83015,
2023-11-03,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42215,
2023-11-03,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9240,
2023-11-03,1466,0,0,0,0,0,27789330,217000,4000,0,0,221000,13255,
2023-11-03,1467,0,0,0,0,0,42052440,4620000,0,1000,0,4619000,227246,
2023-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1323,
2023-11-03,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-03,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,21855,
2023-11-03,1473,11000,0,0,0,11000,36538383,429000,0,0,0,429000,176440,
2023-11-03,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,18369,
2023-11-03,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9552,
2023-11-03,1476,7000,3000,0,0,10000,68591777,712616,12000,4000,0,720616,179370,
2023-11-03,1477,188000,0,13000,0,175000,60464145,3043644,277000,42000,0,3278644,510996,
2023-11-03,1503,131000,9000,18000,0,122000,130243055,5242000,15000,157000,0,5100000,801630,
2023-11-03,1504,585000,20000,117000,0,488000,534699154,15403000,28000,1121000,0,14310000,2849156,
2023-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1513,464000,39000,56000,0,447000,125778128,23923000,13000,767000,0,23169000,1938646,
2023-11-03,1514,119000,11000,15000,0,115000,61733823,16194000,94000,139380,0,16148620,1419585,
2023-11-03,1515,306000,25000,1000,0,330000,45368375,2378676,2000,46000,0,2334676,418209,
2023-11-03,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,14448,
2023-11-03,1517,91000,0,0,0,91000,56421251,3529000,3000,0,0,3532000,57253,
2023-11-03,1519,1614000,98000,82000,3000,1627000,65264637,5556000,106000,130000,0,5532000,3029313,
2023-11-03,1521,0,0,0,0,0,19057500,229000,0,0,0,229000,20568,
2023-11-03,1522,148000,7000,5000,0,150000,78224470,4577000,4000,0,0,4581000,2569575,
2023-11-03,1524,1634000,37000,237000,1000,1433000,41327599,7325000,62000,0,0,7387000,5645763,
2023-11-03,1525,112000,0,0,0,112000,18350033,333000,2000,0,0,335000,45316,
2023-11-03,1526,22000,2000,0,0,24000,15000000,1187000,0,0,0,1187000,28539,
2023-11-03,1527,4000,0,0,0,4000,34642660,1354000,0,3000,0,1351000,28406,
2023-11-03,1528,4000,1000,1000,0,4000,47832750,2802000,0,0,0,2802000,195176,
2023-11-03,1529,236000,9000,1000,0,244000,37644435,5054440,0,33000,0,5021440,348322,
2023-11-03,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8181,
2023-11-03,1531,0,0,0,0,0,45902020,212000,3000,0,0,215000,21588,
2023-11-03,1532,82000,10000,2000,0,90000,94386951,1650000,0,0,0,1650000,188015,
2023-11-03,1533,35000,0,1000,0,34000,24636871,2120195,8000,0,0,2128195,45690,
2023-11-03,1535,1000,0,0,0,1000,30935638,300000,0,0,0,300000,20582,
2023-11-03,1536,91000,0,0,0,91000,69879378,12083443,27000,42793,0,12067650,129012,
2023-11-03,1537,0,0,0,0,0,20516198,845000,19000,0,0,864000,44797,
2023-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,19091,
2023-11-03,1540,2000,0,0,0,2000,21368403,1103000,15000,0,0,1118000,70395,
2023-11-03,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3665,
2023-11-03,1558,0,0,0,0,0,16633907,357000,0,0,0,357000,31254,
2023-11-03,1560,852000,280000,22000,0,1110000,36173062,4831000,120000,24000,0,4927000,1708023,
2023-11-03,1568,213000,1000,22000,0,192000,25771639,1729000,13000,0,0,1742000,1417291,
2023-11-03,1582,253000,71000,2000,0,322000,30931448,540000,6000,2000,0,544000,80036,
2023-11-03,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,995,
2023-11-03,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,39365,
2023-11-03,1589,28000,1000,1000,0,28000,29533985,3160431,92000,22000,0,3230431,129201,
2023-11-03,1590,3000,0,0,2000,1000,49999999,539416,60000,146000,0,453416,196702,
2023-11-03,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8729,
2023-11-03,1598,21000,2000,0,0,23000,39902438,1632000,0,0,0,1632000,59345,
2023-11-03,1603,28000,4000,2000,0,30000,47922000,1827000,0,0,0,1827000,1138506,
2023-11-03,1604,6000,0,0,0,6000,96050000,1561000,0,13000,0,1548000,216513,
2023-11-03,1605,298000,753000,34000,0,1017000,1007833237,57494772,115000,706000,0,56903772,4141836,
2023-11-03,1608,22000,0,0,0,22000,158193376,6804000,10000,20000,0,6794000,370625,
2023-11-03,1609,537000,50000,22000,0,565000,179670704,35412436,469000,188000,0,35693436,3930126,
2023-11-03,1611,76000,0,29000,0,47000,80683935,8750240,5000,0,0,8755240,150842,
2023-11-03,1612,27000,0,1000,0,26000,79020015,4479000,8000,79000,0,4408000,842679,
2023-11-03,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,9402,
2023-11-03,1615,0,0,0,0,0,40930674,205000,0,0,0,205000,20868,
2023-11-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-03,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,9435,
2023-11-03,1618,77000,0,10000,0,67000,48172936,3392000,1000,47000,0,3346000,1798673,
2023-11-03,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28672,
2023-11-03,1701,3000,0,0,0,3000,74520270,2313000,0,0,0,2313000,106442,
2023-11-03,1702,0,0,0,0,0,73533240,1481000,0,0,0,1481000,120106,
2023-11-03,1707,1000,0,0,0,1000,34071593,754000,0,0,0,754000,89471,
2023-11-03,1708,42000,0,5000,0,37000,62250412,11404000,0,46000,0,11358000,208356,
2023-11-03,1709,1000,0,0,0,1000,119254068,6792000,0,0,0,6792000,108079,
2023-11-03,1710,7000,3000,0,3000,7000,221425757,8281000,136000,5000,0,8412000,563379,
2023-11-03,1711,17000,3000,0,0,20000,136938056,16007200,7000,58000,0,15956200,563948,
2023-11-03,1712,15000,11000,0,0,26000,105123146,6739000,77000,71000,0,6745000,355081,
2023-11-03,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,35130,
2023-11-03,1714,0,0,0,0,0,254206202,4866000,0,0,0,4866000,247517,
2023-11-03,1717,7000,0,2000,0,5000,294566370,7156000,80000,0,0,7236000,437551,
2023-11-03,1718,2000,0,0,0,2000,421476436,7726280,0,0,0,7726280,477657,
