date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-04,00713,2000,1000,0,0,3000,151003000,9280000,424000,0,0,9704000,2419568,
2023-05-04,00714,0,0,0,0,0,11891750,688000,0,0,0,688000,182833,
2023-05-04,00715L,12672000,30170000,859000,0,41983000,212596000,8569000,6081000,0,0,14650000,18651255,
2023-05-04,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,91808,
2023-05-04,00728,1000,0,0,0,1000,27230750,818000,0,0,0,818000,131286,
2023-05-04,00730,0,0,0,0,0,23761000,185000,29000,0,0,214000,60461,
2023-05-04,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,320061,
2023-05-04,00733,0,0,0,0,0,7616500,502000,1000,0,0,503000,64515,
2023-05-04,00735,0,0,0,0,0,1572250,0,0,0,0,0,37162,X
2023-05-04,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32433,X
2023-05-04,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,29260,
2023-05-04,00738U,120000,4000,0,0,124000,14699750,499000,0,0,0,499000,246446,
2023-05-04,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9359,
2023-05-04,00752,16000,0,0,0,16000,99929000,6212000,470000,0,0,6682000,1087108,
2023-05-04,00753L,916000,58000,0,0,974000,107164250,16932000,0,0,0,16932000,5029297,
2023-05-04,00757,10000,0,0,0,10000,44623500,730000,0,0,0,730000,178486,
2023-05-04,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,63306,
2023-05-04,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,30186,
2023-05-04,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,81758,
2023-05-04,00771,0,0,0,0,0,6056250,79000,16000,0,0,95000,16888,
2023-05-04,00775B,0,0,0,0,0,20775000,0,0,0,0,0,14893,X
2023-05-04,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53739,
2023-05-04,00830,289000,0,7000,0,282000,95491250,2876000,0,0,0,2876000,1068613,
2023-05-04,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,173677,
2023-05-04,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5775,
2023-05-04,00852L,564000,3000,57000,0,510000,3966250,210000,0,0,0,210000,216301,
2023-05-04,00861,0,0,0,0,0,39978000,753000,0,0,0,753000,108386,
2023-05-04,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38837,X
2023-05-04,00875,0,0,0,0,0,8622000,180000,0,0,0,180000,57618,
2023-05-04,00876,0,0,0,0,0,45131000,1330000,0,0,0,1330000,129257,
2023-05-04,00878,68000,19000,0,1000,86000,2700572500,152852000,2251000,0,0,155103000,15676391,
2023-05-04,00881,15000,0,0,0,15000,815225750,23301000,26000,0,0,23327000,2274058,
2023-05-04,00882,21000,0,0,0,21000,694212250,28688000,315000,1784000,0,27219000,3917697,
2023-05-04,00885,3510000,0,0,0,3510000,547309500,37040000,120000,0,0,37160000,4353753,
2023-05-04,00891,55000,0,8000,0,47000,359272500,16279000,0,117000,0,16162000,2412906,
2023-05-04,00892,153000,0,0,0,153000,181448000,9743000,96000,0,0,9839000,1220907,
2023-05-04,00893,761000,2000,1000,0,762000,522096000,15965000,0,0,0,15965000,3232560,
2023-05-04,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,358870,
2023-05-04,00895,54000,0,2000,0,52000,115479000,1939000,0,0,0,1939000,549825,
2023-05-04,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,467560,
2023-05-04,00897,0,0,0,0,0,79128000,2329000,0,0,0,2329000,619560,
2023-05-04,00898,10000,2000,0,0,12000,87369000,625000,0,0,0,625000,302177,
2023-05-04,00899,0,0,0,0,0,5408750,440000,0,0,0,440000,43230,
2023-05-04,00900,33000,0,2000,0,31000,684506250,27151000,0,500000,0,26651000,2682759,
2023-05-04,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,157050,
2023-05-04,00902,22000,0,0,0,22000,166374250,14394000,0,0,0,14394000,2263046,
2023-05-04,00903,158000,0,15000,0,143000,98805250,3761000,0,0,0,3761000,685348,
2023-05-04,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,208234,
2023-05-04,00905,0,0,0,0,0,58206750,3876000,0,0,0,3876000,732419,
2023-05-04,00906,0,0,0,0,0,1067750,0,0,0,0,0,8076,
2023-05-04,00907,0,0,0,0,0,33533250,1244000,0,0,0,1244000,435511,
2023-05-04,00908,0,0,0,0,0,14229000,1521000,0,0,0,1521000,415117,
2023-05-04,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,140634,
2023-05-04,00910,0,0,0,0,0,1859750,0,0,0,0,0,112974,
2023-05-04,00911,0,0,0,0,0,975750,0,0,0,0,0,48919,
2023-05-04,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,592273,
2023-05-04,00913,0,0,0,0,0,1691500,0,0,0,0,0,29255,
2023-05-04,00915,0,0,0,0,0,21370750,438000,20000,0,0,458000,156317,
2023-05-04,00916,0,0,0,0,0,18479750,475000,0,0,0,475000,180118,
2023-05-04,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,220355,
2023-05-04,00918,0,0,0,0,0,3941000,0,0,0,0,0,79969,
2023-05-04,00919,6000,0,0,0,6000,36408750,1563000,0,0,0,1563000,859591,
2023-05-04,00920,0,0,0,0,0,3320000,60000,0,0,0,60000,153881,
2023-05-04,00921,0,0,0,0,0,7942500,22000,0,0,0,22000,71880,
2023-05-04,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,2036108,
2023-05-04,00923,1000,0,0,0,1000,97980750,1753000,0,0,0,1753000,1782078,
2023-05-04,00924,0,0,0,0,0,31650750,0,0,0,0,0,4236668,
2023-05-04,00925,0,0,0,0,0,4187750,0,0,0,0,0,482611,
2023-05-04,1101,389000,9000,3000,1000,394000,1789045435,202053632,1589000,0,0,203642632,7648142,
2023-05-04,1102,0,0,0,0,0,886481889,16170397,15000,0,0,16185397,1104710,
2023-05-04,1103,0,0,0,0,0,193695137,3905000,0,42000,0,3863000,193626,
2023-05-04,1104,105000,22000,61000,0,66000,163402298,3511000,122000,0,0,3633000,879361,
2023-05-04,1108,10000,0,3000,0,7000,101184512,1175000,41000,12000,0,1204000,979165,
2023-05-04,1109,0,0,0,0,0,85289717,547000,0,0,0,547000,99479,
2023-05-04,1110,0,0,0,0,0,143000199,877000,2000,0,0,879000,62897,
2023-05-04,1201,0,0,0,0,0,126515728,2134338,0,0,0,2134338,96000,
2023-05-04,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,5905,
2023-05-04,1210,5000,0,0,0,5000,223691805,5446754,94000,0,0,5540754,570195,
2023-05-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1215,39000,19000,11000,0,47000,73697524,2142900,168000,5000,0,2305900,522688,
2023-05-04,1216,4000,1000,0,0,5000,1420503855,11109065,116000,0,0,11225065,2070861,
2023-05-04,1217,138000,1000,67000,0,72000,123628334,2575000,0,0,0,2575000,357459,
2023-05-04,1218,156000,1000,0,0,157000,124999759,4534908,168000,120000,0,4582908,597263,
2023-05-04,1219,19000,0,0,0,19000,80503471,4605000,101000,0,0,4706000,401255,
2023-05-04,1220,1000,0,0,0,1000,44269486,1297000,4000,0,0,1301000,232316,
2023-05-04,1225,0,0,0,0,0,54675762,134000,0,0,0,134000,54102,
2023-05-04,1227,3000,0,0,0,3000,228772397,4486129,10000,1000,0,4495129,250434,
2023-05-04,1229,78000,0,2000,0,76000,370032609,7617960,6000,120000,0,7503960,514786,
2023-05-04,1231,2000,0,0,0,2000,56058316,728000,2000,11000,0,719000,110310,
2023-05-04,1232,0,0,0,0,0,39993728,751292,0,0,0,751292,14844,
2023-05-04,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5914,
2023-05-04,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,71706,
2023-05-04,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3866,
2023-05-04,1236,0,0,0,0,0,27085627,310000,0,0,0,310000,72276,
2023-05-04,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,7649,
2023-05-04,1301,28000,0,1000,0,27000,1591435195,36183651,1212000,357000,0,37038651,1628778,
2023-05-04,1303,20000,0,0,0,20000,1982705397,40925279,382000,557000,0,40750279,1335083,
2023-05-04,1304,175000,1000,5000,0,171000,297190875,13932000,30000,0,0,13962000,713025,
2023-05-04,1305,366000,14000,20000,0,360000,145262623,7446190,37000,2000,0,7481190,443540,
2023-05-04,1307,0,0,0,0,0,99454531,644000,27000,0,0,671000,71724,
2023-05-04,1308,244000,14000,46000,0,212000,148435979,5884690,610000,0,0,6494690,633896,
2023-05-04,1309,43000,28000,0,0,71000,99396712,7189988,15000,5000,0,7199988,175520,
2023-05-04,1310,614000,45000,23000,0,636000,131967441,10718000,545000,0,0,11263000,2067655,
2023-05-04,1312,150000,0,0,0,150000,226655082,26646000,329000,310000,0,26665000,1046562,
2023-05-04,1313,278000,2000,1000,0,279000,339144651,8724000,54000,4000,0,8774000,369881,
2023-05-04,1314,25000,0,0,0,25000,946212532,93341657,51000,310000,0,93082657,2762278,
2023-05-04,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10807,
2023-05-04,1316,21000,0,0,0,21000,54764490,4694000,0,58000,0,4636000,657189,
2023-05-04,1319,56000,11000,10000,0,57000,147869267,8845000,86000,10000,0,8921000,1685681,
2023-05-04,1321,0,0,0,0,0,56807067,827000,1000,0,0,828000,101893,
2023-05-04,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,21372,
2023-05-04,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,11910,
2023-05-04,1325,25000,0,5000,0,20000,21320299,996000,14000,0,0,1010000,45300,
2023-05-04,1326,17000,1000,0,0,18000,1465296572,21559246,156000,30000,0,21685246,579787,
2023-05-04,1337,0,3000,0,0,3000,67238682,1803023,0,0,0,1803023,102024,
2023-05-04,1338,0,0,0,0,0,20960000,498000,0,0,0,498000,32679,
2023-05-04,1339,0,0,0,0,0,18534718,320000,0,0,0,320000,67091,
2023-05-04,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,54518,
2023-05-04,1341,0,0,0,0,0,0,20000,0,0,0,20000,3510,Y
2023-05-04,1342,224000,10000,18000,0,216000,17696173,711000,2000,0,0,713000,927469,
2023-05-04,1402,0,13000,0,0,13000,1338218806,53004069,697000,284000,0,53417069,1736501,
2023-05-04,1409,11000,0,0,0,11000,404602321,16540000,187000,0,0,16727000,678582,
2023-05-04,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,11737,
2023-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1414,0,0,0,0,0,55000000,564000,0,0,0,564000,37446,
2023-05-04,1416,1000,0,0,0,1000,46335542,404000,0,0,0,404000,221916,
2023-05-04,1417,19000,0,1000,0,18000,47485460,3203000,26000,29000,0,3200000,462327,
2023-05-04,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21430,
2023-05-04,1419,0,0,0,0,0,75010320,286000,0,0,0,286000,25280,
2023-05-04,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,40882,
2023-05-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1434,0,0,0,0,0,421166159,10241907,2000,0,0,10243907,281741,
2023-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-04,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,8491,
2023-05-04,1437,4000,0,0,0,4000,50842821,1539000,0,1000,0,1538000,179691,
2023-05-04,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,67518,
2023-05-04,1439,3000,0,2000,0,1000,23000000,120000,0,0,0,120000,11024,
2023-05-04,1440,5000,0,0,0,5000,414203964,13604750,3000,5000,0,13602750,235077,
2023-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1442,25000,0,0,0,25000,91552839,2183000,2000,0,0,2185000,346535,
2023-05-04,1443,1000,0,0,0,1000,33835752,282000,0,0,0,282000,26510,
2023-05-04,1444,5000,0,0,0,5000,239325735,17115000,0,33000,0,17082000,1082027,
2023-05-04,1445,14000,0,0,0,14000,32666508,171000,0,0,0,171000,92148,
2023-05-04,1446,0,0,0,0,0,34427378,276000,0,0,0,276000,17505,
2023-05-04,1447,3000,0,0,0,3000,228621810,6651000,0,0,0,6651000,295091,
2023-05-04,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,32023,
2023-05-04,1451,9000,0,0,0,9000,51612500,819000,2000,0,0,821000,82624,
2023-05-04,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,28295,
2023-05-04,1453,38000,1000,1000,0,38000,25908357,695620,0,0,0,695620,149003,
2023-05-04,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,17697,
2023-05-04,1455,2000,0,0,0,2000,132922095,5069000,1000,63000,0,5007000,159935,
2023-05-04,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,35051,
2023-05-04,1457,0,0,0,0,0,75411910,2406000,0,0,0,2406000,53830,
2023-05-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1460,0,0,0,0,0,173660871,265000,0,0,0,265000,378915,
2023-05-04,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,24553,
2023-05-04,1464,6000,0,0,0,6000,96141413,979000,0,0,0,979000,103003,
2023-05-04,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,25047,
2023-05-04,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11365,
2023-05-04,1467,0,0,0,0,0,42052440,6373000,0,63000,0,6310000,514549,
2023-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,13279,
2023-05-04,1471,83000,4000,6000,0,81000,36353634,282000,2000,0,0,284000,975996,
2023-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1473,1000,1000,0,0,2000,36788383,643000,1000,0,0,644000,75140,
2023-05-04,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,53676,
2023-05-04,1475,0,0,0,0,0,3532168,77000,0,0,0,77000,19292,
2023-05-04,1476,5000,2000,0,0,7000,68591777,2639572,42000,10000,0,2671572,179444,
2023-05-04,1477,46000,2000,13000,0,35000,60464145,3447499,2000,80000,0,3369499,510721,
2023-05-04,1503,1570000,203000,54000,1000,1718000,130243055,8039000,261000,47000,0,8253000,3700581,
2023-05-04,1504,1724000,173000,36000,0,1861000,534699154,32745000,503000,939000,0,32309000,11268628,
2023-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1513,4504000,1131000,26000,0,5609000,123711599,13094000,259000,37000,0,13316000,7961981,
2023-05-04,1514,226000,236000,49000,0,413000,59935751,5338000,1466000,0,0,6804000,4319426,
2023-05-04,1515,84000,0,0,0,84000,45368375,2080676,37000,21000,0,2096676,146469,
2023-05-04,1516,0,0,0,0,0,8921043,227879,4000,0,0,231879,91166,
2023-05-04,1517,183000,5000,3000,0,185000,56421251,4352000,21000,0,0,4373000,135734,
2023-05-04,1519,1060000,242000,57000,10000,1235000,65264637,2448000,351000,0,0,2799000,5116637,
2023-05-04,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11105,
2023-05-04,1522,78000,2000,1000,0,79000,78224470,4502000,23000,22000,0,4503000,764244,
2023-05-04,1524,131000,14000,9000,0,136000,41327599,4495000,121000,135000,0,4481000,1714827,
2023-05-04,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,30847,
2023-05-04,1526,6000,8000,3000,0,11000,15000000,999000,20000,0,0,1019000,75609,
2023-05-04,1527,17000,0,0,0,17000,34642660,903000,0,0,0,903000,72146,
2023-05-04,1528,10000,0,0,0,10000,48582750,771000,20000,0,0,791000,530549,
2023-05-04,1529,685000,146000,7000,0,824000,36371435,1933290,0,0,0,1933290,3096627,
2023-05-04,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12811,
2023-05-04,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,35382,
2023-05-04,1532,18000,0,0,0,18000,94031309,2294000,0,0,0,2294000,222910,
2023-05-04,1533,41000,0,12000,0,29000,24636871,1370195,53000,0,0,1423195,356418,
2023-05-04,1535,0,0,0,0,0,30935638,247000,1000,0,0,248000,114488,
2023-05-04,1536,5000,1000,0,0,6000,69879378,6407443,20000,10000,0,6417443,224045,
2023-05-04,1537,0,0,0,0,0,20516598,382000,1000,0,0,383000,18871,
2023-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1539,397000,1000,0,0,398000,16342500,738000,1000,0,0,739000,215853,
2023-05-04,1540,0,0,0,0,0,21368403,345000,3000,3000,0,345000,91928,
2023-05-04,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,6804,
2023-05-04,1558,6000,0,0,0,6000,16633907,370000,0,0,0,370000,25043,
2023-05-04,1560,79000,26000,17000,0,88000,36007437,8396000,5000,9000,0,8392000,633398,
2023-05-04,1568,364000,0,0,0,364000,25771639,1729000,0,0,0,1729000,95095,
2023-05-04,1582,1000,0,0,0,1000,30931448,1033000,0,0,0,1033000,32065,
2023-05-04,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,4062,
2023-05-04,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,18829,
2023-05-04,1589,4027000,41000,0,0,4068000,27654379,5137431,58000,20000,0,5175431,1198188,
2023-05-04,1590,7000,0,0,0,7000,49999999,1214601,11000,94000,0,1131601,242414,
2023-05-04,1597,0,0,0,0,0,22315451,580000,0,1000,0,579000,32030,
2023-05-04,1598,3000,2000,1000,0,4000,33652438,1095000,0,67000,0,1028000,67097,
2023-05-04,1603,0,0,0,0,0,47922000,942000,0,0,0,942000,361728,
2023-05-04,1604,1000,0,0,0,1000,96050000,2405000,0,41000,0,2364000,135252,
2023-05-04,1605,3111000,412000,47000,1000,3475000,932833237,114907145,361000,799000,0,114469145,10971333,
2023-05-04,1608,29000,0,1000,0,28000,158193376,4810000,111000,10000,0,4911000,459909,
2023-05-04,1609,1328000,1178000,86000,0,2420000,171162281,39959508,398000,1930000,0,38427508,9713266,
2023-05-04,1611,336000,5000,1000,0,340000,80683935,9846240,227000,49000,0,10024240,2159371,
2023-05-04,1612,23000,10000,0,0,33000,79020015,2508000,1000,1000,0,2508000,378423,
2023-05-04,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,18583,
2023-05-04,1615,0,0,0,0,0,37209703,124000,0,0,0,124000,45735,
2023-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-04,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10701,
2023-05-04,1618,4000,0,0,0,4000,48172936,1140000,112000,53000,0,1199000,1069859,
2023-05-04,1626,119000,0,0,0,119000,36386124,409320,0,3000,0,406320,19973,
2023-05-04,1701,55000,7000,20000,0,42000,74520270,7914000,113000,0,0,8027000,821346,
2023-05-04,1702,0,0,0,0,0,73533240,2878000,0,0,0,2878000,106518,
2023-05-04,1707,0,1000,0,0,1000,34071593,863000,7000,0,0,870000,129985,
2023-05-04,1708,73000,5000,2000,0,76000,62250412,13030000,6000,4000,0,13032000,652883,
2023-05-04,1709,11000,1000,0,0,12000,119254068,5189000,6000,155000,0,5040000,957925,
2023-05-04,1710,118000,4000,3000,0,119000,221425757,9487000,203000,115000,0,9575000,1616735,
2023-05-04,1711,926000,31000,10000,0,947000,136938056,15344200,728000,17000,0,16055200,2579772,
2023-05-04,1712,68000,0,2000,0,66000,105123146,6166000,64000,185000,0,6045000,438459,
2023-05-04,1713,11000,0,0,0,11000,37737925,93000,0,0,0,93000,35267,
2023-05-04,1714,78000,0,0,0,78000,254206202,8023000,10000,0,0,8033000,600221,
2023-05-04,1717,2000,0,0,0,2000,294566370,7163000,33000,17000,0,7179000,795596,
2023-05-04,1718,36000,0,0,0,36000,421552436,11166280,33000,66000,0,11133280,655203,
2023-05-04,1720,115000,58000,6000,0,167000,44674022,1850000,55000,16000,0,1889000,1117162,
2023-05-04,1721,449000,1000,39000,0,411000,41428893,4230000,100000,0,0,4330000,1982634,
2023-05-04,1722,0,0,0,0,0,245000000,6362000,17000,5000,0,6374000,451521,
2023-05-04,1723,1000,0,0,0,1000,59226120,1484000,0,0,0,1484000,59211,
2023-05-04,1725,7000,0,7000,0,0,45457494,79000,0,0,0,79000,105551,
2023-05-04,1726,0,0,0,0,0,40500000,94000,0,3000,0,91000,7936,
2023-05-04,1727,2667000,127000,61000,5000,2728000,27062500,1975000,0,2000,0,1973000,1346157,
2023-05-04,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,5870,
