date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-23,00652,0,0,0,0,0,4133750,0,0,0,0,0,54775,
2019-10-23,00653L,98000,1000,0,0,99000,6100750,0,0,0,0,0,421832,
2019-10-23,00654R,1000,0,0,0,1000,1991500,0,0,0,0,0,31159,
2019-10-23,00655L,4615000,68000,381000,0,4302000,67489500,5139000,0,0,0,5139000,2164799,
2019-10-23,00656R,1000,0,0,0,1000,6089250,114000,0,0,0,114000,144819,
2019-10-23,00657,0,0,0,0,0,1328500,0,0,0,0,0,19496,X
2019-10-23,00658L,0,0,0,0,0,1086250,0,0,0,0,0,8689,
2019-10-23,00659R,0,0,0,0,0,3020000,0,0,0,0,0,28350,
2019-10-23,00660,0,0,0,0,0,1632750,0,0,0,0,0,1906,X
2019-10-23,00661,0,0,0,0,0,1731250,0,0,0,0,0,30013,X
2019-10-23,00662,0,0,0,0,0,4632250,10000,0,0,0,10000,65277,
2019-10-23,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,18311,
2019-10-23,00664R,5000,1000,0,0,6000,68018750,362000,0,0,0,362000,335029,
2019-10-23,00665L,13000,0,1000,0,12000,3866250,241000,0,0,0,241000,70350,
2019-10-23,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26269,
2019-10-23,00668,9000,0,0,0,9000,2050750,0,0,0,0,0,9200,
2019-10-23,00669R,48000,0,0,0,48000,29904250,500000,0,0,0,500000,556872,
2019-10-23,00670L,307000,0,12000,0,295000,2661250,0,0,0,0,0,145809,
2019-10-23,00671R,8000,1000,1000,0,8000,22721000,0,0,0,0,0,269899,
2019-10-23,00672L,62701000,1437000,7755000,5001000,51382000,499921750,48117000,0,1033000,0,47084000,32023317,
2019-10-23,00673R,419000,0,4000,0,415000,34050750,0,0,0,0,0,4472431,
2019-10-23,00674R,0,0,0,0,0,1900750,0,0,0,0,0,35220,
2019-10-23,00675L,33000,0,0,0,33000,1696500,0,0,0,0,0,26709,X
2019-10-23,00676R,1000,0,1000,0,0,51377750,1163000,204000,0,0,1367000,369237,
2019-10-23,00677U,365346000,10174000,426000,0,375094000,999927000,312113000,3111000,4118000,0,311106000,41415649,
2019-10-23,00678,0,0,0,0,0,2612000,0,0,0,0,0,108017,
2019-10-23,00680L,0,0,0,0,0,2019000,0,0,0,0,0,125019,
2019-10-23,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2659,
2019-10-23,00682U,0,0,0,0,0,1036000,0,0,0,0,0,343,X
2019-10-23,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1879,
2019-10-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,6589,
2019-10-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,9889,
2019-10-23,00686R,0,0,0,0,0,3819000,0,0,0,0,0,40519,
2019-10-23,00688L,2000,0,0,0,2000,2653750,0,0,0,0,0,116709,
2019-10-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35029,
2019-10-23,00690,0,0,0,0,0,3832500,0,0,0,0,0,79223,
2019-10-23,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4219,X
2019-10-23,00692,0,0,0,0,0,40445000,1500000,0,0,0,1500000,481388,
2019-10-23,00693U,6000,0,0,0,6000,16416500,0,0,0,0,0,399197,
2019-10-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,33615,
2019-10-23,00701,0,0,0,0,0,3097750,0,0,0,0,0,30510,X
2019-10-23,00702,0,0,0,0,0,1297000,0,0,0,0,0,2749,
2019-10-23,00703,0,0,0,0,0,9137500,0,0,0,0,0,63097,
2019-10-23,00706L,0,0,0,0,0,1771000,0,0,0,0,0,12093,
2019-10-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,660,X
2019-10-23,00708L,937000,70000,0,0,1007000,31018250,1123000,0,0,0,1123000,1151742,
2019-10-23,00709,0,0,0,0,0,1365000,0,0,0,0,0,35401,X
2019-10-23,00710B,0,0,0,0,0,149190250,0,0,0,0,0,199282,
2019-10-23,00711B,0,0,0,0,0,102065250,0,0,0,0,0,72782,X
2019-10-23,00712,0,0,0,0,0,10502750,0,0,0,0,0,127093,
2019-10-23,00713,0,0,0,0,0,26628000,0,0,0,0,0,21338,
2019-10-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,33865,
2019-10-23,00715L,0,0,0,0,0,971000,0,0,0,0,0,55449,
2019-10-23,00717,0,0,0,0,0,75526250,1700000,269000,0,0,1969000,313868,
2019-10-23,00728,2000,0,0,0,2000,4105750,0,0,0,0,0,255740,
2019-10-23,00730,0,0,0,0,0,43636000,259000,0,0,0,259000,164448,
2019-10-23,00731,0,0,0,0,0,14525000,0,0,0,0,0,39180,
2019-10-23,00732,0,0,0,0,0,49318000,0,0,0,0,0,30420,X
2019-10-23,00733,0,0,0,0,0,1616500,0,0,0,0,0,70399,
2019-10-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,37770,
2019-10-23,00736,0,0,0,0,0,2056750,0,0,0,0,0,37149,
2019-10-23,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,123948,
2019-10-23,00738U,14000,0,0,0,14000,21824750,0,0,0,0,0,904621,
2019-10-23,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,146950,
2019-10-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,1320,X
2019-10-23,00743,0,0,0,0,0,2211750,0,0,0,0,0,34806,
2019-10-23,00752,0,0,0,0,0,12929000,535000,0,0,0,535000,489115,
2019-10-23,00753L,23000,3000,0,0,26000,2414250,0,0,0,0,0,96090,
2019-10-23,00757,0,0,0,0,0,1248500,0,0,0,0,0,316539,
2019-10-23,00762,0,0,0,0,0,4187000,0,0,0,0,0,49968,
2019-10-23,00763U,0,0,0,0,0,766250,0,0,0,0,0,10269,
2019-10-23,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,224130,
2019-10-23,00767,0,0,0,0,0,3397500,0,0,0,0,0,29820,X
2019-10-23,00770,0,0,0,0,0,364500,0,0,0,0,0,8349,
2019-10-23,00771,0,0,0,0,0,16681250,0,0,0,0,0,121612,
2019-10-23,00774B,0,0,0,0,0,122200000,0,0,0,0,0,789,X
2019-10-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,660,X
2019-10-23,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-10-23,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,444787,
2019-10-23,008201,0,0,0,0,0,387275,0,0,0,0,0,306,
2019-10-23,00830,20000,0,0,0,20000,7116250,0,52000,0,0,52000,223225,
2019-10-23,00850,1000,0,0,0,1000,57111000,1614000,0,0,0,1614000,1684643,
2019-10-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,7059,X
2019-10-23,00852L,52000,6000,0,0,58000,4091250,0,0,0,0,0,246697,
2019-10-23,1101,412000,1000,78000,1000,334000,1366404801,122139029,1504000,187000,-7000,123449029,4763375,
2019-10-23,1102,203000,0,16000,0,187000,840361799,44013196,219000,0,0,44232196,2050040,
2019-10-23,1103,90000,0,26000,0,64000,193695137,1793820,174000,0,0,1967820,534930,
2019-10-23,1104,0,0,0,0,0,163402298,1560910,11000,0,0,1571910,64245,
2019-10-23,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,58453,
2019-10-23,1109,81000,2000,5000,0,78000,85489467,606000,0,0,0,606000,154799,
2019-10-23,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,13431,
2019-10-23,1201,596000,1000,1000,0,596000,126515728,2612000,125000,213000,0,2524000,570691,
2019-10-23,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,22166,
2019-10-23,1210,22000,0,5000,0,17000,196985496,2856629,83000,595000,0,2344629,457076,
2019-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1215,313000,6000,2000,0,317000,66997749,2601600,59000,449000,0,2211600,466593,
2019-10-23,1216,30000,3000,6000,0,27000,1420503855,8085981,336000,0,0,8421981,2845814,
2019-10-23,1217,5000,0,0,0,5000,123628334,3555270,0,21000,0,3534270,151110,
2019-10-23,1218,88000,2000,7000,0,83000,124999759,3072108,0,0,0,3072108,184488,
2019-10-23,1219,0,0,0,0,0,80503471,385558,3000,0,0,388558,48173,
2019-10-23,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,33667,
2019-10-23,1225,0,0,0,0,0,54675762,124000,0,0,0,124000,39939,
2019-10-23,1227,25000,1000,0,0,26000,228772397,1779720,112000,0,0,1891720,268610,
2019-10-23,1229,1000,0,0,0,1000,276184960,5593900,120000,48000,0,5665900,351561,
2019-10-23,1231,0,0,0,0,0,43648848,305622,1000,0,0,306622,82633,
2019-10-23,1232,0,0,0,0,0,39993728,187000,13000,0,0,200000,13320,
2019-10-23,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,3902,
2019-10-23,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,19807,
2019-10-23,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3659,
2019-10-23,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5430,
2019-10-23,1256,10000,1000,0,0,11000,8460540,65000,0,0,0,65000,25849,
2019-10-23,1301,112000,3000,4000,0,111000,1591435195,6928569,390000,347000,0,6971569,1652578,
2019-10-23,1303,63000,2000,0,0,65000,1982705397,54627911,513000,164000,0,54976911,1631908,
2019-10-23,1304,13000,0,0,0,13000,297190875,3768070,4000,60000,0,3712070,549001,
2019-10-23,1305,215000,57000,0,0,272000,131757481,11639050,0,1016000,0,10623050,691451,
2019-10-23,1307,0,0,0,0,0,99454531,691230,0,0,0,691230,39166,
2019-10-23,1308,0,0,0,0,0,138595686,1567790,2000,0,0,1569790,195965,
2019-10-23,1309,456000,0,0,0,456000,83551223,1630860,2000,244000,0,1388860,912918,
2019-10-23,1310,1718000,4000,1000,0,1721000,131967441,2960520,14000,0,0,2974520,501749,
2019-10-23,1312,161000,2000,1000,0,162000,226655082,6953000,200000,173000,0,6980000,1188686,
2019-10-23,1313,26000,0,0,0,26000,333086901,14843288,1000,47000,0,14797288,351995,
2019-10-23,1314,2307000,0,59000,0,2248000,708712532,87391575,564000,81000,0,87874575,3996932,
2019-10-23,1315,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54386,
2019-10-23,1316,102000,3000,0,0,105000,45819066,2247000,0,0,0,2247000,229502,
2019-10-23,1319,141000,2000,53000,0,90000,147869267,2472420,117000,403000,0,2186420,534709,
2019-10-23,1321,73000,3000,5000,0,71000,56807067,703000,11000,0,0,714000,175788,
2019-10-23,1323,0,0,0,0,0,22818638,408500,0,0,0,408500,31420,
2019-10-23,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,10432,
2019-10-23,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6478,
2019-10-23,1326,190000,10000,10000,0,190000,1465296572,24996240,633000,510000,0,25119240,1364508,
2019-10-23,1337,145000,0,3000,0,142000,67238682,951790,1000,0,0,952790,116390,
2019-10-23,1338,0,0,0,0,0,20960000,324579,0,0,0,324579,45323,
2019-10-23,1339,1000,0,0,0,1000,18534718,210000,2000,0,0,212000,74375,
2019-10-23,1340,92000,0,2000,0,90000,38230713,772200,0,0,0,772200,94218,
2019-10-23,1402,51000,0,0,0,51000,1338218806,11986403,333000,0,0,12319403,2211879,
2019-10-23,1409,26000,2000,0,0,28000,404602322,4371000,163000,0,0,4534000,565793,
2019-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1414,0,0,0,0,0,55000000,367000,0,0,0,367000,73943,
2019-10-23,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,34062,
2019-10-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1419,0,0,0,0,0,75010320,374000,0,0,0,374000,6194,
2019-10-23,1423,0,0,0,0,0,34600000,105000,1000,0,0,106000,27691,
2019-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1434,14000,3000,0,0,17000,421166159,2873000,168000,0,0,3041000,431276,
2019-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1436,0,0,0,0,0,23908500,0,0,0,0,0,9773,
2019-10-23,1437,21000,2000,10000,0,13000,50842821,436000,2000,0,0,438000,164082,
2019-10-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1439,36000,1000,1000,0,36000,23000000,1651000,0,0,0,1651000,41712,
2019-10-23,1440,28000,0,20000,0,8000,414203964,9007005,99000,220000,0,8886005,402458,
2019-10-23,1441,559000,0,15000,0,544000,19668507,41000,0,0,0,41000,50259,
2019-10-23,1442,0,0,0,0,0,75781543,606257,2000,0,0,608257,58875,
2019-10-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1444,13000,0,0,0,13000,239325735,9352393,10000,50000,0,9312393,457432,
2019-10-23,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,18069,
2019-10-23,1446,23000,0,1000,0,22000,34427378,260000,0,0,0,260000,50319,
2019-10-23,1447,41000,0,0,0,41000,228621810,3426445,9000,0,0,3435445,124095,
2019-10-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1451,0,0,0,0,0,49500000,223000,0,0,0,223000,65090,
2019-10-23,1452,1000,0,0,0,1000,33160350,199000,0,0,0,199000,33260,
2019-10-23,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9532,
2019-10-23,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,21766,
2019-10-23,1455,6000,10000,0,0,16000,152940845,5541064,17000,138000,0,5420064,158208,
2019-10-23,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,2862,
2019-10-23,1457,19000,1000,0,0,20000,75411910,1590000,0,0,0,1590000,150978,
2019-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1460,8000,0,1000,0,7000,127458545,4967460,8000,0,0,4975460,95528,
2019-10-23,1463,12000,0,0,0,12000,43317095,522000,0,0,0,522000,30912,
2019-10-23,1464,181000,3000,24000,1000,159000,96141413,870740,0,0,0,870740,806527,
2019-10-23,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,8589,
2019-10-23,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,8932,
2019-10-23,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,62502,
2019-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1166,
2019-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1472,127000,0,0,5000,122000,9155447,14000,0,0,0,14000,87204,
2019-10-23,1473,2000,0,0,0,2000,36788383,542000,1000,0,0,543000,46209,
2019-10-23,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17324,
2019-10-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1476,54000,1000,0,0,55000,68591777,2337169,27000,53000,0,2311169,208046,
2019-10-23,1477,118000,10000,23000,0,105000,54964145,8174508,39000,67000,0,8146508,635475,
2019-10-23,1503,2000,0,0,0,2000,130243055,840590,49000,0,0,889590,53710,
2019-10-23,1504,61000,0,1000,0,60000,491923221,15801199,254000,0,0,16055199,1506107,
2019-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1507,5000,0,2000,0,3000,102705000,878000,39000,2000,0,915000,62514,
2019-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1513,0,0,0,0,0,105000000,1263390,5000,0,0,1268390,142870,
2019-10-23,1514,43000,0,24000,0,19000,50266753,653000,15000,22000,0,646000,461262,
2019-10-23,1515,1372000,61000,48000,0,1385000,45368375,5646000,61000,151000,0,5556000,553973,
2019-10-23,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19014,
2019-10-23,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,33136,
2019-10-23,1519,269000,0,0,0,269000,65264637,1162000,2000,0,0,1164000,153720,
2019-10-23,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23563,
2019-10-23,1522,735000,12000,8000,0,739000,78224470,1041258,0,0,0,1041258,513770,
2019-10-23,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,31678,
2019-10-23,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,14800,
2019-10-23,1526,32000,3000,3000,0,32000,15000000,1211000,1000,0,0,1212000,85327,
2019-10-23,1527,73000,0,1000,0,72000,34490160,916000,0,0,0,916000,205236,
2019-10-23,1528,25000,0,2000,0,23000,49832750,446000,0,0,0,446000,36296,
2019-10-23,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,56892,
2019-10-23,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3748,
2019-10-23,1531,19000,0,12000,0,7000,46252020,651020,0,0,0,651020,85773,
2019-10-23,1532,34000,0,1000,0,33000,96313028,1171060,17000,0,0,1188060,88400,
2019-10-23,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,40594,
2019-10-23,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,44548,
2019-10-23,1536,304000,10000,8000,0,306000,63739128,16149477,49000,82000,0,16116477,295729,
2019-10-23,1537,0,0,0,0,0,20446348,246600,5000,0,0,251600,69002,
2019-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1539,80000,0,0,0,80000,16342500,110000,0,0,0,110000,18587,
2019-10-23,1540,22000,0,7000,0,15000,21368403,52000,1000,0,0,53000,51297,
2019-10-23,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,11197,
2019-10-23,1558,0,0,0,0,0,15133907,124000,0,0,0,124000,19739,
2019-10-23,1560,103000,0,29000,1000,73000,35250000,1393000,28000,148000,0,1273000,259485,
2019-10-23,1568,4000,0,2000,0,2000,25771639,608000,0,0,0,608000,50565,
2019-10-23,1582,4000,0,0,0,4000,30931042,242000,9000,0,0,251000,73127,
2019-10-23,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2142,
2019-10-23,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,7211,
2019-10-23,1589,97000,20000,2000,0,115000,26404379,4101349,94000,0,0,4195349,545707,
2019-10-23,1590,208000,15000,2000,0,221000,47256249,939012,27000,35000,0,931012,661538,
2019-10-23,1592,7000,0,0,0,7000,27744562,576000,0,0,0,576000,112520,
2019-10-23,1598,655000,1000,37000,103000,516000,24025221,102000,0,0,0,102000,114125,
2019-10-23,1603,2000,4000,0,0,6000,47922000,150000,0,0,0,150000,31974,
2019-10-23,1604,54000,0,0,0,54000,96800000,1228000,0,0,0,1228000,333628,
2019-10-23,1605,601000,10000,70000,1000,540000,831500064,65943000,705000,292000,0,66356000,2891352,
2019-10-23,1608,16000,0,14000,0,2000,158193376,1984000,30000,0,0,2014000,143965,
2019-10-23,1609,208000,0,0,0,208000,148767005,8004000,16000,0,0,8020000,484611,
2019-10-23,1611,13000,0,1000,0,12000,99609796,1957090,0,0,0,1957090,294374,
2019-10-23,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,220014,
2019-10-23,1614,0,0,0,0,0,67278351,590000,0,0,0,590000,54437,
2019-10-23,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,15386,
2019-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8592,
2019-10-23,1618,24000,1000,0,0,25000,60216171,291000,0,0,0,291000,82637,
2019-10-23,1626,1537000,5000,3000,0,1539000,31028031,808000,0,0,0,808000,103747,
2019-10-23,1701,0,0,0,0,0,74520270,1218600,0,0,0,1218600,123630,
2019-10-23,1702,5000,0,0,0,5000,73533240,1146000,29000,0,0,1175000,88410,
2019-10-23,1707,35000,28000,1000,0,62000,34071593,1450620,87000,5000,0,1532620,86358,
2019-10-23,1708,0,2000,0,0,2000,52880065,1149550,0,0,0,1149550,30583,
2019-10-23,1709,0,0,0,0,0,125530598,1120000,0,0,0,1120000,71635,
2019-10-23,1710,773000,5000,0,0,778000,221425757,20633920,199000,210000,0,20622920,356445,
2019-10-23,1711,66000,0,0,0,66000,136938056,1187200,0,1000,0,1186200,102952,
2019-10-23,1712,13000,0,0,0,13000,105123146,1003000,23000,0,0,1026000,224509,
2019-10-23,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,27372,
2019-10-23,1714,0,0,0,0,0,254206202,2553220,6000,0,0,2559220,777774,X
2019-10-23,1717,3000,1000,3000,0,1000,310069863,3230350,140000,0,0,3370350,197049,
2019-10-23,1718,0,5000,0,0,5000,405341804,12939125,0,0,0,12939125,568665,
2019-10-23,1720,0,0,0,0,0,44674022,736000,0,106000,0,630000,28614,
2019-10-23,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,40623,
2019-10-23,1722,54000,0,3000,0,51000,245000000,10575000,589000,1009000,0,10155000,1274180,
2019-10-23,1723,0,0,0,0,0,59226120,1237520,27000,0,0,1264520,43606,
2019-10-23,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6113,
2019-10-23,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5199,
2019-10-23,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,5919,
2019-10-23,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,26249,
2019-10-23,1730,78000,0,2000,0,76000,15808462,189000,0,0,0,189000,80728,
2019-10-23,1731,2000,0,1000,0,1000,33228811,274000,0,0,0,274000,33922,
2019-10-23,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5823,
2019-10-23,1733,109000,0,0,0,109000,24996548,1211270,4000,16000,0,1199270,76591,
2019-10-23,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,40976,
2019-10-23,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,9515,
2019-10-23,1736,673000,24000,74000,0,623000,75904154,3140295,0,129000,0,3011295,759093,
2019-10-23,1737,2000,0,0,0,2000,50000000,1180000,3000,0,0,1183000,80850,
2019-10-23,1760,30000,0,2000,0,28000,19184753,2529000,0,72000,0,2457000,87773,
2019-10-23,1762,179000,8000,3000,0,184000,19390000,826000,0,5000,0,821000,257628,
2019-10-23,1773,0,0,0,0,0,37500000,412000,0,4000,0,408000,34134,
2019-10-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,8663,
2019-10-23,1783,0,0,0,0,0,17366250,363000,0,0,0,363000,46283,
2019-10-23,1786,33000,12000,1000,0,44000,14525000,682930,14000,0,0,696930,196581,
2019-10-23,1789,10000,0,0,0,10000,197684805,2754550,2000,0,0,2756550,85640,
2019-10-23,1802,178000,1000,5000,0,174000,727015200,11708200,228000,6000,0,11930200,357971,
2019-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,81223,
2019-10-23,1808,38000,0,0,0,38000,77082632,5977850,257000,204000,0,6030850,261207,
2019-10-23,1809,262000,0,12000,0,250000,41760484,5749000,0,50000,0,5699000,334317,
2019-10-23,1810,6000,0,0,0,6000,92463402,1146000,0,0,0,1146000,69970,
2019-10-23,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,18224,
2019-10-23,1902,1000,1000,0,0,2000,100500137,929620,0,0,0,929620,229199,
2019-10-23,1903,0,0,0,0,0,0,105820,0,0,0,105820,14552,X
2019-10-23,1904,3000,1000,0,0,4000,277068630,4204000,156000,52000,0,4308000,328370,
2019-10-23,1905,0,0,0,0,0,275708829,6165000,67000,0,0,6232000,365528,
2019-10-23,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,123465,
2019-10-23,1907,19000,0,0,0,19000,415092873,3958000,159000,0,0,4117000,293186,
2019-10-23,1909,520000,2000,1000,0,521000,291921431,26952084,0,42000,0,26910084,764467,
2019-10-23,2002,104000,11000,0,0,115000,3933715249,137352434,995000,22000,0,138325434,3514620,
2019-10-23,2006,3000,0,0,0,3000,251015152,9486000,156000,50000,0,9592000,308154,
2019-10-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,28134,
2019-10-23,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,37349,
2019-10-23,2010,0,0,0,0,0,161913847,2064000,0,0,0,2064000,132948,
2019-10-23,2012,0,0,0,0,0,71943500,455000,0,0,0,455000,10821,
