date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-25,00643,275000,0,10000,0,265000,27015750,1723000,0,0,0,1723000,481538,
2021-03-25,00645,0,0,0,0,0,3749250,0,0,0,0,0,86874,
2021-03-25,00646,0,0,0,0,0,37246250,83000,0,0,0,83000,305301,
2021-03-25,00647L,62000,0,0,0,62000,1479000,2000,0,0,0,2000,50113,
2021-03-25,00648R,115000,0,0,0,115000,46297000,1167000,0,0,0,1167000,449520,
2021-03-25,00650L,40000,0,2000,0,38000,3959500,20000,0,10000,0,10000,488293,
2021-03-25,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,92269,
2021-03-25,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,61490,
2021-03-25,00653L,589000,4000,19000,0,574000,7100750,216000,0,0,0,216000,693522,
2021-03-25,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,75079,
2021-03-25,00655L,328000,13000,19000,0,322000,29739500,1416000,0,0,0,1416000,1791738,
2021-03-25,00656R,38000,4000,0,0,42000,6464250,6000,0,0,0,6000,105219,
2021-03-25,00657,0,0,0,0,0,1078500,0,0,0,0,0,7056,X
2021-03-25,00660,0,0,0,0,0,2257750,0,0,0,0,0,12672,X
2021-03-25,00661,0,0,0,0,0,1606250,0,0,0,0,0,25167,X
2021-03-25,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,164742,
2021-03-25,00663L,1000,0,0,0,1000,11077250,0,0,0,0,0,41412,
2021-03-25,00664R,164000,9000,8000,0,165000,109768750,3545000,0,0,0,3545000,1730919,
2021-03-25,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,114079,
2021-03-25,00666R,0,0,0,0,0,2531000,0,0,0,0,0,32190,
2021-03-25,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,38400,
2021-03-25,00669R,163000,0,0,0,163000,70404250,4621000,0,0,0,4621000,1372043,
2021-03-25,00670L,354000,17000,66000,0,305000,5036250,13000,0,0,0,13000,378538,
2021-03-25,00671R,451000,25000,0,0,476000,56721000,2379000,0,0,0,2379000,1969737,
2021-03-25,00673R,193000,0,5000,0,188000,4675750,0,0,0,0,0,338713,
2021-03-25,00674R,89000,0,0,0,89000,5275750,74000,0,0,0,74000,138653,
2021-03-25,00675L,103000,4000,12000,0,95000,21696500,0,0,0,0,0,186083,
2021-03-25,00676R,175000,0,0,0,175000,157252750,3904000,0,0,0,3904000,2073120,
2021-03-25,00677U,408827000,0,527000,0,408300000,999927000,48380000,0,0,0,48380000,75740227,X
2021-03-25,00678,0,0,0,0,0,1362000,0,0,0,0,0,116851,
2021-03-25,00680L,7000,0,0,0,7000,13394000,0,0,0,0,0,49832,
2021-03-25,00681R,0,0,0,0,0,126523500,0,0,0,0,0,54199,
2021-03-25,00682U,0,0,0,0,0,8161000,0,0,0,0,0,62186,
2021-03-25,00683L,36000,2000,0,0,38000,17733500,0,0,0,0,0,500504,
2021-03-25,00684R,0,0,0,0,0,922000,0,0,0,0,0,2419,
2021-03-25,00685L,0,0,0,0,0,909750,0,0,0,0,0,8160,X
2021-03-25,00686R,0,0,0,0,0,8194000,0,0,0,0,0,124149,
2021-03-25,00688L,0,0,0,0,0,778750,0,0,0,0,0,42630,
2021-03-25,00689R,0,0,0,0,0,116222250,0,0,0,0,0,90769,
2021-03-25,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,49143,
2021-03-25,00692,13000,0,0,0,13000,74070000,3099000,0,0,0,3099000,1008651,
2021-03-25,00693U,494000,0,0,0,494000,25791500,399000,0,0,0,399000,673001,
2021-03-25,00700,0,0,0,0,0,1495750,0,0,0,0,0,50460,
2021-03-25,00701,0,0,0,0,0,51222750,67000,0,0,0,67000,752238,
2021-03-25,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,15208,X
2021-03-25,00703,0,0,0,0,0,2137500,7000,0,0,0,7000,116243,
2021-03-25,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,15750,
2021-03-25,00707R,0,0,0,0,0,963750,0,0,0,0,0,729,
2021-03-25,00708L,459000,3000,8000,0,454000,27143250,3048000,0,0,0,3048000,1005771,
2021-03-25,00709,0,0,0,0,0,1990000,0,0,0,0,0,41037,
2021-03-25,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,136144,
2021-03-25,00711B,0,0,0,0,0,172565250,0,0,0,0,0,43974,X
2021-03-25,00712,0,0,0,0,0,47752750,523000,0,0,0,523000,831666,
2021-03-25,00713,0,0,0,0,0,20753000,15000,0,0,0,15000,30999,
2021-03-25,00714,0,0,0,0,0,2016750,0,0,0,0,0,68064,
2021-03-25,00715L,17549000,1870000,679000,0,18740000,482471000,1070000,0,0,0,1070000,28730904,
2021-03-25,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,265004,
2021-03-25,00728,122000,6000,0,0,128000,10105750,32000,0,0,0,32000,375703,
2021-03-25,00730,0,0,0,0,0,27761000,376000,0,0,0,376000,195866,
2021-03-25,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,83582,X
2021-03-25,00732,0,0,0,0,0,1943000,0,0,0,0,0,31680,X
2021-03-25,00733,0,0,0,0,0,1116500,0,0,0,0,0,79897,
2021-03-25,00735,0,0,0,0,0,1322250,0,0,0,0,0,44442,X
2021-03-25,00736,0,0,0,0,0,2056750,0,0,0,0,0,43436,
2021-03-25,00737,0,0,0,0,0,8259500,183000,4000,0,0,187000,216745,
2021-03-25,00738U,114000,1000,2000,0,113000,28949750,224000,0,0,0,224000,1141006,
2021-03-25,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,176288,
2021-03-25,00742,0,0,0,0,0,7277500,0,0,0,0,0,24485,
2021-03-25,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17174,
2021-03-25,00752,29000,0,0,0,29000,26554000,710000,99000,0,0,809000,855825,
2021-03-25,00753L,16000,1000,5000,0,12000,4289250,3000,0,0,0,3000,430407,
2021-03-25,00757,42000,0,0,0,42000,9123500,15000,0,0,0,15000,383442,
2021-03-25,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,91149,
2021-03-25,00763U,1000,0,0,0,1000,9766250,0,0,0,0,0,184138,
2021-03-25,00770,0,0,0,0,0,1114500,0,0,0,0,0,26828,
2021-03-25,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,31474,X
2021-03-25,00774B,0,0,0,0,0,94875000,0,0,0,0,0,757,X
2021-03-25,00775B,0,0,0,0,0,13275000,0,0,0,0,0,829,X
2021-03-25,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,238350,
2021-03-25,008201,0,0,0,0,0,137275,0,0,0,0,0,571,
2021-03-25,00830,31000,1000,0,0,32000,19116250,82000,0,0,0,82000,725808,
2021-03-25,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,766389,
2021-03-25,00851,0,0,0,0,0,3256250,0,0,0,0,0,42576,
2021-03-25,00852L,1535000,0,70000,0,1465000,6966250,0,0,0,0,0,595038,
2021-03-25,00861,156000,0,0,0,156000,59603000,118000,0,0,0,118000,513955,
2021-03-25,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35199,X
2021-03-25,00875,2000,0,0,0,2000,12122000,136000,0,0,0,136000,272855,
2021-03-25,00876,22000,0,0,0,22000,78631000,232000,50000,0,0,282000,1006348,
2021-03-25,00878,0,0,0,0,0,239697500,477000,67000,0,0,544000,2044353,
2021-03-25,00881,836000,120000,61000,200000,695000,594725750,9958000,0,0,0,9958000,16496002,
2021-03-25,00882,151000,80000,0,0,231000,149462250,7049000,116000,0,0,7165000,6429472,
2021-03-25,1101,262000,2000,3000,0,261000,1473911411,183464246,936000,10730000,0,173670246,7110492,
2021-03-25,1102,42000,2000,0,1000,43000,840361799,95264006,951000,0,0,96215006,2140154,
2021-03-25,1103,0,0,0,0,0,193695137,5441820,19000,22000,0,5438820,285645,
2021-03-25,1104,21000,0,0,0,21000,163402298,1692720,12000,16000,0,1688720,196802,
2021-03-25,1108,72000,3000,2000,0,73000,101184512,2884000,119000,0,0,3003000,897224,
2021-03-25,1109,0,0,0,0,0,85489467,1772000,2000,0,0,1774000,148613,
2021-03-25,1110,0,0,0,0,0,143000199,234000,1000,0,0,235000,30107,
2021-03-25,1201,10000,0,0,0,10000,126515728,4675000,18000,0,0,4693000,346529,
2021-03-25,1203,0,0,0,0,0,60000000,228000,0,0,0,228000,19493,
2021-03-25,1210,39000,4000,0,0,43000,206834771,4889629,0,0,0,4889629,912885,
2021-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1215,18000,1000,0,0,19000,66997749,2133600,15000,101000,0,2047600,250398,
2021-03-25,1216,18000,3000,0,2000,19000,1420503855,13499201,41000,540000,0,13000201,3147799,
2021-03-25,1217,59000,6000,10000,0,55000,123628334,6036270,42000,187000,0,5891270,899916,
2021-03-25,1218,0,2000,0,0,2000,124999759,2788108,0,0,0,2788108,499186,
2021-03-25,1219,4000,0,0,0,4000,80503471,1232758,4000,0,0,1236758,229271,
2021-03-25,1220,0,0,0,0,0,44269486,152000,1000,0,0,153000,54678,
2021-03-25,1225,2000,1000,0,1000,2000,54675762,161000,5000,0,0,166000,64622,
2021-03-25,1227,31000,0,1000,0,30000,228772397,6993129,152000,0,0,7145129,2024112,
2021-03-25,1229,17000,1000,2000,0,16000,320374553,9921542,65000,0,0,9986542,723941,
2021-03-25,1231,2000,0,0,0,2000,45831291,409243,13000,0,0,422243,106537,
2021-03-25,1232,0,0,0,0,0,39993728,421000,0,0,0,421000,31169,
2021-03-25,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,5673,X
2021-03-25,1234,0,0,0,0,0,100467773,433000,6000,0,0,439000,76569,
2021-03-25,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5415,
2021-03-25,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,17128,
2021-03-25,1256,0,0,0,0,0,8460540,56000,1000,0,0,57000,25938,
2021-03-25,1301,101000,7000,4000,0,104000,1591435195,13885520,58000,36000,0,13907520,4004661,
2021-03-25,1303,57000,0,0,0,57000,1982705397,15782475,113000,0,0,15895475,3198472,
2021-03-25,1304,455000,2000,11000,0,446000,297190875,11338650,36000,589000,0,10785650,3880566,
2021-03-25,1305,0,0,0,0,0,138345355,6424220,492000,106000,0,6810220,6916998,
2021-03-25,1307,0,0,0,0,0,99454531,1449230,42000,10000,0,1481230,75922,
2021-03-25,1308,281000,8000,26000,0,263000,145525470,6401320,53000,0,0,6454320,1968831,
2021-03-25,1309,933000,0,905000,21000,7000,86057759,4784860,0,137000,0,4647860,6796488,X
2021-03-25,1310,134000,1000,4000,0,131000,131967441,10751520,21000,59390,0,10713130,1268988,
2021-03-25,1312,861000,101000,13000,0,949000,226655082,12949000,195000,2057000,0,11087000,4115198,
2021-03-25,1313,248000,2000,7000,1000,242000,333086901,14255288,109000,599000,0,13765288,3247437,
2021-03-25,1314,0,0,0,0,0,821212532,134106375,447000,0,0,134553375,15154834,
2021-03-25,1315,10000,0,0,0,10000,34650000,600000,24000,0,0,624000,157317,
2021-03-25,1316,12000,0,0,0,12000,44961406,847000,1000,0,0,848000,227672,
2021-03-25,1319,15000,3000,1000,0,17000,147869267,6793420,58000,446000,0,6405420,396699,
2021-03-25,1321,5000,0,0,0,5000,56807067,938000,2000,0,0,940000,73355,
2021-03-25,1323,0,0,0,0,0,22818638,295500,0,0,0,295500,51940,
2021-03-25,1324,0,0,0,0,0,18780470,62000,0,15000,0,47000,15309,
2021-03-25,1325,2438000,47000,36000,0,2449000,21320299,816000,0,0,0,816000,1074073,
2021-03-25,1326,85000,0,0,0,85000,1465296572,14473276,10000,158436,0,14324840,2465973,
2021-03-25,1337,945000,36000,181000,0,800000,67238682,5537237,7000,0,0,5544237,1018606,
2021-03-25,1338,34000,0,4000,0,30000,20960000,962579,0,0,0,962579,146901,
2021-03-25,1339,0,0,0,0,0,18534718,348000,1000,0,0,349000,28434,X
2021-03-25,1340,16000,0,2000,0,14000,38230713,828600,0,0,0,828600,97234,
2021-03-25,1402,225000,0,7000,0,218000,1338218806,10440891,109000,0,0,10549891,3418202,
2021-03-25,1409,0,0,0,0,0,404602322,12602000,1655000,0,0,14257000,3439601,
2021-03-25,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3463,
2021-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1414,143000,10000,24000,0,129000,55000000,597000,44000,0,0,641000,266172,
2021-03-25,1416,2000,0,0,0,2000,46335542,726000,4000,0,0,730000,182738,
2021-03-25,1417,45000,0,10000,0,35000,47485460,1906000,157000,0,0,2063000,474153,
2021-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1419,0,0,0,0,0,75010320,328000,4000,0,0,332000,14475,
2021-03-25,1423,1000,0,1000,0,0,34600000,302000,3000,0,0,305000,90309,
2021-03-25,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,119397,
2021-03-25,1434,90000,0,0,0,90000,421166159,21313509,483000,18000,0,21778509,917647,
2021-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19737,
2021-03-25,1437,0,0,0,0,0,50842821,248000,2000,2000,0,248000,55503,
2021-03-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-25,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,16426,
2021-03-25,1440,73000,469000,3000,0,539000,414203964,15309005,540000,334000,0,15515005,3176128,
2021-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1442,0,0,0,0,0,91552839,1143257,1000,0,0,1144257,84411,
2021-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1444,1168000,3000,24000,0,1147000,239325735,17835493,15000,397000,0,17453493,1883786,
2021-03-25,1445,2000,0,0,0,2000,32666508,167000,0,0,0,167000,82629,
2021-03-25,1446,3000,0,0,0,3000,34427378,223000,0,0,0,223000,28569,
2021-03-25,1447,320000,18000,1000,0,337000,228621810,13764445,0,0,0,13764445,2556154,
2021-03-25,1449,0,0,0,0,0,11001539,69000,1000,0,0,70000,60140,
2021-03-25,1451,0,0,0,0,0,49500000,1783000,2000,130000,0,1655000,110491,
2021-03-25,1452,0,0,0,0,0,33160350,259750,2000,0,0,261750,91019,
2021-03-25,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,19493,
2021-03-25,1454,0,0,0,0,0,32458462,126000,1000,0,0,127000,26013,
2021-03-25,1455,336000,35000,68000,0,303000,132922095,4810064,14000,3000,0,4821064,1721629,
2021-03-25,1456,0,0,0,0,0,23430000,129000,0,0,0,129000,217827,
2021-03-25,1457,42000,0,7000,0,35000,75411910,1304000,2000,0,0,1306000,377408,
2021-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1463,0,0,0,0,0,43317095,220000,2000,0,0,222000,61033,
2021-03-25,1464,1000,0,0,0,1000,96141413,4600688,11000,0,0,4611688,154791,
2021-03-25,1465,0,0,0,0,0,25901816,187000,1000,0,0,188000,24168,
2021-03-25,1466,257000,0,1000,0,256000,27789330,534000,0,0,0,534000,452318,
2021-03-25,1467,34000,21000,0,0,55000,42052440,5495000,40000,146000,0,5389000,906213,
2021-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6228,X
2021-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-25,1473,0,0,0,0,0,36788383,817000,5000,0,0,822000,49989,
2021-03-25,1474,32000,1000,0,0,33000,32474242,2050000,3000,0,0,2053000,192649,
2021-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1476,84000,1000,1000,0,84000,68591777,1450567,5000,5000,0,1450567,356851,
2021-03-25,1477,168000,58000,23000,7000,196000,60464145,3737008,8000,69000,0,3676008,655215,
2021-03-25,1503,0,0,0,0,0,130243055,1718590,4000,0,0,1722590,41868,
2021-03-25,1504,0,29000,0,0,29000,534699154,14067000,170000,250000,0,13987000,1918197,
2021-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1507,0,0,0,0,0,102705000,1180000,5000,0,0,1185000,25364,
2021-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1513,625000,13000,61000,0,577000,119033577,27832390,209000,71000,0,27970390,4714086,
2021-03-25,1514,2000,0,0,0,2000,54363493,3814300,22000,1000,0,3835300,285039,
2021-03-25,1515,348000,0,323000,25000,0,45368375,3699000,4000,298000,0,3405000,1584740,X
2021-03-25,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,52980,
2021-03-25,1517,269000,32000,176000,0,125000,56956251,3677370,373000,34000,0,4016370,1533015,
2021-03-25,1519,296000,2000,19000,0,279000,65264637,2979000,100000,2000,0,3077000,487536,
2021-03-25,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,18139,
2021-03-25,1522,45000,1000,2000,0,44000,78224470,2829258,9000,22000,0,2816258,278332,
2021-03-25,1524,2000,0,0,0,2000,41327599,290000,0,22000,0,268000,481107,
2021-03-25,1525,21000,2000,9000,0,14000,18350033,200000,7000,0,0,207000,132393,
2021-03-25,1526,54000,1000,0,0,55000,15000000,665000,0,0,0,665000,117433,
2021-03-25,1527,20000,2000,1000,0,21000,34642660,1293000,2000,0,0,1295000,356014,
2021-03-25,1528,0,0,0,0,0,49832750,767000,0,0,0,767000,241320,
2021-03-25,1529,0,0,0,0,0,23991995,70000,1000,0,0,71000,29208,
2021-03-25,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,22750,
2021-03-25,1531,0,0,0,0,0,45902020,385020,1000,0,0,386020,93301,
2021-03-25,1532,9000,0,0,0,9000,94030528,2216060,15000,0,0,2231060,164764,
2021-03-25,1533,709000,28000,38000,0,699000,24636871,1042000,7000,1000,0,1048000,2452955,
2021-03-25,1535,0,1000,0,0,1000,30935638,122000,1000,0,0,123000,119980,
2021-03-25,1536,117000,0,6000,0,111000,69879378,10235094,21000,196000,0,10060094,821131,
2021-03-25,1537,0,0,0,0,0,20517098,286600,2000,0,0,288600,51897,
2021-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1539,0,0,0,0,0,16342500,137000,12000,0,0,149000,36467,
2021-03-25,1540,0,0,0,0,0,21368403,124000,0,0,0,124000,42946,
2021-03-25,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,28654,
2021-03-25,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,85456,
2021-03-25,1560,5000,0,0,0,5000,35294625,1821000,53000,1000,0,1873000,288201,
2021-03-25,1568,268000,5000,43000,0,230000,25771639,2022000,1000,0,0,2023000,1180546,
2021-03-25,1582,0,0,0,0,0,30931042,1439000,8000,0,0,1447000,196761,
2021-03-25,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4274,
2021-03-25,1587,0,0,0,0,0,16339154,212980,0,0,0,212980,187640,
2021-03-25,1589,35000,0,9000,0,26000,27654379,2667429,54000,32000,0,2689429,305163,
2021-03-25,1590,0,0,0,0,0,47256249,500870,12000,4000,0,508870,274098,
2021-03-25,1592,458000,0,0,0,458000,0,304000,0,0,0,304000,142653,X
2021-03-25,1597,0,0,0,0,0,20296887,1640850,34000,0,0,1674850,1023944,
2021-03-25,1598,0,0,0,0,0,33163077,1720361,48000,80000,0,1688361,739513,
2021-03-25,1603,0,0,0,0,0,47922000,158000,1000,0,0,159000,28069,
2021-03-25,1604,18000,20000,13000,0,25000,96800000,2487000,536000,0,0,3023000,706317,
2021-03-25,1605,0,0,0,0,0,857833237,32753000,48000,4008000,0,28793000,3262242,
2021-03-25,1608,83000,8000,7000,0,84000,158193376,5855000,12000,220000,0,5647000,1195566,
2021-03-25,1609,1191000,0,43000,0,1148000,148767005,11524000,321000,40000,0,11805000,2510573,
2021-03-25,1611,0,0,0,0,0,80683935,4521000,0,0,0,4521000,572711,
2021-03-25,1612,87000,0,20000,0,67000,79020015,3371000,3000,0,0,3374000,1852728,
2021-03-25,1614,0,0,0,0,0,67278351,553000,2000,0,0,555000,25694,
2021-03-25,1615,0,0,0,0,0,30761990,129200,0,0,0,129200,73336,
2021-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1617,0,0,0,0,0,36058308,97000,8000,0,0,105000,34040,
2021-03-25,1618,51000,0,17000,0,34000,60216171,2096000,132000,5000,0,2223000,1186657,
2021-03-25,1626,148000,1000,13000,15000,121000,34896912,270000,0,0,0,270000,81260,
2021-03-25,1701,0,0,0,0,0,74520270,2888600,115000,0,0,3003600,227366,
2021-03-25,1702,0,0,0,0,0,73533240,1672000,4000,0,0,1676000,214200,X
2021-03-25,1707,0,0,0,0,0,34071593,2055620,2000,0,0,2057620,70184,
2021-03-25,1708,0,1000,0,0,1000,57110470,1999000,59000,19000,0,2039000,170741,
2021-03-25,1709,1000,0,0,0,1000,119254068,1481000,4000,0,0,1485000,290252,
2021-03-25,1710,70000,3000,6000,0,67000,221425757,9325920,11000,0,0,9336920,1468821,
2021-03-25,1711,0,0,0,0,0,136938056,4600200,13000,94000,0,4519200,708339,
2021-03-25,1712,80000,0,0,0,80000,105123146,1802000,4000,0,0,1806000,321879,
2021-03-25,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,28954,
2021-03-25,1714,219000,1000,0,0,220000,254206202,13019100,147000,0,0,13166100,1187555,
2021-03-25,1717,135000,0,4000,0,131000,310069863,10346190,108000,0,0,10454190,1098797,
2021-03-25,1718,48000,0,36000,10000,2000,405341804,28527325,466000,3288000,0,25705325,4209853,X
2021-03-25,1720,6000,0,0,0,6000,44674022,1158000,13000,0,0,1171000,111907,
2021-03-25,1721,0,0,0,0,0,42456680,108000,0,0,0,108000,150741,
2021-03-25,1722,120000,0,0,0,120000,245000000,18803000,3000,47000,0,18759000,866514,
2021-03-25,1723,1000,1000,0,0,2000,59226120,2541520,1000,123000,0,2419520,141391,
2021-03-25,1724,0,0,0,0,0,31953475,73000,5000,0,0,78000,15113,
2021-03-25,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,18465,
2021-03-25,1726,0,0,0,0,0,40500000,113270,2000,0,0,115270,10100,
2021-03-25,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,16880,
2021-03-25,1730,1000,0,0,0,1000,15808462,121000,1000,0,0,122000,28541,
2021-03-25,1731,0,0,0,0,0,33228811,896000,0,24000,0,872000,336341,
2021-03-25,1732,840000,18000,20000,0,838000,10610989,162000,2000,0,0,164000,477363,
2021-03-25,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,72863,
2021-03-25,1734,300000,0,5000,0,295000,41930505,6326320,0,283000,0,6043320,838184,
2021-03-25,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,2712,
2021-03-25,1736,343000,2000,32000,0,313000,75904154,1741215,8000,0,0,1749215,332929,
2021-03-25,1737,0,0,0,0,0,50000000,1058000,11000,0,0,1069000,112130,
2021-03-25,1760,110000,0,106000,4000,0,19184753,3084000,0,10000,0,3074000,450366,X
2021-03-25,1762,4000,4000,0,0,8000,19390000,916000,7000,0,0,923000,293971,
2021-03-25,1773,0,1000,0,0,1000,45000000,559000,6000,0,0,565000,113332,
2021-03-25,1776,0,0,0,0,0,17586749,46000,2000,0,0,48000,6652,X
2021-03-25,1783,88000,2000,13000,0,77000,17366250,533000,10000,0,0,543000,291171,
2021-03-25,1786,9000,0,0,0,9000,15251250,298495,1000,0,0,299495,29904,
2021-03-25,1789,52000,5000,9000,0,48000,197684805,7138510,258000,29732,0,7366778,353562,
2021-03-25,1795,74000,0,4000,0,70000,22335186,3353000,55000,293000,0,3115000,276784,
2021-03-25,1802,654000,8000,79000,0,583000,727015200,28814200,243000,0,0,29057200,4254543,
2021-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1806,6000,0,0,0,6000,108445519,1659900,2000,0,0,1661900,480465,
2021-03-25,1808,2000,0,1000,0,1000,92499159,2470850,2000,0,0,2472850,97526,
2021-03-25,1809,222000,0,0,0,222000,41760484,3073000,11000,11000,0,3073000,770163,
2021-03-25,1810,11000,2000,4000,0,9000,92463402,3256000,3000,0,0,3259000,398387,
2021-03-25,1817,0,0,0,0,0,18150000,68000,0,0,0,68000,37962,
2021-03-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-25,1904,141000,1000,80000,0,62000,277068630,7442000,231000,0,0,7673000,1082871,
2021-03-25,1905,0,146000,0,0,146000,275708829,9962000,300000,185000,0,10077000,3516096,
2021-03-25,1906,3000,0,0,0,3000,37750000,570000,1000,0,0,571000,154179,
2021-03-25,1907,70000,16000,15000,0,71000,415092873,11224000,42000,0,0,11266000,2115519,
2021-03-25,1909,996000,32000,95000,0,933000,319421431,13451206,1039000,171000,0,14319206,7257583,
2021-03-25,2002,260000,0,3000,10000,247000,3933715249,43989679,181000,675000,0,43495679,11345113,
