date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-19,00753L,1727000,131000,227000,0,1631000,146039250,21888000,597000,0,0,22485000,5268413,
2023-10-19,00757,115000,0,2000,0,113000,48998500,2327000,64000,0,0,2391000,582690,
2023-10-19,00762,13000,0,0,0,13000,6562000,256000,0,0,0,256000,54559,
2023-10-19,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,19866,
2023-10-19,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,22255,
2023-10-19,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9246,
2023-10-19,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1134,X
2023-10-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17384,
2023-10-19,00830,263000,1000,17000,0,247000,113491250,6176000,0,0,0,6176000,1158491,
2023-10-19,00850,1000,0,1000,0,0,98361000,5741000,112000,0,0,5853000,572116,
2023-10-19,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,9608,
2023-10-19,00852L,355000,12000,10000,0,357000,3341250,210000,0,0,0,210000,191960,
2023-10-19,00861,0,0,0,0,0,30603000,817000,0,0,0,817000,132434,
2023-10-19,00865B,0,0,0,0,0,2436000,0,0,0,0,0,46955,X
2023-10-19,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,41817,
2023-10-19,00876,0,0,0,0,0,45006000,1539000,0,0,0,1539000,154035,
2023-10-19,00878,110000,11000,6000,0,115000,2670572500,142344000,17139000,0,0,159483000,17478597,
2023-10-19,00881,54000,4000,0,0,58000,647225750,13648000,0,0,0,13648000,2122759,
2023-10-19,00882,10000,0,5000,0,5000,876212250,47496000,0,0,0,47496000,2761507,
2023-10-19,00885,1290000,507000,7000,0,1790000,515434500,28094000,543000,0,0,28637000,4191666,
2023-10-19,00891,6000,2000,1000,0,7000,305647500,9081000,122000,0,0,9203000,2697763,
2023-10-19,00892,35000,0,0,0,35000,174448000,4895000,0,0,0,4895000,1086346,
2023-10-19,00893,703000,35000,38000,0,700000,306721000,12652000,0,0,0,12652000,2242377,
2023-10-19,00894,0,0,0,0,0,35752250,1576000,0,553000,0,1023000,236303,
2023-10-19,00895,242000,3000,22000,0,223000,81104000,2630000,0,0,0,2630000,782192,
2023-10-19,00896,1000,0,0,0,1000,67845000,1620000,0,0,0,1620000,532845,
2023-10-19,00897,0,0,0,0,0,74128000,3358000,219000,0,0,3577000,382705,
2023-10-19,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,139792,
2023-10-19,00899,0,0,0,0,0,5658750,813000,4000,0,0,817000,42728,
2023-10-19,00900,84000,1000,0,1000,84000,754006250,21862000,0,0,0,21862000,3701208,
2023-10-19,00901,2000,0,0,0,2000,39462250,576000,0,0,0,576000,172614,
2023-10-19,00902,12000,1000,4000,0,9000,173749250,11779000,179000,0,0,11958000,1680527,
2023-10-19,00903,141000,0,0,0,141000,76805250,1906000,0,0,0,1906000,297233,
2023-10-19,00904,0,0,0,0,0,29278000,909000,0,0,0,909000,273731,X
2023-10-19,00905,0,0,0,0,0,48831750,1601000,0,0,0,1601000,599118,
2023-10-19,00907,0,0,0,0,0,54283250,6084000,0,0,0,6084000,967089,
2023-10-19,00908,0,0,0,0,0,13604000,2202000,0,0,0,2202000,325275,
2023-10-19,00909,0,0,0,0,0,2801000,170000,0,7000,0,163000,74673,
2023-10-19,00910,0,0,0,0,0,1859750,0,0,0,0,0,59431,X
2023-10-19,00911,0,0,0,0,0,1600750,0,0,0,0,0,31269,X
2023-10-19,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,183386,
2023-10-19,00913,0,0,0,0,0,2691500,0,0,0,0,0,85549,
2023-10-19,00915,1000,0,1000,0,0,60745750,2334000,0,0,0,2334000,3037205,
2023-10-19,00916,0,0,0,0,0,17729750,622000,0,0,0,622000,138061,
2023-10-19,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,100356,
2023-10-19,00918,1000,0,1000,0,0,35941000,447000,0,0,0,447000,2324088,
2023-10-19,00919,139000,0,0,0,139000,592533750,35299000,50000,0,0,35349000,21301458,
2023-10-19,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,142534,
2023-10-19,00921,0,0,0,0,0,27817500,798000,0,0,0,798000,1006862,
2023-10-19,00922,0,0,0,0,0,130796500,10496000,0,0,0,10496000,3476987,
2023-10-19,00923,1000,0,0,0,1000,191980750,7839000,0,3000,0,7836000,2656366,
2023-10-19,00924,1000,0,0,0,1000,29650750,1790000,46000,0,0,1836000,418577,
2023-10-19,00925,0,0,0,0,0,2437750,0,0,0,0,0,127592,
2023-10-19,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,132804,
2023-10-19,00927,0,5000,0,0,5000,47724250,1888000,0,0,0,1888000,1123128,
2023-10-19,00929,0,0,0,0,0,1307659750,76841000,4274000,1523000,0,79592000,46219102,X
2023-10-19,00930,0,0,0,0,0,29819750,40000,0,0,0,40000,657606,
2023-10-19,00932,0,0,0,0,0,71570750,2161000,0,0,0,2161000,2665811,
2023-10-19,1101,5627000,108000,64000,0,5671000,1789045435,577957196,6956000,563000,0,584350196,7927866,
2023-10-19,1102,7000,0,0,0,7000,886640720,25462000,670000,0,0,26132000,1428043,
2023-10-19,1103,0,0,0,0,0,197561864,4760100,39000,0,0,4799100,107016,
2023-10-19,1104,9000,0,0,0,9000,168304366,7396250,32000,0,0,7428250,343941,
2023-10-19,1108,1000,0,0,0,1000,101184512,1609000,0,0,0,1609000,142445,
2023-10-19,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,32491,
2023-10-19,1110,0,0,0,0,0,143000199,903000,0,0,0,903000,25404,
2023-10-19,1201,0,0,0,0,0,126515728,3891338,20000,0,0,3911338,85760,
2023-10-19,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5198,
2023-10-19,1210,60000,0,0,0,60000,223691805,5225004,23000,31000,0,5217004,480341,
2023-10-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1215,56000,0,0,0,56000,73697524,2030800,14000,0,0,2044800,241130,
2023-10-19,1216,8000,0,0,0,8000,1420503855,2416222,118000,71000,0,2463222,1887565,
2023-10-19,1217,54000,3000,0,0,57000,123628334,9135000,35000,0,0,9170000,982263,
2023-10-19,1218,127000,1000,41000,0,87000,124999759,7443908,21000,0,0,7464908,313606,
2023-10-19,1219,2000,0,0,0,2000,82915845,3242150,45000,0,0,3287150,99942,
2023-10-19,1220,3000,0,0,0,3000,44269486,1065000,22000,30000,0,1057000,34578,
2023-10-19,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,10876,
2023-10-19,1227,65000,0,61000,0,4000,228772397,6378409,144000,19000,0,6503409,150668,
2023-10-19,1229,8000,0,7000,0,1000,395934891,7751500,103000,0,0,7854500,254562,
2023-10-19,1231,0,0,0,0,0,61664147,1929500,10000,0,0,1939500,58408,
2023-10-19,1232,0,0,0,0,0,39993728,402292,0,0,0,402292,13041,
2023-10-19,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3063,
2023-10-19,1234,0,0,0,0,0,100467773,535000,0,0,0,535000,41944,
2023-10-19,1235,0,0,0,0,0,33407355,14000,0,0,0,14000,1038,
2023-10-19,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,24126,
2023-10-19,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2376,
2023-10-19,1301,32000,4000,1000,0,35000,1591435195,56385722,1293000,0,0,57678722,1754423,
2023-10-19,1303,335000,4000,291000,0,48000,1982705397,33061655,1212000,126000,0,34147655,1549824,
2023-10-19,1304,223000,90000,38000,0,275000,297190875,10635000,332000,0,0,10967000,433740,
2023-10-19,1305,102000,108000,40000,0,170000,145262623,5964750,668000,4000,0,6628750,909322,
2023-10-19,1307,15000,0,0,0,15000,99454531,1104000,15000,0,0,1119000,435689,
2023-10-19,1308,184000,22000,0,0,206000,148435979,12105295,11000,0,0,12116295,205911,
2023-10-19,1309,22000,10000,21000,0,11000,99396712,4547338,17000,0,0,4564338,156353,
2023-10-19,1310,10000,1000,1000,0,10000,131967441,8131000,66000,0,0,8197000,260673,
2023-10-19,1312,926000,0,41000,0,885000,226655082,25307000,229000,0,0,25536000,315364,
2023-10-19,1313,136000,1000,0,0,137000,340894276,7931000,0,0,0,7931000,349846,
2023-10-19,1314,371000,42000,85000,0,328000,946212532,112083657,789000,1525000,0,111347657,4848238,
2023-10-19,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3452,
2023-10-19,1316,0,26000,0,0,26000,69764490,3849739,7000,180000,0,3676739,969989,
2023-10-19,1319,1123000,28000,147000,0,1004000,147869267,7352000,228000,0,0,7580000,4873051,
2023-10-19,1321,0,0,0,0,0,56807067,620000,0,0,0,620000,26674,
2023-10-19,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,12288,
2023-10-19,1324,281000,500000,28000,0,753000,18780470,243000,1000,0,0,244000,1059114,
2023-10-19,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,26693,
2023-10-19,1326,328000,10000,296000,0,42000,1465296572,33477814,326000,424000,0,33379814,1208554,
2023-10-19,1337,0,0,0,0,0,67238682,2705994,0,5000,0,2700994,89267,
2023-10-19,1338,3000,0,0,0,3000,20960000,776000,1000,0,0,777000,41194,
2023-10-19,1339,23000,0,0,0,23000,18534718,817000,9000,0,0,826000,652053,
2023-10-19,1340,0,0,0,0,0,38230713,739600,1000,0,0,740600,25853,
2023-10-19,1341,0,0,0,0,0,0,17000,0,0,0,17000,2421,Y
2023-10-19,1342,16000,0,1000,0,15000,17821921,1037000,24000,4000,0,1057000,160729,
2023-10-19,1402,1000,0,0,0,1000,1338218806,57565000,177000,3000,0,57739000,2331035,
2023-10-19,1409,1000,0,0,0,1000,404602321,22709000,2000,17000,0,22694000,511320,
2023-10-19,1410,0,0,0,0,0,15750000,157000,1000,0,0,158000,8298,
2023-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1414,0,0,0,0,0,55000000,472000,1000,0,0,473000,35605,
2023-10-19,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,38214,
2023-10-19,1417,22000,0,0,0,22000,47485460,2149000,0,0,0,2149000,74869,
2023-10-19,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5262,
2023-10-19,1419,0,0,0,0,0,75010320,193000,4000,0,0,197000,10024,
2023-10-19,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V!
2023-10-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1434,0,0,0,0,0,421166159,11119000,60000,0,0,11179000,258670,
2023-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1436,14000,0,0,0,14000,24493590,107000,0,0,0,107000,9483,
2023-10-19,1437,1000,0,0,0,1000,50842821,585000,4000,0,0,589000,56334,
2023-10-19,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,14752,
2023-10-19,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5360,
2023-10-19,1440,26000,0,24000,0,2000,414203964,16483750,154000,3000,0,16634750,240530,
2023-10-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1442,24000,5000,5000,0,24000,91552839,2460000,27000,0,0,2487000,207903,
2023-10-19,1443,0,0,0,0,0,33835752,229000,1000,0,0,230000,12233,
2023-10-19,1444,1000,0,0,0,1000,248898764,21659000,317000,0,0,21976000,760673,
2023-10-19,1445,5000,0,0,0,5000,32666508,619000,13000,0,0,632000,149425,
2023-10-19,1446,21000,0,0,0,21000,34427378,386000,4000,0,0,390000,39479,
2023-10-19,1447,11000,0,0,0,11000,228621810,8377000,43000,0,0,8420000,162617,
2023-10-19,1449,4000,10000,1000,0,13000,20632066,742000,0,0,0,742000,192034,
2023-10-19,1451,1000,0,0,0,1000,51612500,1176000,0,13000,0,1163000,32325,
2023-10-19,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19767,
2023-10-19,1453,11000,0,3000,0,8000,26685608,587620,0,21000,0,566620,29311,
2023-10-19,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,13053,
2023-10-19,1455,7000,0,1000,0,6000,132922095,5275000,51000,0,0,5326000,126167,
2023-10-19,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16068,
2023-10-19,1457,0,0,0,0,0,75411910,2171000,0,0,0,2171000,24220,
2023-10-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1460,0,0,0,0,0,173660871,2124000,39000,0,0,2163000,111070,
2023-10-19,1463,0,0,0,0,0,43317095,613000,1000,0,0,614000,43906,
2023-10-19,1464,0,0,0,0,0,101909897,1102000,0,0,0,1102000,38140,
2023-10-19,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9180,
2023-10-19,1466,0,0,0,0,0,27789330,244000,0,0,0,244000,13087,
2023-10-19,1467,0,4000,0,0,4000,42052440,4480000,93000,0,0,4573000,185634,
2023-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3604,
2023-10-19,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,2202814,X
2023-10-19,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,10600,
2023-10-19,1473,12000,3000,10000,0,5000,36538383,326000,0,1000,0,325000,131657,
2023-10-19,1474,0,0,0,0,0,32474242,264000,15000,0,0,279000,18710,
2023-10-19,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9839,
2023-10-19,1476,6000,0,1000,0,5000,68591777,741616,0,0,0,741616,182025,
2023-10-19,1477,185000,4000,14000,2000,173000,60464145,4510644,29000,193000,0,4346644,662474,
2023-10-19,1503,165000,5000,5000,0,165000,130243055,5655000,34000,0,0,5689000,877509,
2023-10-19,1504,668000,44000,81000,0,631000,534699154,15378000,734000,0,0,16112000,2995274,
2023-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1513,442000,36000,62000,0,416000,125778128,26623000,330000,0,0,26953000,2056500,
2023-10-19,1514,97000,7000,16000,5000,83000,61733823,15677000,234000,342000,0,15569000,1380301,
2023-10-19,1515,341000,12000,23000,0,330000,45368375,2407676,172000,0,0,2579676,1057892,
2023-10-19,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,11721,
2023-10-19,1517,58000,0,0,0,58000,56421251,3768000,7000,0,0,3775000,76487,
2023-10-19,1519,2278000,33000,118000,0,2193000,65264637,3953000,59000,23000,0,3989000,2899514,
2023-10-19,1521,0,0,0,0,0,19057500,218000,1000,0,0,219000,59919,
2023-10-19,1522,712000,14000,118000,1000,607000,78224470,4354000,5000,0,0,4359000,5917758,
2023-10-19,1524,461000,75000,17000,0,519000,41327599,6626000,148000,0,0,6774000,3970204,
2023-10-19,1525,94000,0,0,0,94000,18350033,323000,2000,0,0,325000,47671,
2023-10-19,1526,23000,0,0,0,23000,15000000,1225000,12000,0,0,1237000,26770,
2023-10-19,1527,4000,0,0,0,4000,34642660,1637000,10000,0,0,1647000,36742,
2023-10-19,1528,2000,0,0,0,2000,47832750,2803000,0,0,0,2803000,286161,
2023-10-19,1529,254000,2000,39000,4000,213000,37644435,4908440,40000,0,0,4948440,399084,
2023-10-19,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6959,
2023-10-19,1531,0,0,0,0,0,45902020,205000,4000,0,0,209000,22952,
2023-10-19,1532,97000,0,0,0,97000,94386951,1627000,16000,0,0,1643000,253944,
2023-10-19,1533,44000,0,0,1000,43000,24636871,2079195,0,0,0,2079195,124920,
2023-10-19,1535,1000,0,0,0,1000,30935638,292000,0,0,0,292000,24869,
2023-10-19,1536,32000,51000,12000,0,71000,69879378,11748443,143000,0,0,11891443,147346,
2023-10-19,1537,0,0,0,0,0,20516198,769000,39000,0,0,808000,44991,
2023-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1539,3000,0,0,0,3000,16342500,656000,0,7000,0,649000,26559,
2023-10-19,1540,0,0,0,0,0,21368403,1066000,1000,16000,0,1051000,138792,
2023-10-19,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3072,
2023-10-19,1558,0,0,0,0,0,16633907,353000,7000,0,0,360000,37828,
2023-10-19,1560,605000,110000,93000,0,622000,36173062,5356000,89000,198000,0,5247000,1609111,
2023-10-19,1568,171000,120000,0,1000,290000,25771639,1608000,34000,0,0,1642000,1062245,
2023-10-19,1582,100000,1000,0,0,101000,30931448,753000,9000,0,0,762000,79020,
2023-10-19,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1488,
2023-10-19,1587,8000,0,1000,0,7000,17156112,534980,0,0,0,534980,64782,
2023-10-19,1589,17000,0,0,0,17000,29533985,2864431,5000,0,0,2869431,136043,
2023-10-19,1590,3000,0,0,0,3000,49999999,442000,38000,1000,0,479000,156110,
2023-10-19,1597,0,0,0,0,0,22315451,605000,2000,14000,0,593000,11172,
2023-10-19,1598,15000,4000,0,0,19000,39902438,1698000,14000,0,0,1712000,69550,
2023-10-19,1603,55000,5000,15000,0,45000,47922000,1751000,0,0,0,1751000,1171715,
2023-10-19,1604,4000,0,0,0,4000,96050000,1770000,14000,0,0,1784000,196121,
2023-10-19,1605,349000,7000,22000,0,334000,1007833237,51402328,798000,277000,0,51923328,4731585,
2023-10-19,1608,24000,1000,20000,0,5000,158193376,6824000,52000,0,0,6876000,408003,
2023-10-19,1609,398000,112000,63000,0,447000,179670704,27614436,2401000,39000,0,29976436,3936960,
2023-10-19,1611,61000,10000,0,0,71000,80683935,9455240,13000,0,0,9468240,183107,
2023-10-19,1612,41000,2000,0,0,43000,79020015,4058000,58000,0,0,4116000,943607,
2023-10-19,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,13009,
2023-10-19,1615,0,0,0,0,0,40930674,201000,1000,0,0,202000,23161,
2023-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1617,0,0,0,0,0,39449459,80685,0,0,0,80685,11427,
2023-10-19,1618,108000,11000,23000,0,96000,48172936,3211000,171000,0,0,3382000,2223117,
2023-10-19,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,34170,
2023-10-19,1701,1000,0,1000,0,0,74520270,3467000,7000,0,0,3474000,103946,
2023-10-19,1702,0,0,0,0,0,73533240,1548000,1000,0,0,1549000,110075,
2023-10-19,1707,2000,0,0,0,2000,34071593,909000,11000,0,0,920000,100317,
2023-10-19,1708,77000,0,6000,0,71000,62250412,12116000,8000,103000,0,12021000,214994,
2023-10-19,1709,5000,0,3000,0,2000,119254068,6979000,19000,0,0,6998000,123090,
2023-10-19,1710,7000,6000,1000,0,12000,221425757,9159000,63000,0,0,9222000,643607,
2023-10-19,1711,17000,22000,0,0,39000,136938056,15302200,235000,0,0,15537200,287980,
2023-10-19,1712,8000,2000,0,0,10000,105123146,6161000,320000,64000,0,6417000,327508,
2023-10-19,1713,17000,0,1000,0,16000,37737925,122000,23000,0,0,145000,27313,
2023-10-19,1714,6000,0,0,0,6000,254206202,5354000,5000,0,0,5359000,277747,
2023-10-19,1717,40000,0,11000,0,29000,294566370,8292000,134000,0,0,8426000,493019,
2023-10-19,1718,6000,0,0,0,6000,421476436,7809280,23000,5000,0,7827280,507150,
2023-10-19,1720,5000,0,5000,0,0,44674022,1480000,82000,0,0,1562000,216390,
2023-10-19,1721,3000,0,0,0,3000,41428893,4121000,5000,21000,0,4105000,88158,
2023-10-19,1722,16000,3000,5000,0,14000,245000000,4352000,35000,18000,0,4369000,640727,
