date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-10,00941,1000,0,0,0,1000,126697750,1144000,0,0,0,1144000,968373,
2026-02-10,00943,0,0,0,0,0,11472250,617000,0,0,0,617000,122122,X
2026-02-10,00944,0,0,0,0,0,21020250,451000,0,0,0,451000,327963,X
2026-02-10,00945B,0,0,0,0,0,230829500,6692000,0,0,0,6692000,1946569,X
2026-02-10,00946,0,0,0,0,0,158311500,2860000,0,0,0,2860000,2955506,
2026-02-10,00947,70000,5000,27000,0,48000,58591000,1261000,0,0,0,1261000,4197350,
2026-02-10,00949,0,0,0,0,0,50982000,5416000,0,576000,0,4840000,432330,
2026-02-10,00951,1826000,3000,3000,0,1826000,54885500,5186000,249000,0,0,5435000,1176819,
2026-02-10,00952,0,0,0,0,0,58943750,369000,0,9000,0,360000,848138,X
2026-02-10,00953B,0,0,0,0,0,1065543750,73843000,340000,3000000,0,71183000,10096494,
2026-02-10,00954,0,0,0,0,0,23186750,3463000,0,33000,0,3430000,774642,
2026-02-10,00956,0,0,0,0,0,7657500,616000,0,0,0,616000,158896,
2026-02-10,00960,5000,0,0,0,5000,26248750,1157000,100000,0,0,1257000,499014,
2026-02-10,00961,0,0,0,0,0,36377750,2193000,0,379000,0,1814000,946440,X
2026-02-10,00962,0,0,0,0,0,13480000,144000,0,0,0,144000,162117,X
2026-02-10,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,310755,X
2026-02-10,00964,0,0,0,0,0,9906000,525000,0,0,0,525000,623292,X
2026-02-10,00965,71000,0,0,0,71000,180123000,5522000,745000,0,0,6267000,2097671,
2026-02-10,00971,0,0,0,0,0,23419250,1806000,0,0,0,1806000,325545,
2026-02-10,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,74487,X
2026-02-10,009800,146000,0,0,0,146000,78347750,4370000,10000,0,0,4380000,823850,
2026-02-10,009801,3000,0,0,0,3000,38904750,1844000,0,0,0,1844000,597571,
2026-02-10,009802,1000,0,0,0,1000,138873750,780000,0,0,0,780000,1472071,
2026-02-10,009803,0,0,0,0,0,31207000,1301000,0,0,0,1301000,600021,
2026-02-10,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,273112,
2026-02-10,009805,20000,0,0,0,20000,150579000,10982000,3193000,0,0,14175000,5584027,
2026-02-10,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,313507,X
2026-02-10,009809,0,0,0,0,0,10590750,316000,0,0,0,316000,391422,
2026-02-10,00980A,0,0,0,0,0,167557500,6171000,250000,2119000,0,4302000,3876472,X
2026-02-10,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,83986,
2026-02-10,009811,36000,0,0,0,36000,97612500,5095000,0,0,0,5095000,1430292,
2026-02-10,009812,0,0,0,0,0,25220500,938000,0,0,0,938000,491865,
2026-02-10,009813,0,0,0,0,0,163456000,9148000,0,0,0,9148000,3108338,
2026-02-10,009816,23000,116000,1000,0,138000,552586000,4179000,321000,2000000,0,2500000,80422785,
2026-02-10,009817,0,0,0,0,0,112859000,0,0,0,0,0,20045397,
2026-02-10,00981A,1206000,51000,4000,0,1253000,799802250,102757000,48000,3092000,0,99713000,32753888,
2026-02-10,00981T,0,0,0,0,0,40190250,4646000,0,486000,0,4160000,1226313,X
2026-02-10,00982A,0,0,0,0,0,485109000,16861000,3000,6124000,0,10740000,12888994,X
2026-02-10,00982D,0,0,0,0,0,26182250,442000,0,0,0,442000,1060488,X
2026-02-10,00982T,0,0,0,0,0,7649250,163000,0,0,0,163000,1568601,
2026-02-10,00983A,2000,0,0,0,2000,75671500,4215000,0,830000,0,3385000,1947445,
2026-02-10,00983D,0,0,0,0,0,25674250,844000,0,0,0,844000,519624,X
2026-02-10,00984A,0,0,0,0,0,88114500,6026000,0,500000,0,5526000,2757049,
2026-02-10,00984D,0,0,0,0,0,33764250,0,0,0,0,0,1888473,
2026-02-10,00985A,74000,0,3000,0,71000,132072250,9368000,0,0,0,9368000,2930218,
2026-02-10,00985B,0,0,0,0,0,124875250,768000,0,0,0,768000,2529916,
2026-02-10,00986A,0,0,0,0,0,14456750,909000,0,0,0,909000,287466,
2026-02-10,00987A,0,0,0,0,0,34285750,572000,104000,0,0,676000,3685716,
2026-02-10,00988A,30000,35000,0,0,65000,221609250,20892000,233000,472000,0,20653000,6871155,
2026-02-10,00989A,60000,0,0,0,60000,32154250,2497000,0,6000,0,2491000,924588,
2026-02-10,00990A,51000,44000,2000,0,93000,482380500,26875000,0,110000,0,26765000,15168712,
2026-02-10,00991A,100000,0,12000,0,88000,497354000,17627000,0,3585000,0,14042000,20422431,
2026-02-10,00992A,10000,0,0,0,10000,281988750,8265000,317000,4103000,0,4479000,14714649,
2026-02-10,00993A,20000,0,0,0,20000,386772750,500000,0,0,0,500000,32446682,
2026-02-10,00994A,0,0,0,0,0,20797500,500000,0,0,0,500000,1751080,
2026-02-10,00995A,0,0,0,0,0,85633750,500000,0,0,0,500000,9209010,
2026-02-10,1101,371000,8000,2000,0,377000,1887795435,142966565,2245000,798000,0,144413565,12455208,
2026-02-10,1102,28000,1000,0,0,29000,886640720,71568000,880000,1821000,0,70627000,3154847,
2026-02-10,1103,2000,0,0,0,2000,197561864,1807000,11000,180000,0,1638000,104676,
2026-02-10,1104,1000,0,0,0,1000,171670454,1804660,0,1000,0,1803660,160695,
2026-02-10,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,67057,
2026-02-10,1109,1000,0,0,0,1000,85289717,499000,0,14000,0,485000,34072,
2026-02-10,1110,0,5000,0,0,5000,143000199,890000,0,0,0,890000,91562,
2026-02-10,1201,20000,0,0,0,20000,126515728,1876000,4000,13000,0,1867000,106115,
2026-02-10,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4875,
2026-02-10,1210,5000,0,0,0,5000,223691805,9601100,43000,86000,0,9558100,430592,
2026-02-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1215,14000,0,0,0,14000,73697524,4396900,86000,26000,0,4456900,335227,
2026-02-10,1216,14000,4000,0,0,18000,1420503855,148056523,796000,69544,0,148782979,2994395,
2026-02-10,1217,0,0,0,0,0,123628334,6432000,18000,77000,0,6373000,151972,
2026-02-10,1218,0,0,0,0,0,124999759,6985908,79000,50000,0,7014908,160177,
2026-02-10,1219,0,0,0,0,0,85309591,1265880,3000,126000,0,1142880,78049,
2026-02-10,1220,0,0,0,0,0,44269486,643000,0,5000,0,638000,68821,
2026-02-10,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-10,1227,21000,0,1000,0,20000,228772397,13555000,74000,37000,0,13592000,239063,
2026-02-10,1229,12000,0,0,0,12000,448990167,12473667,145000,136000,0,12482667,506676,
2026-02-10,1231,0,0,0,0,0,74613618,5781700,61000,0,0,5842700,107052,
2026-02-10,1232,0,0,0,0,0,39993728,319000,1000,8000,0,312000,19169,
2026-02-10,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,7589,
2026-02-10,1234,0,0,0,0,0,100467773,849000,1000,0,0,850000,29721,
2026-02-10,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4071,
2026-02-10,1236,0,0,0,0,0,21668502,140000,0,2000,0,138000,27919,
2026-02-10,1256,2000,0,0,0,2000,8943040,174000,3000,0,0,177000,25681,
2026-02-10,1301,1189000,14000,79000,0,1124000,1591435195,181062417,3173000,2381428,0,181853989,13099775,
2026-02-10,1303,4799000,56000,940000,2000,3913000,1982705397,18613340,3125000,3610636,0,18127704,40546744,
2026-02-10,1304,80000,0,6000,0,74000,297190875,15498000,235000,49000,0,15684000,2015690,
2026-02-10,1305,326000,0,2000,0,324000,145262623,12092000,123000,34000,0,12181000,1121247,
2026-02-10,1307,1000,0,1000,0,0,99454531,6167000,45000,158000,0,6054000,252633,
2026-02-10,1308,17000,0,1000,0,16000,148435979,8192000,85000,0,0,8277000,667832,
2026-02-10,1309,9000,0,4000,0,5000,99396712,5243850,97000,0,0,5340850,480909,
2026-02-10,1310,8000,0,3000,0,5000,131967441,7868000,6000,175000,0,7699000,902365,
2026-02-10,1312,234000,1000,2000,0,233000,276655082,42062435,44000,389000,0,41717435,3146509,
2026-02-10,1313,84000,1000,1000,0,84000,337711526,4874000,110000,0,0,4984000,1228595,
2026-02-10,1314,77000,0,5000,0,72000,946212532,128829807,160000,198000,0,128791807,6466945,
2026-02-10,1315,0,0,0,0,0,24774750,26000,1000,1000,0,26000,9858,
2026-02-10,1316,12000,0,1000,0,11000,92132796,17352461,54000,189000,0,17217461,875444,
2026-02-10,1319,47000,5000,5000,0,47000,147869267,13295382,371000,12000,0,13654382,1307906,
2026-02-10,1321,0,8000,0,0,8000,56807067,1502000,0,4000,0,1498000,49216,
2026-02-10,1323,0,0,0,0,0,22818638,122000,0,0,0,122000,16823,
2026-02-10,1324,0,0,0,0,0,18780470,108000,0,0,0,108000,39971,
2026-02-10,1325,135000,0,2000,0,133000,21320299,1660000,0,0,0,1660000,306193,
2026-02-10,1326,1602000,38000,665000,0,975000,1465296572,80048318,6907000,1503000,0,85452318,10679202,
2026-02-10,1337,0,0,0,0,0,67238682,1371994,7000,0,0,1378994,285163,
2026-02-10,1338,0,0,0,0,0,20960000,226000,0,0,0,226000,33534,
2026-02-10,1339,0,0,0,0,0,18534718,199000,1000,0,0,200000,26607,
2026-02-10,1340,0,0,0,0,0,38230713,1268600,7000,91000,0,1184600,90876,
2026-02-10,1342,2000,0,0,0,2000,19500225,615000,0,51000,0,564000,113974,
2026-02-10,1402,71000,0,0,0,71000,1338218806,20531000,1044000,1301000,0,20274000,2275175,
2026-02-10,1409,94000,0,0,0,94000,404602321,15457000,29000,565000,0,14921000,1334125,
2026-02-10,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,19193,
2026-02-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1414,0,0,0,0,0,49500000,114000,1000,0,0,115000,127642,
2026-02-10,1416,0,0,0,0,0,46335542,405000,0,6000,0,399000,75900,
2026-02-10,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,45709,
2026-02-10,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6435,
2026-02-10,1419,5000,0,0,0,5000,75010320,1949000,0,71000,0,1878000,100280,
2026-02-10,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6723,
2026-02-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1434,16000,0,0,0,16000,421166159,5729000,99000,78000,0,5750000,1259193,
2026-02-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1436,6000,0,4000,0,2000,48537948,2369867,0,67000,0,2302867,73138,
2026-02-10,1437,0,0,0,0,0,50842821,355000,1000,0,0,356000,29484,
2026-02-10,1438,0,0,0,0,0,22801439,214000,0,0,0,214000,12459,
2026-02-10,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,17880,
2026-02-10,1440,0,0,0,0,0,414203964,8349000,141000,552000,0,7938000,399087,
2026-02-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1442,23000,0,0,0,23000,91552839,4229000,0,48000,0,4181000,254929,
2026-02-10,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,5694,
2026-02-10,1444,0,0,0,0,0,0,2511400,0,236000,0,2275400,415929,X
2026-02-10,1445,0,0,0,0,0,32666508,206000,0,0,0,206000,56080,
2026-02-10,1446,2000,0,0,0,2000,34427378,1045000,2000,0,0,1047000,63206,
2026-02-10,1447,0,0,0,0,0,0,130000,0,0,0,130000,384310,X
2026-02-10,1449,25000,0,0,0,25000,31778643,2409868,1000,14000,0,2396868,304996,
2026-02-10,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,47274,
2026-02-10,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26354,
2026-02-10,1453,1000,1000,0,0,2000,28310762,198480,0,3000,0,195480,58165,
2026-02-10,1454,8000,0,0,0,8000,32458462,99000,2000,0,0,101000,86297,
2026-02-10,1455,105000,0,20000,0,85000,132922095,4059000,12000,128000,0,3943000,392522,
2026-02-10,1456,0,0,0,0,0,23430000,156000,1000,0,0,157000,11157,
2026-02-10,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,38228,
2026-02-10,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,43772,
2026-02-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1463,0,0,0,0,0,43317095,973377,0,145000,0,828377,20720,
2026-02-10,1464,0,0,0,0,0,106393933,1419000,15000,13000,0,1421000,146547,
2026-02-10,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,18438,
2026-02-10,1466,81000,16000,5000,0,92000,27789330,1138000,2000,0,0,1140000,164755,
2026-02-10,1467,0,0,0,0,0,42052440,530000,0,0,0,530000,113758,
2026-02-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1014,
2026-02-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1472,0,0,0,0,0,8747020,101236,0,0,0,101236,11424,
2026-02-10,1473,0,0,0,0,0,36538383,1110000,2000,0,0,1112000,91998,
2026-02-10,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,56190,
2026-02-10,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,9440,
2026-02-10,1476,17000,0,2000,0,15000,68591777,9092826,18000,0,0,9110826,273690,
2026-02-10,1477,4000,0,0,0,4000,61673428,9122430,83000,32128,0,9173302,417831,
2026-02-10,1503,79000,4000,7000,0,76000,130243055,5196000,72000,779000,0,4489000,2199996,
2026-02-10,1504,392000,19000,76000,0,335000,594110171,64612687,767000,958000,0,64421687,8146206,
2026-02-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-10,1513,68000,0,2000,0,66000,125778128,8904000,47000,796000,0,8155000,4555847,
