date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-15,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18226,
2015-07-15,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,43425,
2015-07-15,1201,877000,4000,12000,0,869000,126515728,10224230,26000,0,0,10250230,225719,
2015-07-15,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,16368,
2015-07-15,1210,19000,0,0,0,19000,184098595,8035584,30000,0,0,8065584,256351,
2015-07-15,1213,26000,0,0,0,26000,12868779,1000,0,0,0,1000,14029,
2015-07-15,1215,101000,0,0,0,101000,60907045,1004000,7000,0,0,1011000,121281,
2015-07-15,1216,132000,8000,14000,0,126000,1365869091,5698940,110000,0,0,5808940,1579204,
2015-07-15,1217,1000,2000,0,0,3000,121801314,12800000,6000,0,0,12806000,201251,
2015-07-15,1218,0,0,0,0,0,88334009,1906290,0,0,0,1906290,78391,X
2015-07-15,1219,0,0,0,0,0,78297060,75000,0,10000,0,65000,19071,X
2015-07-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,31223,
2015-07-15,1225,38000,0,0,0,38000,54675762,787000,0,0,0,787000,31440,
2015-07-15,1227,90000,12000,2000,0,100000,180158443,1598488,35000,9000,0,1624488,693187,
2015-07-15,1229,1000,0,0,0,1000,213634573,514000,0,0,0,514000,129812,
2015-07-15,1231,6000,0,1000,0,5000,37028280,315000,0,0,0,315000,30532,
2015-07-15,1232,0,1000,0,0,1000,39993728,24000,0,0,0,24000,24647,
2015-07-15,1233,0,0,0,0,0,22647987,0,0,0,0,0,5951,
2015-07-15,1234,1000,0,0,0,1000,100467773,1169000,12000,0,0,1181000,22631,
2015-07-15,1235,20000,0,0,0,20000,14042207,0,0,0,0,0,20996,
2015-07-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,5862,
2015-07-15,1262,0,0,0,0,0,37125000,199000,2000,0,0,201000,99741,
2015-07-15,1301,0,45000,0,0,45000,1591435195,14524920,52000,0,0,14576920,933217,
2015-07-15,1303,80000,87000,3000,0,164000,1982705397,7716530,83000,0,0,7799530,1268648,
2015-07-15,1304,100000,0,0,0,100000,285650591,2420000,0,0,0,2420000,289185,
2015-07-15,1305,47000,1000,3000,0,45000,117075852,4576680,0,0,0,4576680,255503,
2015-07-15,1307,45000,0,10000,25000,10000,93745434,589000,15000,0,0,604000,170418,
2015-07-15,1308,9000,0,1000,0,8000,117419233,1669400,26000,0,0,1695400,176586,
2015-07-15,1309,1000,0,0,0,1000,81912963,3265000,0,0,0,3265000,107238,
2015-07-15,1310,1910000,158000,29000,0,2039000,131967441,34288400,41000,0,0,34329400,647159,
2015-07-15,1312,10000,0,10000,0,0,226655082,10344000,16000,120000,0,10240000,1487298,X
2015-07-15,1313,65000,4000,0,0,69000,292809143,2056000,4000,0,0,2060000,273979,
2015-07-15,1314,328000,27000,78000,0,277000,579997416,108136275,93000,0,0,108229275,1543193,
2015-07-15,1315,0,0,0,0,0,49500000,0,0,0,0,0,48805,
2015-07-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,43501,X
2015-07-15,1319,23000,30000,0,0,53000,147869267,13098760,89000,112000,0,13075760,299517,
2015-07-15,1321,126000,3000,20000,0,109000,56807067,1453000,0,0,0,1453000,34801,
2015-07-15,1323,0,0,0,0,0,22818638,227000,9000,0,0,236000,49990,X
2015-07-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,7829,
2015-07-15,1325,6000,1000,0,0,7000,25082705,42000,0,0,0,42000,309892,
2015-07-15,1326,15000,0,15000,0,0,1465296572,14319834,178000,0,0,14497834,731149,X
2015-07-15,1337,545000,0,250000,5000,290000,62457266,1460748,1000,6000,0,1455748,378069,
2015-07-15,1338,12000,2000,1000,0,13000,20960000,662388,0,0,0,662388,143586,
2015-07-15,1339,381000,16000,11000,1000,385000,18981468,112000,0,0,0,112000,349964,
2015-07-15,1340,99000,2000,0,0,101000,22094846,0,0,0,0,0,92142,
2015-07-15,1402,34000,0,0,0,34000,1311979222,2225180,54000,0,0,2279180,992525,
2015-07-15,1409,3000,0,0,0,3000,414820572,2202000,30000,0,0,2232000,406358,
2015-07-15,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,16687,
2015-07-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,154542,X
2015-07-15,1414,22000,0,0,0,22000,55000000,459000,0,0,0,459000,322329,
2015-07-15,1416,40000,0,0,0,40000,73338939,2400000,0,0,0,2400000,94039,
2015-07-15,1417,343000,7000,240000,0,110000,94970920,3102000,0,0,0,3102000,156852,
2015-07-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,11830,X
2015-07-15,1419,0,0,0,0,0,75010320,1375700,8000,0,0,1383700,13358,
2015-07-15,1423,0,0,0,0,0,43250000,0,0,0,0,0,32515,
2015-07-15,1432,257000,0,36000,0,221000,41570860,680000,9000,0,0,689000,54494,
2015-07-15,1434,18000,1000,5000,0,14000,421166159,1292386,18000,0,0,1310386,270095,
2015-07-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,32195,X
2015-07-15,1436,0,0,0,0,0,15000000,0,0,0,0,0,13925,
2015-07-15,1437,28000,0,1000,0,27000,50672484,1937000,0,0,0,1937000,97351,
2015-07-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,20474,X
2015-07-15,1439,0,0,0,0,0,23000000,0,0,0,0,0,32074,
2015-07-15,1440,23000,0,0,0,23000,410102935,23010485,10000,0,0,23020485,302942,
2015-07-15,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28206,X
2015-07-15,1442,267000,32000,0,0,299000,56318321,716000,0,0,0,716000,34715,
2015-07-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,61659,X
2015-07-15,1444,91000,41000,0,0,132000,239325735,3496000,85000,0,0,3581000,675814,
2015-07-15,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,504053,
2015-07-15,1446,65000,2000,0,0,67000,34655378,187000,0,0,0,187000,58928,
2015-07-15,1447,31000,100000,0,0,131000,217735057,14716145,23000,3000,0,14736145,379470,
2015-07-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,142168,X
2015-07-15,1451,7000,0,0,0,7000,100000000,388000,0,0,0,388000,78906,
2015-07-15,1452,1721000,1146000,221000,0,2646000,33160350,256000,0,0,0,256000,1195341,
2015-07-15,1453,136000,11000,92000,1000,54000,21979086,0,0,0,0,0,381366,
2015-07-15,1454,166000,1000,69000,0,98000,35077462,5000,0,0,0,5000,632993,
2015-07-15,1455,2189000,302000,172000,1000,2318000,152940845,4198334,105000,0,0,4303334,3189046,
2015-07-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,979,X
2015-07-15,1457,2992000,503000,284000,1000,3210000,83791011,1895100,115000,0,0,2010100,2668530,
2015-07-15,1459,48000,6000,37000,0,17000,89657226,322000,0,0,0,322000,561237,X
2015-07-15,1460,116000,69000,18000,0,167000,117797283,3740000,30000,0,0,3770000,1084980,
2015-07-15,1463,0,0,0,0,0,43317095,864000,0,10000,0,854000,183744,
2015-07-15,1464,4052000,134000,230000,69000,3887000,54224005,856000,0,0,0,856000,2644003,
2015-07-15,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,20964,
2015-07-15,1466,18000,0,0,0,18000,27789330,186000,0,0,0,186000,28485,
2015-07-15,1467,46000,0,4000,2000,40000,42052440,1784000,40000,0,0,1824000,453469,
2015-07-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,6020,X
2015-07-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,6757,X
2015-07-15,1471,114000,0,2000,0,112000,50366917,1156000,0,0,0,1156000,242754,
2015-07-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,50973,X
2015-07-15,1473,0,1000,0,0,1000,36682758,614000,0,0,0,614000,41256,
2015-07-15,1474,27000,0,15000,0,12000,32474242,0,0,0,0,0,789379,
2015-07-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,3301,X
2015-07-15,1476,573000,9000,6000,2000,574000,65246841,1492390,5000,0,0,1497390,277252,
2015-07-15,1477,188000,5000,21000,0,172000,47841268,1478668,0,0,0,1478668,279205,
2015-07-15,1503,0,0,0,0,0,130243055,661590,14000,0,0,675590,31093,
2015-07-15,1504,101000,34000,11000,0,124000,500673221,6883000,466000,0,0,7349000,1113751,
2015-07-15,1506,116000,15000,2000,0,129000,23063937,401000,6000,0,0,407000,66460,
2015-07-15,1507,23000,0,3000,0,20000,102705000,10885000,7000,0,0,10892000,218578,
2015-07-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,44993,X
2015-07-15,1513,29000,0,1000,0,28000,105000000,844000,5000,0,0,849000,309377,
2015-07-15,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,71216,
2015-07-15,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,33690,
2015-07-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,1924,X
2015-07-15,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,74708,
2015-07-15,1519,13000,0,0,0,13000,65264637,312000,0,0,0,312000,48459,
2015-07-15,1521,53000,9000,8000,0,54000,19057500,132000,0,0,0,132000,182611,
2015-07-15,1522,63000,15000,4000,0,74000,78224470,1480258,9000,0,0,1489258,218176,
2015-07-15,1524,23000,0,0,0,23000,44921301,97000,0,0,0,97000,41030,
2015-07-15,1525,34000,2000,13000,0,23000,17311352,6000,0,0,0,6000,131128,X
2015-07-15,1526,0,3000,0,0,3000,8880854,0,0,0,0,0,27825,
2015-07-15,1527,222000,16000,20000,0,218000,38322400,778000,0,12000,0,766000,161389,
2015-07-15,1528,0,0,0,0,0,45000000,0,0,0,0,0,94868,X
2015-07-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,133749,X
2015-07-15,1530,26000,4000,1000,0,29000,22998612,310000,1000,0,0,311000,20298,
2015-07-15,1531,15000,1000,3000,0,13000,48287770,557000,0,0,0,557000,60312,
2015-07-15,1532,0,6000,0,0,6000,91533315,276860,0,0,0,276860,110497,
2015-07-15,1533,125000,7000,12000,0,120000,23689299,1024000,0,5000,0,1019000,53613,
2015-07-15,1535,0,0,0,0,0,30935638,112000,0,0,0,112000,12273,X
2015-07-15,1536,1829000,250000,234000,0,1845000,58739128,790487,7000,0,0,797487,1054607,
2015-07-15,1537,53000,0,7000,0,46000,20396348,302600,0,0,0,302600,227184,
2015-07-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,36166,X
2015-07-15,1539,1129000,102000,197000,1000,1033000,16342500,13000,0,0,0,13000,767879,
2015-07-15,1540,4000,0,0,0,4000,21368403,20000,0,0,0,20000,32025,X
2015-07-15,1541,3000,0,0,0,3000,19700000,2000,0,2000,0,0,47209,
2015-07-15,1558,0,0,0,0,0,15138157,106000,1000,0,0,107000,45299,
2015-07-15,1560,79000,3000,5000,0,77000,35250000,1215000,7000,0,0,1222000,72902,
2015-07-15,1568,0,0,0,0,0,25771639,0,0,0,0,0,25014,
2015-07-15,1582,38000,2000,0,0,40000,37464084,1870000,75000,4000,0,1941000,110819,
2015-07-15,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,17346,
2015-07-15,1589,738000,68000,34000,51000,721000,27802943,678000,46000,0,0,724000,388384,
2015-07-15,1590,160000,2000,4000,0,158000,44756249,4172430,73000,0,0,4245430,107029,
2015-07-15,1592,0,0,0,0,0,25108312,0,0,0,0,0,17109,X
2015-07-15,1603,25000,0,0,0,25000,85575000,122000,0,0,0,122000,23734,
2015-07-15,1604,1000,0,1000,0,0,131250000,802000,0,1000,0,801000,142119,
2015-07-15,1605,288000,71000,28000,0,331000,894000064,20014000,98000,0,0,20112000,3294144,
2015-07-15,1608,1000,0,0,0,1000,158193376,1523000,18000,0,0,1541000,81459,
2015-07-15,1609,61000,0,0,0,61000,143045197,2336000,2000,0,0,2338000,105176,
2015-07-15,1611,5000,0,0,0,5000,99609796,2495090,0,0,0,2495090,52071,
2015-07-15,1612,0,13000,0,0,13000,81037765,474000,0,0,0,474000,46913,
2015-07-15,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51576,X
2015-07-15,1614,0,0,0,0,0,67278351,224000,4000,0,0,228000,19965,X
2015-07-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,7993,
2015-07-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,134250,
2015-07-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,6747,
2015-07-15,1618,0,0,0,0,0,60216171,13000,0,13000,0,0,23953,X
2015-07-15,1626,32000,0,6000,0,26000,30623562,28000,0,0,0,28000,20830,
2015-07-15,1701,11000,0,0,0,11000,74520270,933600,0,0,0,933600,132378,
2015-07-15,1702,126000,28000,15000,0,139000,73533240,1886470,7000,0,0,1893470,264117,
2015-07-15,1704,264000,15000,4000,0,275000,213239842,18630085,53000,0,0,18683085,530844,
2015-07-15,1707,466000,19000,12000,1000,472000,32558760,279000,0,0,0,279000,241298,
2015-07-15,1708,72000,0,0,0,72000,43504560,397000,0,1000,0,396000,232723,
2015-07-15,1709,21000,0,0,0,21000,107483218,176000,0,0,0,176000,36345,
2015-07-15,1710,76000,27000,0,0,103000,221425757,29371000,224000,0,0,29595000,241010,
2015-07-15,1711,64000,2000,21000,1000,44000,124206853,7511600,0,9000,0,7502600,218131,
2015-07-15,1712,0,0,0,0,0,86102184,5182110,0,0,0,5182110,120591,X
2015-07-15,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30895,
2015-07-15,1714,530000,10000,0,0,540000,239648172,20293510,39000,0,0,20332510,379589,
2015-07-15,1715,6000,0,6000,0,0,101416456,1273550,0,0,0,1273550,93527,X
2015-07-15,1717,20000,2000,0,0,22000,255542256,1483400,0,0,0,1483400,140164,
2015-07-15,1718,117000,11000,9000,0,119000,340423311,19979000,0,0,0,19979000,918435,
2015-07-15,1720,2000,0,0,0,2000,44674022,364000,0,0,0,364000,75499,
2015-07-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,19206,X
2015-07-15,1722,34000,0,0,0,34000,245000000,9052124,51000,13000,0,9090124,391266,
2015-07-15,1723,22000,0,5000,0,17000,59226120,3910520,20000,0,0,3930520,127278,
2015-07-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23135,
2015-07-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,5102,
2015-07-15,1726,1000,0,0,0,1000,40500000,57270,0,0,0,57270,14490,
2015-07-15,1727,0,0,0,0,0,26250000,0,0,0,0,0,14176,
2015-07-15,1729,828000,69000,37000,0,860000,46353550,1748000,0,0,0,1748000,240707,
2015-07-15,1730,0,0,0,0,0,13370292,5000,0,1000,0,4000,103918,
2015-07-15,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,90881,
2015-07-15,1732,113000,1000,0,0,114000,10610989,16000,0,8000,0,8000,362149,
2015-07-15,1733,8000,0,8000,0,0,24632855,591270,0,0,0,591270,20092,X
2015-07-15,1734,29000,0,2000,0,27000,40317793,1257880,0,0,0,1257880,130153,
2015-07-15,1735,1000,0,1000,0,0,24847000,0,0,0,0,0,31144,
2015-07-15,1736,40000,1000,1000,0,40000,75604317,1658650,0,0,0,1658650,98122,
2015-07-15,1737,1000,0,0,0,1000,50000000,732000,2000,0,0,734000,59652,
2015-07-15,1762,7000,0,2000,0,5000,19390000,301000,0,0,0,301000,81408,
2015-07-15,1773,0,0,0,0,0,37500000,133000,1000,0,0,134000,24347,
2015-07-15,1783,22000,1000,0,0,23000,17711750,431000,8000,0,0,439000,55721,
2015-07-15,1786,66000,7000,3000,0,70000,13375000,435000,1000,0,0,436000,79788,
2015-07-15,1789,318000,12000,8000,0,322000,175741072,5293480,40000,0,0,5333480,291497,
2015-07-15,1802,123000,4000,0,0,127000,594515200,18245085,99000,0,0,18344085,323400,
2015-07-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,12831,X
2015-07-15,1806,35000,3000,2000,0,36000,109333769,879000,2000,0,0,881000,100801,
2015-07-15,1808,5000,0,5000,0,0,53756548,551000,1000,0,0,552000,42088,
2015-07-15,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,60888,
2015-07-15,1810,0,0,0,0,0,92463402,859000,0,6000,0,853000,65979,
2015-07-15,1817,1000,2000,0,0,3000,18150000,3000,0,0,0,3000,52213,
2015-07-15,1902,6000,0,0,0,6000,100500137,1609620,0,0,0,1609620,136660,
2015-07-15,1903,43000,1000,0,0,44000,65009780,1249820,2000,0,0,1251820,16696,
2015-07-15,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,186801,
2015-07-15,1905,0,0,0,0,0,305708829,8883600,13000,0,0,8896600,354526,
2015-07-15,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,27340,
2015-07-15,1907,0,0,0,0,0,415092873,5921000,48000,0,0,5969000,270260,X
2015-07-15,1909,30000,1000,0,0,31000,209278327,842000,82000,0,0,924000,261333,
2015-07-15,2002,114000,3000,0,0,117000,3933715249,554116403,1183000,2728000,0,552571403,3082724,
2015-07-15,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,118299,X
2015-07-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,27636,X
2015-07-15,2008,29000,0,0,0,29000,68871823,426000,0,0,0,426000,49404,
2015-07-15,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,17103,X
2015-07-15,2010,1000,0,0,0,1000,161913847,280000,0,0,0,280000,72785,
2015-07-15,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,52827,
2015-07-15,2013,5000,0,5000,0,0,50000000,589000,9000,0,0,598000,25283,X
2015-07-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,243784,X
2015-07-15,2015,8000,0,2000,0,6000,145399856,381000,0,0,0,381000,68878,
2015-07-15,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,93116,
2015-07-15,2020,14000,6000,0,0,20000,64781525,144000,0,0,0,144000,64528,
2015-07-15,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,88200,X
2015-07-15,2023,0,0,0,0,0,417012275,3164800,0,0,0,3164800,192559,
2015-07-15,2024,60000,1000,0,0,61000,25500000,0,0,0,0,0,57363,
2015-07-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,134180,X
2015-07-15,2027,23000,0,0,0,23000,194274254,23834400,227000,0,0,24061400,227268,
2015-07-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,43785,X
2015-07-15,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27150,X
2015-07-15,2030,112000,0,0,0,112000,68220482,644000,0,0,0,644000,121251,
2015-07-15,2031,110000,9000,0,0,119000,69709503,1709000,0,0,0,1709000,80369,
2015-07-15,2032,0,0,0,0,0,32630386,0,0,0,0,0,12743,
2015-07-15,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,12994,
2015-07-15,2034,34000,25000,4000,0,55000,92529714,5650000,0,0,0,5650000,116950,
2015-07-15,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21365,
2015-07-15,2049,929000,41000,90000,0,880000,65358848,15215088,29000,0,0,15244088,387885,
2015-07-15,2059,40000,6000,10000,0,36000,23824268,819000,2000,0,0,821000,75593,
2015-07-15,2062,61000,13000,13000,0,61000,40867845,1010000,7000,0,0,1017000,134135,
2015-07-15,2101,54000,3000,5000,0,52000,208483726,5584000,34000,0,0,5618000,213419,
2015-07-15,2102,0,1000,0,0,1000,114297597,3207555,0,3000,0,3204555,117752,
2015-07-15,2103,131000,128000,7000,0,252000,206427494,9666140,298000,0,0,9964140,357299,
2015-07-15,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,245966,
2015-07-15,2105,58000,0,24000,0,34000,810353884,50770800,744000,10000,0,51504800,752715,
2015-07-15,2106,297000,7000,4000,0,300000,204112500,16356673,25000,0,0,16381673,319952,
2015-07-15,2107,437000,17000,6000,0,448000,124297358,1069000,0,0,0,1069000,232298,
2015-07-15,2108,295000,17000,20000,0,292000,103748298,139000,0,0,0,139000,899386,
2015-07-15,2109,0,2000,0,0,2000,73958121,1437000,0,0,0,1437000,128349,
2015-07-15,2114,0,4000,0,0,4000,16881322,1000,0,0,0,1000,37603,
2015-07-15,2115,5000,0,0,0,5000,18623675,10000,0,0,0,10000,26292,
2015-07-15,2201,46000,2000,34000,0,14000,393229977,24558000,232000,0,0,24790000,437060,X
2015-07-15,2204,1000,0,0,0,1000,346012713,3415000,12000,308000,0,3119000,240117,X
2015-07-15,2206,152000,1000,12000,0,141000,225011151,13664000,91000,109000,0,13646000,451134,
2015-07-15,2207,0,0,0,0,0,136544796,3647743,36000,0,0,3683743,66549,
2015-07-15,2208,0,0,0,0,0,185891294,2029380,31000,0,0,2060380,111802,X
2015-07-15,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,37784,Y
2015-07-15,2228,70000,69000,1000,0,138000,17926260,0,1000,0,0,1000,196282,
2015-07-15,2231,199000,4000,11000,0,192000,18110600,188000,0,0,0,188000,105898,
2015-07-15,2301,538000,9000,34000,5000,508000,585418419,9159188,38000,0,0,9197188,982000,
2015-07-15,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,110552,
2015-07-15,2303,64000,100000,1000,0,163000,3189533228,442068486,1425000,358000,0,443135486,9980986,
2015-07-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,173756,X
2015-07-15,2308,696000,44000,374000,0,366000,609385832,14430127,120000,53000,0,14497127,1268861,
2015-07-15,2311,1934000,282000,105000,0,2111000,1973289399,252888000,5217000,0,0,258105000,5712877,
2015-07-15,2312,223000,10000,22000,0,211000,364528302,41833000,5000,0,0,41838000,984194,
2015-07-15,2313,2569000,865000,334000,5000,3095000,297955147,5852000,13000,0,0,5865000,2071147,
2015-07-15,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,94126,X
2015-07-15,2316,1697000,135000,93000,0,1739000,79780147,6440000,321000,4000,0,6757000,1248063,
2015-07-15,2317,639000,139000,13000,0,765000,3787101715,27309800,227000,62000,0,27474800,6455635,
2015-07-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,8341,X
2015-07-15,2323,185000,207000,0,0,392000,645390453,49688720,54000,500000,0,49242720,1746036,
2015-07-15,2324,1287000,380000,421000,0,1246000,1118149156,20454075,1622000,76000,0,22000075,2765146,
2015-07-15,2325,264000,40000,73000,0,231000,779090284,86983000,201000,1237000,0,85947000,2394970,
2015-07-15,2327,130000,10000,38000,0,102000,169249923,2762000,1000,16000,0,2747000,499571,
2015-07-15,2328,115000,2000,1000,0,116000,129586570,2579530,45000,0,0,2624530,766324,
2015-07-15,2329,0,0,0,0,0,164989143,5138000,54000,0,0,5192000,561998,X
2015-07-15,2330,1544000,162000,26000,0,1680000,6482595114,121788888,917000,0,0,122705888,7058799,
2015-07-15,2331,1118000,48000,45000,0,1121000,139350742,7571000,27000,3864000,0,3734000,684656,
2015-07-15,2332,16000,0,0,1000,15000,161938932,9760180,5000,0,0,9765180,324726,
2015-07-15,2337,0,0,0,0,0,889665765,173495603,185000,0,0,173680603,1609008,X
2015-07-15,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,40211,
2015-07-15,2340,0,0,0,0,0,136415528,2043000,0,0,0,2043000,221924,X
2015-07-15,2342,0,0,0,0,0,93063713,8191000,0,100000,0,8091000,98673,X
2015-07-15,2344,2416000,983000,292000,0,3107000,923745548,53087000,25000,0,0,53112000,3623782,
2015-07-15,2345,41000,9000,5000,0,45000,133733224,1436000,0,0,0,1436000,189305,
2015-07-15,2347,96000,10000,5000,0,101000,397130230,14622128,156000,0,0,14778128,643845,
2015-07-15,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-15,2349,0,0,0,0,0,653231856,124108750,22000,213000,0,123917750,3086164,X
2015-07-15,2351,11000,7000,3000,0,15000,45547562,283980,0,0,0,283980,77453,
2015-07-15,2352,2000,0,0,2000,0,491695489,38086000,713000,0,0,38799000,1547879,
2015-07-15,2353,4887000,600000,204000,0,5283000,774141957,307048067,1172000,0,0,308220067,1436715,
2015-07-15,2354,947000,179000,23000,0,1103000,344181456,2528300,37000,9000,0,2556300,2255426,
2015-07-15,2355,155000,14000,8000,0,161000,99373855,2563000,39000,0,0,2602000,348565,
2015-07-15,2356,0,0,0,0,0,896868766,12300978,1556000,306000,0,13550978,1650668,
2015-07-15,2357,522000,118000,47000,0,593000,185690070,19536460,402000,126000,0,19812460,412320,
2015-07-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,49812,X
2015-07-15,2359,30000,0,0,1000,29000,42867763,236000,0,0,0,236000,55005,
