date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-24,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,111507,
2020-12-24,00742,0,0,0,0,0,11902500,0,0,0,0,0,35732,X
2020-12-24,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35011,
2020-12-24,00752,4000,0,0,0,4000,18929000,341000,4000,0,0,345000,511008,
2020-12-24,00753L,3000,0,1000,0,2000,2039250,3000,0,0,0,3000,147183,
2020-12-24,00757,50000,0,7000,0,43000,5873500,15000,0,0,0,15000,280668,
2020-12-24,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,66747,
2020-12-24,00763U,0,0,0,0,0,4766250,0,0,0,0,0,118056,
2020-12-24,00770,0,0,0,0,0,1114500,0,0,0,0,0,37557,
2020-12-24,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17213,X
2020-12-24,00774B,0,0,0,0,0,94850000,0,0,0,0,0,93738,X
2020-12-24,00775B,0,0,0,0,0,8400000,0,0,0,0,0,79027,X
2020-12-24,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,287076,
2020-12-24,008201,0,0,0,0,0,137275,0,0,0,0,0,502,X
2020-12-24,00830,60000,0,0,0,60000,13491250,82000,0,0,0,82000,273083,
2020-12-24,00850,0,0,0,0,0,67361000,22000,0,0,0,22000,908169,
2020-12-24,00851,0,0,0,0,0,3756250,0,0,0,0,0,14096,
2020-12-24,00852L,3175000,0,1000,0,3174000,11216250,0,0,0,0,0,913002,
2020-12-24,00861,152000,0,0,0,152000,63603000,118000,0,0,0,118000,566140,
2020-12-24,00865B,0,0,0,0,0,2311000,0,0,0,0,0,77885,X
2020-12-24,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,00875,10000,0,0,0,10000,10997000,136000,0,0,0,136000,332433,
2020-12-24,00876,49000,0,0,0,49000,73756000,232000,0,0,0,232000,1129260,
2020-12-24,00878,13000,0,0,0,13000,260697500,210000,0,0,0,210000,4728828,
2020-12-24,00881,1589000,0,15000,0,1574000,262975750,5000000,0,0,0,5000000,21155732,
2020-12-24,1101,382000,1000,32000,0,351000,1448937273,228653377,579000,1458000,0,227774377,4553582,
2020-12-24,1102,42000,3000,0,0,45000,840361799,84369071,38000,476000,0,83931071,1736112,
2020-12-24,1103,1000,0,0,0,1000,193695137,5323820,139000,6000,0,5456820,383505,
2020-12-24,1104,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,547287,
2020-12-24,1108,96000,0,0,0,96000,101184512,2675000,3000,0,0,2678000,652017,
2020-12-24,1109,6000,0,0,0,6000,85489467,1033000,12000,0,0,1045000,205876,
2020-12-24,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,27952,
2020-12-24,1201,18000,3000,0,0,21000,126515728,4775000,1000,109000,0,4667000,477183,
2020-12-24,1203,17000,0,0,0,17000,60000000,184000,0,0,0,184000,24784,
2020-12-24,1210,50000,0,0,0,50000,206834771,4268629,9000,0,0,4277629,612834,
2020-12-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1215,15000,0,0,0,15000,66997749,2171600,4000,0,0,2175600,227388,
2020-12-24,1216,17000,0,0,0,17000,1420503855,14345561,42000,0,0,14387561,2984115,
2020-12-24,1217,950000,38000,0,0,988000,123628334,4831270,0,0,0,4831270,2647777,
2020-12-24,1218,52000,1000,10000,0,43000,124999759,2022108,0,0,0,2022108,601003,
2020-12-24,1219,1000,25000,1000,0,25000,80503471,279758,10000,0,0,289758,367641,
2020-12-24,1220,0,0,0,0,0,44269486,119000,1000,0,0,120000,172046,
2020-12-24,1225,0,0,0,0,0,54675762,165000,0,0,0,165000,33439,
2020-12-24,1227,4000,0,0,0,4000,228772397,7475720,47000,0,0,7522720,540957,
2020-12-24,1229,75000,0,1000,0,74000,320374553,7853080,16000,0,0,7869080,540079,
2020-12-24,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,64488,
2020-12-24,1232,0,0,0,0,0,39993728,276000,0,0,0,276000,26076,
2020-12-24,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6819,X
2020-12-24,1234,0,0,0,0,0,100467773,251000,1000,0,0,252000,56406,
2020-12-24,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,11699,
2020-12-24,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,13923,
2020-12-24,1256,9000,0,0,0,9000,8460540,45000,1000,0,0,46000,20428,
2020-12-24,1301,152000,0,0,5000,147000,1591435195,17109632,40000,1124000,0,16025632,2817323,
2020-12-24,1303,76000,4000,1000,1000,78000,1982705397,22694222,109000,1159000,0,21644222,2223993,
2020-12-24,1304,672000,146000,20000,11000,787000,297190875,10861650,6000,1000000,0,9867650,5415372,
2020-12-24,1305,232000,8000,18000,8000,214000,138345355,7279220,0,933000,0,6346220,3268295,
2020-12-24,1307,1000,0,0,0,1000,99454531,1066230,6000,0,0,1072230,524066,
2020-12-24,1308,166000,2000,15000,0,153000,145525470,4526120,108000,0,0,4634120,1148184,
2020-12-24,1309,2741000,403000,57000,2000,3085000,86057759,13295860,9000,183000,0,13121860,5607954,
2020-12-24,1310,249000,19000,9000,3000,256000,131967441,10676520,270000,0,0,10946520,1980913,
2020-12-24,1312,1299000,26000,200000,0,1125000,226655082,13119000,0,0,0,13119000,6261672,
2020-12-24,1313,294000,8000,11000,6000,285000,333086901,6563288,85000,0,0,6648288,4683924,
2020-12-24,1314,1097000,1259000,233000,43000,2080000,821212532,111808375,6348000,411000,0,117745375,17910001,
2020-12-24,1315,22000,0,0,0,22000,34650000,380000,1000,0,0,381000,172050,
2020-12-24,1316,12000,0,0,0,12000,46169406,329000,2000,0,0,331000,265794,
2020-12-24,1319,100000,0,0,0,100000,147869267,5382420,47000,1000,0,5428420,233816,
2020-12-24,1321,24000,0,0,0,24000,56807067,802000,0,0,0,802000,109044,
2020-12-24,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,28068,
2020-12-24,1324,8000,5000,0,0,13000,18780470,62000,0,0,0,62000,35752,
2020-12-24,1325,3919000,220000,189000,49000,3901000,21320299,437000,51000,18000,0,470000,1834278,
2020-12-24,1326,190000,0,1000,0,189000,1465296572,16340973,35000,703000,0,15672973,2310190,
2020-12-24,1337,624000,3000,0,0,627000,67238682,7045237,19000,0,0,7064237,2641071,
2020-12-24,1338,11000,0,0,0,11000,20960000,467579,0,0,0,467579,143241,
2020-12-24,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,41219,
2020-12-24,1340,97000,0,2000,0,95000,38230713,857600,0,0,0,857600,195827,
2020-12-24,1402,215000,2000,0,0,217000,1338218806,22817539,83000,825000,0,22075539,2223647,
2020-12-24,1409,82000,248000,0,2000,328000,404602322,9974000,11000,0,0,9985000,2853255,
2020-12-24,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,22777,
2020-12-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1414,480000,24000,26000,0,478000,55000000,1147000,16000,0,0,1163000,1227216,
2020-12-24,1416,0,0,0,0,0,46335542,768000,0,0,0,768000,98993,
2020-12-24,1417,5000,22000,5000,0,22000,47485460,1273000,59000,0,0,1332000,435297,
2020-12-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1419,0,0,0,0,0,75010320,238000,3000,0,0,241000,14156,
2020-12-24,1423,2000,0,0,0,2000,34600000,236000,0,0,0,236000,58185,
2020-12-24,1432,5000,1000,3000,0,3000,18750000,1000,4000,0,0,5000,160910,
2020-12-24,1434,15000,0,0,0,15000,421166159,23898602,119000,2878000,0,21139602,2008523,
2020-12-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,26351,
2020-12-24,1437,0,0,0,0,0,50842821,163000,0,0,0,163000,67271,
2020-12-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1439,31000,0,0,0,31000,23000000,400000,0,0,0,400000,38297,
2020-12-24,1440,647000,33000,2000,0,678000,414203964,23395005,1000,690000,0,22706005,4615596,
2020-12-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1442,8000,0,0,0,8000,91552839,1039257,0,0,0,1039257,138966,
2020-12-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1444,3255000,221000,60000,0,3416000,239325735,44171493,193000,134000,0,44230493,7437385,
2020-12-24,1445,2000,0,0,0,2000,32666508,123000,0,0,0,123000,104797,
2020-12-24,1446,63000,0,0,0,63000,34427378,235000,0,1000,0,234000,63399,
2020-12-24,1447,143000,88000,6000,0,225000,228621810,7053445,93000,0,0,7146445,2088859,
2020-12-24,1449,33000,0,22000,0,11000,11001539,1000,0,0,0,1000,244371,
2020-12-24,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,46539,
2020-12-24,1452,0,1000,0,0,1000,33160350,208750,0,0,0,208750,96197,
2020-12-24,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,40890,
2020-12-24,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,34360,
2020-12-24,1455,82000,135000,0,0,217000,137500345,2436064,0,0,0,2436064,1107378,
2020-12-24,1456,26000,21000,0,0,47000,23430000,66000,0,0,0,66000,301886,
2020-12-24,1457,67000,64000,0,0,131000,75411910,707000,28000,0,0,735000,509406,
2020-12-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-24,1463,0,0,0,0,0,43317095,150000,4000,0,0,154000,77780,
2020-12-24,1464,9000,0,0,0,9000,96141413,4364271,44000,0,0,4408271,159039,
2020-12-24,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,28343,
2020-12-24,1466,1289000,158000,130000,0,1317000,27789330,680000,0,74000,0,606000,621873,
2020-12-24,1467,57000,1000,0,0,58000,42052440,5969000,8000,0,0,5977000,1252085,
2020-12-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1470,0,0,0,0,0,21441750,11000,2000,0,0,13000,2285,
2020-12-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-24,1473,8000,0,0,0,8000,36788383,697000,0,0,0,697000,64607,
2020-12-24,1474,51000,3000,0,0,54000,32474242,2293000,0,0,0,2293000,424139,
2020-12-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1476,118000,0,0,0,118000,68591777,1877567,1000,0,0,1878567,240273,
2020-12-24,1477,248000,3000,9000,0,242000,54964145,3439008,62000,0,0,3501008,547478,
2020-12-24,1503,3000,0,0,0,3000,130243055,1752590,22000,0,0,1774590,42264,
2020-12-24,1504,40000,0,3000,0,37000,491923221,14409000,0,0,0,14409000,1143581,
2020-12-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1507,0,0,0,0,0,102705000,1219000,17000,0,0,1236000,34001,
2020-12-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1513,2931000,94000,76000,0,2949000,105000000,41795390,204000,104000,0,41895390,104610,
2020-12-24,1514,55000,0,6000,0,49000,54363493,2616300,19000,0,0,2635300,484862,
2020-12-24,1515,275000,13000,4000,0,284000,45368375,6547000,228000,0,0,6775000,466689,
2020-12-24,1516,14000,0,1000,0,13000,8598698,71783,0,0,0,71783,74852,
2020-12-24,1517,157000,2000,0,0,159000,56956251,4196370,7000,0,0,4203370,922167,
2020-12-24,1519,704000,5000,27000,0,682000,65264637,2906000,14000,23000,0,2897000,1337764,
2020-12-24,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,12232,
2020-12-24,1522,13000,0,1000,0,12000,78224470,1824258,5000,0,0,1829258,110828,
2020-12-24,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,68613,
2020-12-24,1525,9000,0,0,0,9000,18350033,259000,2000,0,0,261000,74811,
2020-12-24,1526,260000,43000,10000,0,293000,15000000,1187000,21000,0,0,1208000,371613,
2020-12-24,1527,17000,2000,0,0,19000,34642660,627000,1000,0,0,628000,151302,
2020-12-24,1528,0,0,0,0,0,49832750,299000,3000,2000,0,300000,252334,
2020-12-24,1529,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148479,
2020-12-24,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,15496,
2020-12-24,1531,0,0,0,0,0,45902020,448020,0,0,0,448020,110623,
2020-12-24,1532,41000,1000,0,0,42000,94030528,2749060,0,98000,0,2651060,270120,
2020-12-24,1533,21000,1000,0,0,22000,24636871,200000,0,0,0,200000,87413,
2020-12-24,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15373,
2020-12-24,1536,60000,5000,16000,0,49000,63629378,8799990,115000,0,0,8914990,1212765,
2020-12-24,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,36246,
2020-12-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26786,
2020-12-24,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,36403,
2020-12-24,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17876,
2020-12-24,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,26220,
2020-12-24,1560,16000,3000,10000,0,9000,35269375,2917000,7000,9000,0,2915000,511335,
2020-12-24,1568,20000,0,0,0,20000,25771639,727000,15000,0,0,742000,485036,
2020-12-24,1582,3000,1000,0,0,4000,30931042,764000,0,0,0,764000,123459,
2020-12-24,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2784,
2020-12-24,1587,64000,2000,8000,0,58000,16339154,180980,0,0,0,180980,338761,
2020-12-24,1589,187000,10000,9000,0,188000,27654379,4472349,0,0,0,4472349,628376,
2020-12-24,1590,45000,0,0,0,45000,47256249,513870,0,10000,0,503870,240389,
2020-12-24,1592,237000,10000,1000,0,246000,27744562,1557000,0,0,0,1557000,242122,
2020-12-24,1597,47000,2000,0,0,49000,20296887,568650,16000,0,0,584650,215510,
2020-12-24,1598,804000,100000,22000,0,882000,32787412,3004000,32000,137000,0,2899000,820143,
2020-12-24,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,18759,
2020-12-24,1604,16000,0,0,0,16000,96800000,2553000,0,0,0,2553000,529230,
2020-12-24,1605,699000,227000,4000,0,922000,806500064,59787000,33000,20320000,0,39500000,7938653,
2020-12-24,1608,131000,511000,20000,0,622000,158193376,8691000,1174000,367000,0,9498000,3463443,
2020-12-24,1609,2000000,2000,6000,0,1996000,148767005,21076000,6000,1178000,0,19904000,5466976,
2020-12-24,1611,0,4000,0,0,4000,80683935,471000,0,0,0,471000,341889,
2020-12-24,1612,82000,5000,9000,0,78000,79020015,4020000,38000,82000,0,3976000,2158277,
2020-12-24,1614,0,0,0,0,0,67278351,522000,0,0,0,522000,210095,
2020-12-24,1615,0,0,0,0,0,30761990,91200,5000,0,0,96200,78382,
2020-12-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,40044,
2020-12-24,1618,20000,4000,9000,0,15000,60216171,2402000,80000,0,0,2482000,1333146,
2020-12-24,1626,31000,1000,0,0,32000,34896912,147000,0,0,0,147000,59361,
2020-12-24,1701,20000,1000,8000,0,13000,74520270,3153600,0,23000,0,3130600,511880,
2020-12-24,1702,0,0,0,0,0,73533240,1505000,8000,0,0,1513000,179730,
2020-12-24,1707,8000,0,0,0,8000,34071593,3069620,15000,0,0,3084620,171041,
2020-12-24,1708,1000,0,0,1000,0,57110470,1328000,12000,0,0,1340000,329637,
2020-12-24,1709,0,0,0,0,0,119254068,453000,0,2000,0,451000,322963,
2020-12-24,1710,117000,36000,2000,0,151000,221425757,9947920,73000,0,0,10020920,1306570,
2020-12-24,1711,30000,0,3000,0,27000,136938056,4621200,0,198000,0,4423200,534373,
2020-12-24,1712,80000,0,0,0,80000,105123146,1639000,0,1000,0,1638000,259034,
2020-12-24,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,33134,
2020-12-24,1714,669000,3000,8000,0,664000,254206202,9406100,0,0,0,9406100,2051031,
2020-12-24,1717,139000,27000,2000,0,164000,310069863,8720190,18000,0,0,8738190,1816827,
2020-12-24,1718,658000,93000,10000,15000,726000,405341804,13941325,25000,44000,0,13922325,5292513,
2020-12-24,1720,5000,0,0,0,5000,44674022,1097000,2000,26000,0,1073000,116290,
2020-12-24,1721,1000,0,1000,0,0,49949036,217000,0,0,0,217000,552400,
2020-12-24,1722,125000,0,0,0,125000,245000000,15115000,32000,124000,0,15023000,794413,
2020-12-24,1723,0,1000,0,0,1000,59226120,3180520,5000,2000,0,3183520,228549,
2020-12-24,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,12810,
2020-12-24,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,27899,
2020-12-24,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8243,
2020-12-24,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,83786,
2020-12-24,1730,13000,0,0,0,13000,15808462,113000,0,0,0,113000,21455,
2020-12-24,1731,4000,0,0,0,4000,33228811,1112000,2000,1000,0,1113000,176556,
2020-12-24,1732,982000,77000,58000,0,1001000,10610989,176000,2000,17000,0,161000,154928,
2020-12-24,1733,4000,0,0,0,4000,24987548,779270,3000,0,0,782270,76542,
2020-12-24,1734,455000,18000,63000,0,410000,41930505,5370320,531000,197000,0,5704320,742221,
2020-12-24,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4459,
2020-12-24,1736,833000,13000,179000,0,667000,75904154,1912215,2000,0,0,1914215,1091814,
2020-12-24,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,123201,
2020-12-24,1760,404000,133000,25000,0,512000,19184753,3857000,5000,46000,0,3816000,517620,
2020-12-24,1762,412000,1000,13000,0,400000,19390000,2371000,5000,0,0,2376000,431181,
2020-12-24,1773,4000,0,0,0,4000,45000000,526000,6000,0,0,532000,105678,
2020-12-24,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10702,
2020-12-24,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,33297,
2020-12-24,1786,8000,0,0,0,8000,15251250,409930,0,0,0,409930,28503,
2020-12-24,1789,21000,1000,0,0,22000,197684805,6830510,93000,414000,0,6509510,359845,
2020-12-24,1795,114000,5000,2000,0,117000,22322686,3942000,83000,7000,0,4018000,313524,
2020-12-24,1802,1629000,13000,37000,10000,1595000,727015200,20208200,56000,39000,0,20225200,6638430,
2020-12-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1806,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,575788,
2020-12-24,1808,12000,0,0,0,12000,92499159,3047850,25000,0,0,3072850,83485,
2020-12-24,1809,430000,0,0,0,430000,41760484,4185000,0,0,0,4185000,1083450,
2020-12-24,1810,10000,0,10000,0,0,92463402,2758000,10000,0,0,2768000,720604,
2020-12-24,1817,0,0,0,0,0,18150000,49000,1000,0,0,50000,46067,
2020-12-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-24,1904,453000,8000,17000,0,444000,277068630,5503000,10000,178000,0,5335000,1815874,
2020-12-24,1905,99000,2000,2000,0,99000,275708829,7448000,4000,0,0,7452000,2662668,
2020-12-24,1906,11000,0,0,0,11000,37750000,511000,5000,0,0,516000,454335,
2020-12-24,1907,507000,5000,13000,0,499000,415092873,8681000,24000,0,0,8705000,2562509,
2020-12-24,1909,2289000,783000,27000,0,3045000,304421431,16357425,177000,492000,0,16042425,6913459,
