date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-19,1725,0,0,0,0,0,45457494,67000,0,7000,0,60000,116058,
2023-05-19,1726,0,0,0,0,0,40500000,80000,0,19000,0,61000,8586,
2023-05-19,1727,2451000,928000,117000,13000,3249000,27062500,1999000,47000,54000,0,1992000,1909784,
2023-05-19,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6474,
2023-05-19,1731,6000,1000,1000,0,6000,33228811,452000,0,34000,0,418000,232776,
2023-05-19,1732,86000,8000,2000,0,92000,10610989,304000,0,4000,0,300000,51012,
2023-05-19,1733,25000,0,0,0,25000,24987548,510000,0,4000,0,506000,117496,
2023-05-19,1734,9000,0,2000,1000,6000,41930505,2001960,29000,42000,0,1988960,541326,
2023-05-19,1735,0,0,0,0,0,24847000,109000,3000,0,0,112000,54465,
2023-05-19,1736,196000,4000,10000,0,190000,75904154,2799215,19000,127000,0,2691215,189180,
2023-05-19,1737,2000,0,0,0,2000,50000000,753000,0,74000,0,679000,57868,
2023-05-19,1752,477000,0,66000,0,411000,25247118,928000,0,10000,0,918000,1915047,
2023-05-19,1760,210000,17000,65000,0,162000,21434753,4359912,175000,3000,0,4531912,1521020,
2023-05-19,1762,613000,19000,161000,0,471000,19390000,1150000,40000,33000,0,1157000,1276274,
2023-05-19,1773,6000,0,0,0,6000,62500000,2231750,9000,115000,0,2125750,78351,
2023-05-19,1776,0,1000,0,0,1000,17575832,74000,3000,0,0,77000,242095,
2023-05-19,1783,37000,0,14000,0,23000,19102875,1122700,43000,48000,0,1117700,824820,
2023-05-19,1786,11000,4000,4000,0,11000,16547606,587625,1000,28000,0,560625,256177,
2023-05-19,1789,0,0,0,0,0,197684805,2274000,40000,320000,0,1994000,506882,
2023-05-19,1795,2417000,133000,478000,0,2072000,61268491,10394000,88000,58000,0,10424000,3670357,
2023-05-19,1802,338000,1000,42000,0,297000,727015200,59586662,1627000,1049000,0,60164662,1642770,
2023-05-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,1806,0,0,0,0,0,97600967,715000,3000,16000,0,702000,171898,
2023-05-19,1808,5000,0,5000,0,0,112756533,2496460,7000,197000,0,2306460,91267,
2023-05-19,1809,17000,2000,0,0,19000,41760484,2105000,1000,7000,0,2099000,1055812,
2023-05-19,1810,565000,37000,38000,0,564000,75819990,5542000,290000,29000,0,5803000,3144271,
2023-05-19,1817,0,0,0,0,0,18150000,113000,0,10000,0,103000,42115,
2023-05-19,1903,0,0,0,0,0,65009780,1224000,34000,20000,0,1238000,160364,
2023-05-19,1904,100000,1000,25000,0,76000,277068630,11098000,111000,759000,0,10450000,2322046,
2023-05-19,1905,2733000,375000,353000,0,2755000,275708829,19124000,457000,356000,0,19225000,7506074,
2023-05-19,1906,0,0,0,0,0,37750000,1475000,22000,29000,0,1468000,305165,
2023-05-19,1907,229000,12000,1000,0,240000,415092873,20499970,319000,751000,0,20067970,2775190,
2023-05-19,1909,44000,3000,7000,0,40000,331921431,13378158,154000,474000,0,13058158,1728025,
2023-05-19,2002,1149000,2000,6000,0,1145000,3933715249,158531091,1436000,7111000,0,152856091,5607887,
2023-05-19,2006,11000,2000,0,0,13000,182553454,4383182,48000,510000,0,3921182,328715,
2023-05-19,2007,35000,10000,0,0,45000,42366482,3055000,49000,88000,0,3016000,151983,
2023-05-19,2008,0,0,0,0,0,50213073,198000,0,11000,0,187000,79323,
2023-05-19,2009,969000,6000,16000,0,959000,89905541,7883000,32000,187000,0,7728000,689378,
2023-05-19,2010,6000,0,0,0,6000,161913847,5026000,4000,229000,0,4801000,171845,
2023-05-19,2012,0,0,0,0,0,75540675,551100,0,84000,0,467100,88977,
2023-05-19,2013,5000,0,0,0,5000,50000000,913000,5000,90000,0,828000,25171,
2023-05-19,2014,2367000,62000,4000,0,2425000,358886111,17512000,351000,1078000,0,16785000,1685549,
2023-05-19,2015,0,0,0,0,0,145399856,2769000,26000,223000,0,2572000,69099,
2023-05-19,2017,36000,5000,0,0,41000,90594877,4243060,8000,121000,0,4130060,286070,
2023-05-19,2020,0,0,0,0,0,55631525,756000,0,64000,0,692000,37907,
2023-05-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2023,19000,35000,2000,0,52000,493966248,31226250,82000,867000,0,30441250,598106,
2023-05-19,2024,0,0,0,0,0,24375000,98000,0,11000,0,87000,5757,
2023-05-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2027,177000,2000,5000,0,174000,507137628,73475674,501000,1172000,0,72804674,1890094,
2023-05-19,2028,94000,0,0,0,94000,81428700,2912000,0,72000,0,2840000,75509,
2023-05-19,2029,3000,0,0,0,3000,80295000,2162000,2000,98000,0,2066000,74999,
2023-05-19,2030,11000,0,1000,0,10000,70131506,7026000,13000,173000,0,6866000,221213,
2023-05-19,2031,319000,333000,3000,0,649000,80286585,12409000,417000,147000,0,12679000,1457444,
2023-05-19,2032,31000,0,0,0,31000,32630386,1115000,26000,42000,0,1099000,45657,
2023-05-19,2033,24000,0,0,0,24000,20173634,313000,0,19000,0,294000,52161,
2023-05-19,2034,3000,0,0,0,3000,111856636,8432600,40000,145000,0,8327600,201877,
2023-05-19,2038,27000,0,0,0,27000,45316130,3101000,0,85000,0,3016000,110902,
2023-05-19,2049,173000,11000,5000,0,179000,88448060,5467893,21000,235000,0,5253893,472407,
2023-05-19,2059,0,0,0,0,0,23824268,2049000,13000,43000,0,2019000,229228,
2023-05-19,2062,0,0,0,0,0,49998538,775402,0,8000,0,767402,59794,
2023-05-19,2069,4000,0,1000,0,3000,41596709,1426081,0,27000,0,1399081,54436,
2023-05-19,2101,12000,0,0,0,12000,208483726,12558000,39000,309000,0,12288000,276723,
2023-05-19,2102,0,0,0,0,0,0,2943667,0,215000,0,2728667,146063,X
2023-05-19,2103,3000,0,0,0,3000,206427494,8389000,0,176000,0,8213000,302123,
2023-05-19,2104,15000,0,12000,0,3000,246183406,9560000,0,908000,0,8652000,690008,
2023-05-19,2105,19000,11000,1000,0,29000,810353884,7729880,5000,570000,0,7164880,1424984,
2023-05-19,2106,3000,0,0,0,3000,227352500,14811400,2000,244000,0,14569400,188518,
2023-05-19,2107,3000,0,0,0,3000,84331500,1206000,4000,51000,0,1159000,69175,
2023-05-19,2108,1023000,15000,0,0,1038000,123104164,8780000,1000,149000,0,8632000,160079,
2023-05-19,2109,0,0,0,0,0,69837283,258000,0,49000,0,209000,61953,
2023-05-19,2114,0,0,0,0,0,19497926,155950,0,28000,0,127950,7641,
2023-05-19,2115,0,0,0,0,0,24850753,149803,4000,12000,0,141803,36436,
2023-05-19,2201,4640000,115000,299000,0,4456000,250000000,21269000,340000,633000,0,20976000,5064327,
2023-05-19,2204,635000,77000,57000,0,655000,138405085,7528000,277000,329000,0,7476000,2526745,
2023-05-19,2206,1924000,219000,166000,0,1977000,199372401,25567000,1069000,1050000,0,25586000,8470414,
2023-05-19,2207,0,0,0,0,0,136544796,934000,64000,154000,0,844000,77020,
2023-05-19,2208,1413000,40000,149000,0,1304000,218378642,28990938,184000,1579000,0,27595938,6338093,
2023-05-19,2211,1000,0,0,0,1000,104272865,1694000,0,137000,0,1557000,329694,
2023-05-19,2227,0,0,0,0,0,0,23000,0,0,0,23000,9949,Y
2023-05-19,2228,1000,0,0,0,1000,18945070,362000,0,5000,0,357000,60952,
2023-05-19,2231,49000,3000,2000,0,50000,33530859,1218297,20000,43000,0,1195297,286480,
2023-05-19,2233,1000,0,1000,0,0,15072022,1030000,4000,27000,0,1007000,194002,
2023-05-19,2236,8000,0,3000,0,5000,11439925,110682,0,5000,0,105682,216774,
2023-05-19,2239,5000,1000,5000,0,1000,29749106,403000,1000,19000,0,385000,48566,
2023-05-19,2241,0,0,0,0,0,22400576,378000,0,14000,0,364000,19695,
2023-05-19,2243,12000,0,0,0,12000,17265954,243128,0,7000,0,236128,143222,
2023-05-19,2247,2000,0,1000,0,1000,20177183,110000,0,19000,0,91000,156958,
2023-05-19,2250,0,0,0,0,0,7314102,42000,0,1000,0,41000,7657,
2023-05-19,2301,144000,13000,3000,0,154000,590523258,8821391,273000,1105000,0,7989391,2098507,
2023-05-19,2302,10000,0,0,0,10000,41575720,2494000,23000,34000,0,2483000,569356,
2023-05-19,2303,6706000,1774000,395000,7000,8078000,3126187246,556779871,10487000,7199665,0,560067206,11707437,
2023-05-19,2305,87000,5000,0,0,92000,42355206,1632000,5000,21000,0,1616000,100245,
2023-05-19,2308,60000,0,12000,0,48000,649385832,17154985,281000,1184512,0,16251473,1829381,
2023-05-19,2312,18000,1000,0,0,19000,374069302,37896000,19000,1184000,0,36731000,1427568,
2023-05-19,2313,1343000,304000,48000,0,1599000,297955147,45094000,277000,866000,0,44505000,3043959,
2023-05-19,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2316,5000,4000,0,0,9000,45685134,1109000,0,28000,0,1081000,45961,
2023-05-19,2317,104000,10000,5000,0,109000,3465747652,37251019,337000,3684000,0,33904019,7829070,
2023-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2323,592000,117000,5000,0,704000,272337082,7839000,89000,209000,0,7719000,2119445,
2023-05-19,2324,686000,5000,1000,365000,325000,1101786656,117293882,3118000,4354000,0,116057882,6302699,
2023-05-19,2327,247000,14000,7000,0,254000,105526792,17381905,671000,405000,0,17647905,747345,
2023-05-19,2328,40000,0,1000,0,39000,129586570,4852000,36000,134000,0,4754000,753331,
2023-05-19,2329,4000,0,1000,0,3000,138827083,11175000,32000,539000,0,10668000,1196129,
2023-05-19,2330,866000,75000,16000,0,925000,6483122614,18281147,0,5544000,0,12737147,6843683,
2023-05-19,2331,945000,4000,141000,0,808000,139350742,8626000,120000,102000,0,8644000,1963746,
2023-05-19,2332,84000,41000,17000,0,108000,149959118,5001000,156000,323000,0,4834000,1174130,
2023-05-19,2337,828000,11000,14000,0,825000,463943072,86582903,810000,565000,0,86827903,2746231,
2023-05-19,2338,911000,26000,83000,0,854000,64111618,5301000,13000,199000,0,5115000,882347,
2023-05-19,2340,336000,1000,0,0,337000,94655711,17811000,60000,386000,0,17485000,420683,
2023-05-19,2342,168000,4000,1000,0,171000,39039186,5050000,96000,15000,0,5131000,733451,
2023-05-19,2344,3245000,435000,226000,1000,3453000,995000048,104706649,2477000,3959000,0,103224649,8840235,
2023-05-19,2345,177000,9000,54000,0,132000,140039724,6738466,317000,393000,0,6662466,872434,
2023-05-19,2347,2000,0,0,0,2000,416986742,24486689,803000,551000,0,24738689,776201,
2023-05-19,2348,46000,0,0,0,46000,29277029,576500,0,24000,0,552500,20196,
2023-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2351,165000,7000,44000,0,128000,45535062,3751000,40000,40000,0,3751000,629515,
2023-05-19,2352,883000,60000,21000,0,922000,491695489,13432000,88000,909000,0,12611000,3165550,
2023-05-19,2353,444000,57000,75000,3000,423000,761963457,151754544,447000,2545000,0,149656544,4812903,
2023-05-19,2354,16000,5000,0,0,21000,353621298,9300591,15000,495000,0,8820591,479145,
2023-05-19,2355,5000,4000,0,0,9000,99373855,2893000,15000,148000,0,2760000,284930,
2023-05-19,2356,584000,74000,17000,182000,459000,896868766,87665169,4309000,977000,0,90997169,4290269,
2023-05-19,2357,150000,10000,1000,56000,103000,185690070,34060853,283000,776000,0,33567853,638255,
2023-05-19,2358,25000,10000,16000,0,19000,27485444,2200443,20000,0,0,2220443,453460,
2023-05-19,2359,135000,4000,6000,1000,132000,42867763,6697000,70000,137000,0,6630000,2034561,
2023-05-19,2360,52000,13000,0,0,65000,106341759,2509000,112000,146000,0,2475000,475452,
2023-05-19,2362,0,0,0,0,0,158065750,3987000,64000,117000,0,3934000,216470,
2023-05-19,2363,50000,0,2000,0,48000,187397339,4908160,14000,56000,0,4866160,326763,
2023-05-19,2364,47000,0,3000,0,44000,2877209,37000,0,1000,0,36000,274662,
2023-05-19,2365,0,0,0,0,0,55382124,737583,0,9000,0,728583,102790,
2023-05-19,2367,61000,1000,0,0,62000,167351793,24382204,15000,239000,0,24158204,844353,
2023-05-19,2368,1388000,1491000,104000,0,2775000,122959764,10847000,318000,63000,0,11102000,3154942,
2023-05-19,2369,77000,2000,0,0,79000,95025586,5460000,13000,103000,0,5370000,260355,
2023-05-19,2371,1722000,71000,356000,0,1437000,584884171,35840036,887000,2481000,0,34246036,5410051,
2023-05-19,2373,0,0,0,0,0,59050629,449000,18000,98000,0,369000,19632,
2023-05-19,2374,3000,0,0,0,3000,71886578,6023000,1000,57000,0,5967000,155381,
2023-05-19,2375,189000,1000,14000,0,176000,27168833,4465000,1000,42000,0,4424000,339771,
2023-05-19,2376,1640000,224000,57000,0,1807000,158922221,11830544,152000,291000,0,11691544,2501101,
2023-05-19,2377,153000,0,47000,0,106000,211214049,8925166,846000,464000,0,9307166,894055,
2023-05-19,2379,586000,12000,20000,0,578000,128215910,12766892,196000,542000,0,12420892,787020,
2023-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2382,848000,371000,53000,21000,1145000,965656858,33499890,3523000,1742000,0,35280890,7074588,
2023-05-19,2383,232000,41000,26000,0,247000,83229574,4195000,101000,106000,0,4190000,708361,
2023-05-19,2385,4000,0,0,0,4000,190013293,4390817,31000,408000,0,4013817,494989,
2023-05-19,2387,94000,0,6000,0,88000,48812762,1294000,0,48000,0,1246000,535833,
2023-05-19,2388,2094000,58000,73000,0,2079000,124586235,18838000,157000,872000,0,18123000,1789551,
2023-05-19,2390,0,0,0,0,0,48154860,1512000,6000,59000,0,1459000,207142,
2023-05-19,2392,17000,0,0,0,17000,128081735,4385000,35000,267000,0,4153000,528213,
2023-05-19,2393,75000,4000,21000,0,58000,110848271,4615000,6000,422000,0,4199000,492782,
2023-05-19,2395,0,0,0,0,0,194621797,3621539,237000,403000,0,3455539,262925,
2023-05-19,2397,0,0,0,0,0,28672214,189000,0,38000,0,151000,31337,
2023-05-19,2399,44000,27000,0,0,71000,44525000,4772000,281000,152000,0,4901000,346896,
2023-05-19,2401,64000,3000,0,0,67000,147998729,9855000,7000,88000,0,9774000,397985,
2023-05-19,2402,543000,98000,216000,0,425000,76884133,8661000,416000,16000,0,9061000,4747445,
2023-05-19,2404,23000,0,0,0,23000,47646674,2109036,60000,99000,0,2070036,320460,
2023-05-19,2405,3000,0,0,0,3000,85856825,6980000,3000,21000,0,6962000,425691,
2023-05-19,2406,50000,0,7000,0,43000,87726422,11018406,64000,243000,0,10839406,547549,
2023-05-19,2408,1903000,133000,47000,0,1989000,774510723,77630039,853000,510227,0,77972812,3636540,
2023-05-19,2409,2144000,147000,13000,0,2278000,1924849023,126780493,947000,7744000,0,119983493,9345113,
2023-05-19,2412,150000,6000,10000,0,146000,1939361636,44161674,729000,2022000,0,42868674,2401689,
2023-05-19,2413,21000,2000,4000,0,19000,31839800,2261000,105000,34000,0,2332000,1658996,
2023-05-19,2414,0,0,0,0,0,40433961,252000,0,18000,0,234000,32481,
2023-05-19,2415,0,0,0,0,0,22500000,488000,0,36000,0,452000,23792,
2023-05-19,2417,3000,1000,0,0,4000,39552216,1908000,1000,55000,0,1854000,375375,
2023-05-19,2419,16000,0,0,0,16000,80329307,3988000,35000,68000,0,3955000,603702,
2023-05-19,2420,0,0,0,0,0,38162172,513000,0,65000,0,448000,93980,
2023-05-19,2421,1157000,229000,66000,0,1320000,62732433,3898000,295000,23000,0,4170000,3594143,
2023-05-19,2423,11000,0,0,0,11000,36261822,924000,1000,74000,0,851000,304008,
2023-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2425,15000,0,12000,0,3000,24124707,1399000,19000,98000,0,1320000,362606,
2023-05-19,2426,33000,0,1000,0,32000,75155563,4081000,7000,60000,0,4028000,224800,
2023-05-19,2427,1547000,332000,70000,0,1809000,46078615,814000,6000,0,0,820000,1296014,
2023-05-19,2428,8000,7000,1000,0,14000,32028181,1161000,0,53000,0,1108000,292143,
2023-05-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2430,52000,1000,2000,0,51000,29200000,1672000,6000,49000,0,1629000,68969,
2023-05-19,2431,0,0,0,0,0,27731753,405000,1000,12000,0,394000,146283,
2023-05-19,2433,0,0,0,0,0,36124002,121000,0,47000,0,74000,12825,
2023-05-19,2434,0,0,0,0,0,2377720,37000,0,2000,0,35000,5108,
2023-05-19,2436,153000,10000,13000,0,150000,44502490,5856000,14000,99000,0,5771000,440323,
2023-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2439,25000,3000,0,0,28000,54445685,2013420,0,91000,0,1922420,177308,
2023-05-19,2440,0,0,0,0,0,25916083,325000,1000,16000,0,310000,70257,
2023-05-19,2441,11000,0,0,0,11000,142211480,5156000,18000,185000,0,4989000,187368,
2023-05-19,2442,6000,82000,0,0,88000,61224271,1876205,66000,92000,0,1850205,625042,
2023-05-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2449,359000,2000,2000,0,359000,305686266,21495030,1222000,622000,0,22095030,1943816,
2023-05-19,2450,0,0,0,0,0,64563164,279000,0,77000,0,202000,56196,
2023-05-19,2451,11000,0,0,0,11000,107265418,4175000,0,200000,0,3975000,105462,
2023-05-19,2453,1067000,210000,517000,0,760000,25000000,2097000,37000,16000,0,2118000,3446242,
2023-05-19,2454,391000,36000,17000,0,410000,399921059,14193094,61000,730824,0,13523270,1872380,
2023-05-19,2455,780000,12000,155000,0,637000,46226479,11164000,25000,203000,0,10986000,1315874,
2023-05-19,2457,7673000,151000,1002000,3000,6819000,84422104,13255000,1688000,1245000,0,13698000,12683309,
2023-05-19,2458,304000,3000,15000,0,292000,75970098,3460828,76000,245000,0,3291828,373951,
2023-05-19,2459,0,0,0,0,0,26398903,136000,0,32000,0,104000,16368,
2023-05-19,2460,2000,0,0,0,2000,42300000,835000,6000,40000,0,801000,286675,
2023-05-19,2461,425000,12000,14000,7000,416000,40951526,1601000,3000,31000,0,1573000,325115,
2023-05-19,2462,10000,1000,0,0,11000,28483649,1077440,15000,26000,0,1066440,270709,
2023-05-19,2464,2000,0,0,0,2000,48882806,1282000,4000,65000,0,1221000,65198,
2023-05-19,2465,377000,0,4000,0,373000,0,1082700,0,18000,0,1064700,130217,X
2023-05-19,2466,1000,0,0,0,1000,40149746,131000,0,0,0,131000,5042,
2023-05-19,2467,3000,0,0,0,3000,39188837,455649,7000,62000,0,400649,39648,
2023-05-19,2468,176000,322000,17000,0,481000,17490312,627000,2000,9000,0,620000,588780,
2023-05-19,2471,1095000,84000,486000,0,693000,11813472,1592000,5000,21000,0,1576000,3149389,
2023-05-19,2472,134000,5000,6000,0,133000,41186284,1748000,46000,45000,0,1749000,244209,
2023-05-19,2474,15000,0,0,0,15000,170091017,7836706,45000,188000,0,7693706,349842,
2023-05-19,2476,135000,2000,5000,0,132000,47663574,4397000,2000,63000,0,4336000,554526,
2023-05-19,2477,0,0,0,0,0,39643311,237000,0,25000,0,212000,16131,
2023-05-19,2478,2000,0,0,0,2000,36182834,1504000,16000,20000,0,1500000,99388,
2023-05-19,2480,17000,5000,13000,0,9000,26590072,880000,157000,88000,0,949000,408836,
2023-05-19,2481,715000,8000,232000,0,491000,95703731,18001000,155000,444000,0,17712000,800836,
2023-05-19,2482,1081000,93000,216000,0,958000,19439057,2542000,6000,80000,0,2468000,2601696,
2023-05-19,2483,92000,2000,88000,0,6000,27273451,446000,2000,17000,0,431000,143439,
2023-05-19,2484,30000,0,2000,0,28000,39855255,8326000,93000,24000,0,8395000,719549,
2023-05-19,2485,100000,0,0,0,100000,79422259,1662000,5000,52000,0,1615000,333239,
2023-05-19,2486,188000,0,19000,0,169000,55489644,7384701,98000,207000,0,7275701,984281,
2023-05-19,2488,0,0,0,0,0,19999858,257000,0,3000,0,254000,32382,
2023-05-19,2489,241000,8000,28000,0,221000,199500000,4304400,169000,213000,0,4260400,1479423,
2023-05-19,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2492,419000,9000,12000,0,416000,121451074,12534354,299000,215988,0,12617366,1472221,
2023-05-19,2493,3000,0,0,0,3000,28609347,425000,1000,50000,0,376000,82350,
2023-05-19,2495,223000,33000,14000,0,242000,68387884,5157000,28000,54000,0,5131000,2575219,
2023-05-19,2496,0,0,0,0,0,4775110,33000,0,2000,0,31000,17522,
2023-05-19,2497,226000,6000,25000,0,207000,30699615,6071991,25000,85000,0,6011991,465498,
2023-05-19,2498,5487000,57000,28000,3000,5513000,207773021,58803024,174000,249000,0,58728024,2924905,
2023-05-19,2501,0,1000,0,0,1000,289890264,3535000,3000,436000,0,3102000,242747,
2023-05-19,2504,46000,13000,1000,0,58000,295000000,5048000,216000,455000,0,4809000,976349,
2023-05-19,2505,0,0,0,0,0,95000000,2138000,12000,166000,0,1984000,70680,
2023-05-19,2506,0,0,0,0,0,75125104,419000,1000,16000,0,404000,69089,
2023-05-19,2509,0,0,0,0,0,56137632,282000,0,12000,0,270000,16919,
2023-05-19,2511,0,0,0,0,0,405831536,6961000,95000,692000,0,6364000,180591,
2023-05-19,2514,0,0,0,0,0,98682319,778000,2000,129000,0,651000,39638,
2023-05-19,2515,605000,1000,190000,0,416000,382724955,11300000,132000,618000,0,10814000,8883012,
2023-05-19,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2520,6000,0,0,0,6000,138542525,2675500,3000,230000,0,2448500,159210,
2023-05-19,2524,0,0,0,0,0,92264094,203000,0,48000,0,155000,19854,
2023-05-19,2527,0,0,0,0,0,67576500,1066000,3000,107000,0,962000,65315,
2023-05-19,2528,41000,0,0,0,41000,69271352,414000,0,15000,0,399000,189377,
2023-05-19,2530,27000,0,0,0,27000,130188116,3889000,12000,160000,0,3741000,449508,
2023-05-19,2534,46000,0,0,0,46000,118556992,8252000,106000,257000,0,8101000,434157,
2023-05-19,2535,0,0,0,0,0,84623114,2259000,26000,156000,0,2129000,392392,
2023-05-19,2536,0,0,0,0,0,83202163,1267000,0,13000,0,1254000,62666,
2023-05-19,2537,0,0,0,0,0,75139448,5426000,3000,87000,0,5342000,161138,
2023-05-19,2538,8000,0,0,0,8000,109612191,1320000,0,33000,0,1287000,249677,
2023-05-19,2539,0,0,0,0,0,184336229,1206626,21000,156000,0,1071626,98400,
2023-05-19,2540,4000,0,0,0,4000,72519750,262000,0,45000,0,217000,106090,
2023-05-19,2542,171000,16000,6000,0,181000,428668543,28501086,562000,637000,0,28426086,1091324,
2023-05-19,2543,0,0,0,0,0,59370947,215000,0,27000,0,188000,40167,
2023-05-19,2545,41000,0,0,0,41000,81933702,1730000,6000,29000,0,1707000,108168,
2023-05-19,2546,0,0,0,0,0,29159806,180000,28000,39000,0,169000,71045,
2023-05-19,2547,5000,0,2000,0,3000,220023662,4256832,42000,0,0,4298832,307034,
2023-05-19,2548,2000,0,2000,0,0,69203181,4365000,228000,104000,0,4489000,235336,X
2023-05-19,2597,1000,0,0,0,1000,46237500,603310,3000,88000,0,518310,25662,
2023-05-19,2601,4000,25000,0,0,29000,206194016,17334230,30000,433000,0,16931230,873352,
2023-05-19,2603,2006000,33000,78000,0,1961000,529105020,90354956,953000,943636,0,90364320,6421092,
2023-05-19,2605,166000,6000,3000,0,169000,146338324,9947000,29000,327000,0,9649000,1006761,
2023-05-19,2606,223000,2000,5000,0,220000,211263928,8280670,0,121000,0,8159670,1267979,
2023-05-19,2607,13000,3000,2000,0,14000,266785273,27136000,4000,490000,0,26650000,484047,
2023-05-19,2608,0,0,0,0,0,116750124,2462000,8000,256000,0,2214000,46069,
2023-05-19,2609,3292000,18000,36000,0,3274000,873026067,156949288,881000,2667000,0,155163288,6278964,
2023-05-19,2610,5529000,475000,424000,0,5580000,1503384361,323197996,298000,3500000,0,319995996,8907980,
2023-05-19,2611,13000,0,5000,0,8000,47250568,1997000,46000,27000,0,2016000,134611,
2023-05-19,2612,30000,0,1000,0,29000,49371148,1715000,0,8000,0,1707000,102069,
2023-05-19,2613,17000,0,0,0,17000,37105864,512000,0,13000,0,499000,57210,
2023-05-19,2614,1000,0,0,0,1000,0,9279000,0,301000,0,8978000,551640,X
2023-05-19,2615,3933000,153000,173000,0,3913000,701536573,45793620,0,1334000,0,44459620,2515549,
2023-05-19,2616,0,0,0,0,0,34320456,815000,8000,15000,0,808000,92507,
2023-05-19,2617,34000,0,0,0,34000,104323621,3756000,32000,82000,0,3706000,292995,
2023-05-19,2618,5614000,1039000,943000,0,5710000,1340818400,176023000,143000,3076000,0,173090000,13144330,
2023-05-19,2630,0,0,0,0,0,0,1471097,0,0,0,1471097,1793126,Y
2023-05-19,2633,74000,0,4000,0,70000,657073264,4666044,0,1105000,0,3561044,1617834,
2023-05-19,2634,7664000,104000,1171000,0,6597000,235466775,11614000,183000,82000,0,11715000,19058896,
2023-05-19,2636,57000,0,1000,0,56000,35847807,6776626,10000,91000,0,6695626,153579,
2023-05-19,2637,159000,1000,64000,0,96000,186602299,28468965,146000,665000,0,27949965,1009299,
2023-05-19,2642,32000,0,0,0,32000,23866750,665000,0,4000,0,661000,25407,
2023-05-19,2701,0,0,0,0,0,112491959,623000,0,142000,0,481000,111610,
2023-05-19,2702,3000,0,1000,0,2000,37288869,484200,0,6000,0,478200,101889,
2023-05-19,2704,20000,0,15000,0,5000,91730835,778000,0,125000,0,653000,144009,
2023-05-19,2705,30000,1000,0,0,31000,46634157,1201000,31000,76000,0,1156000,339160,
2023-05-19,2706,0,0,0,0,0,124999586,565000,0,151000,0,414000,202746,
2023-05-19,2707,51000,5000,7000,0,49000,31850809,3067000,30000,41000,0,3056000,440960,
2023-05-19,2712,1000,0,0,0,1000,26250000,26000,0,0,0,26000,17498,
2023-05-19,2722,66000,11000,2000,0,75000,27880740,137000,0,25000,0,112000,289577,
2023-05-19,2723,79000,17000,3000,0,93000,45000000,2124450,0,111000,0,2013450,518685,
2023-05-19,2727,282000,23000,25000,0,280000,19246970,1262000,39000,25000,0,1276000,1171583,
2023-05-19,2731,1020000,80000,73000,0,1027000,23297492,637665,9000,4000,0,642665,1998363,
2023-05-19,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-19,2748,1149000,108000,75000,0,1182000,25642113,839900,1000,15000,0,825900,1239447,
2023-05-19,2753,26000,0,2000,0,24000,16586199,720000,0,3000,0,717000,292166,
2023-05-19,2801,15000,0,2000,0,13000,2648364137,16477327,66000,4326000,0,12217327,4305329,
2023-05-19,2809,3000,0,0,0,3000,277808566,8364979,8000,529000,0,7843979,240472,
2023-05-19,2812,108000,0,2000,0,106000,1253861646,16875192,127000,3038000,0,13964192,1824180,
2023-05-19,2816,0,0,0,0,0,55902000,138150,0,0,0,138150,40305,
2023-05-19,2820,0,0,0,0,0,335740000,6923000,11000,482000,0,6452000,183959,
2023-05-19,2832,0,0,0,0,0,90550100,438000,1000,99000,0,340000,76951,
2023-05-19,2834,119000,1000,0,0,120000,1889654458,18903067,22000,3161000,0,15764067,4615592,
2023-05-19,2836,2000,0,0,0,2000,299586947,5228880,57000,321000,0,4964880,122985,
2023-05-19,2838,5000,0,0,0,5000,898511507,22362121,79000,1389000,0,21052121,228732,
2023-05-19,2845,16000,0,0,0,16000,1017370963,16924398,4000,1730000,0,15198398,1036065,
2023-05-19,2849,0,0,0,0,0,223623986,422000,0,79000,0,343000,30313,
2023-05-19,2850,0,0,0,0,0,78990825,1170000,0,178000,0,992000,66507,
2023-05-19,2851,3000,0,0,0,3000,200097187,4786710,235000,294000,0,4727710,672680,
