date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-09,00681R,0,0,0,0,0,229023500,0,0,0,0,0,73650,
2021-11-09,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27498,
2021-11-09,00683L,1000,0,0,0,1000,13108500,367000,0,0,0,367000,282022,
2021-11-09,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6369,
2021-11-09,00685L,0,0,0,0,0,909750,0,0,0,0,0,4009,
2021-11-09,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,61975,
2021-11-09,00688L,0,0,0,0,0,1153750,0,0,0,0,0,15939,
2021-11-09,00689R,0,0,0,0,0,172972250,0,0,0,0,0,65389,
2021-11-09,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36817,
2021-11-09,00692,0,0,0,0,0,84695000,2022000,0,0,0,2022000,639431,X
2021-11-09,00693U,127000,0,2000,0,125000,7291500,345000,0,0,0,345000,88857,
2021-11-09,00700,0,0,0,0,0,1870750,56000,15000,0,0,71000,70779,
2021-11-09,00701,0,0,0,0,0,35597750,168000,0,0,0,168000,155364,
2021-11-09,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,36625,X
2021-11-09,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,23327,
2021-11-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20881,
2021-11-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,870,X
2021-11-09,00708L,163000,10000,1000,0,172000,16893250,1690000,0,0,0,1690000,349070,
2021-11-09,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43579,X
2021-11-09,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,101867,
2021-11-09,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34965,
2021-11-09,00712,5000,0,0,0,5000,79627750,685000,0,0,0,685000,650735,
2021-11-09,00713,71000,9000,36000,0,44000,29253000,177000,80000,0,0,257000,281703,
2021-11-09,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,107334,
2021-11-09,00715L,9889000,397000,51000,0,10235000,158221000,8614000,1120000,0,0,9734000,9230394,
2021-11-09,00717,0,0,0,0,0,67276250,297000,0,0,0,297000,166475,
2021-11-09,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,48946,
2021-11-09,00730,0,0,0,0,0,19261000,581000,100000,0,0,681000,296928,
2021-11-09,00731,0,0,0,0,0,1275000,7000,0,0,0,7000,160713,
2021-11-09,00732,0,0,0,0,0,1568000,0,0,0,0,0,30128,X
2021-11-09,00733,3000,0,0,0,3000,7116500,572000,0,0,0,572000,267171,
2021-11-09,00735,0,0,0,0,0,1197250,0,0,0,0,0,45329,
2021-11-09,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,38872,
2021-11-09,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,61572,
2021-11-09,00738U,49000,29000,0,0,78000,18324750,55000,0,0,0,55000,191846,
2021-11-09,00739,0,0,0,0,0,10247000,140000,0,24000,0,116000,36402,
2021-11-09,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33584,X
2021-11-09,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,9120,
2021-11-09,00752,0,0,0,0,0,42929000,281000,0,0,0,281000,450026,
2021-11-09,00753L,36000,0,0,0,36000,6539250,23000,0,0,0,23000,306434,
2021-11-09,00757,21000,0,0,0,21000,23248500,575000,0,0,0,575000,401236,
2021-11-09,00762,0,0,0,0,0,11687000,48000,0,0,0,48000,53493,
2021-11-09,00763U,58000,0,38000,0,20000,3391250,30000,0,0,0,30000,44656,
2021-11-09,00770,0,0,0,0,0,989500,0,0,0,0,0,44088,
2021-11-09,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15098,
2021-11-09,00774B,0,0,0,0,0,94875000,0,0,0,0,0,732,X
2021-11-09,00775B,0,0,0,0,0,13150000,0,0,0,0,0,937,X
2021-11-09,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,124002,
2021-11-09,008201,0,0,0,0,0,137275,0,0,0,0,0,69,
2021-11-09,00830,29000,2000,0,0,31000,41366250,218000,0,0,0,218000,199452,
2021-11-09,00850,3000,0,0,0,3000,74111000,201000,0,0,0,201000,342028,
2021-11-09,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,6802,X
2021-11-09,00852L,786000,0,2000,0,784000,3591250,50000,0,0,0,50000,206316,
2021-11-09,00861,4000,0,0,0,4000,43728000,200000,0,0,0,200000,158305,
2021-11-09,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29734,X
2021-11-09,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,84177,
2021-11-09,00876,11000,0,0,0,11000,49381000,348000,0,0,0,348000,549550,
2021-11-09,00878,1000,0,1000,0,0,416072500,4107000,0,0,0,4107000,3624904,X
2021-11-09,00881,219000,54000,2000,0,271000,541475750,8795000,0,0,0,8795000,6745345,
2021-11-09,00882,1360000,0,0,0,1360000,408962250,31109000,7844000,0,0,38953000,4202111,
2021-11-09,00885,211000,0,5000,0,206000,192059500,4105000,0,0,0,4105000,2599156,
2021-11-09,00891,73000,15000,4000,0,84000,156147500,3215000,0,15000,0,3200000,4042736,X
2021-11-09,00892,5000,0,2000,0,3000,108448000,1693000,0,0,0,1693000,2291401,X
2021-11-09,00893,192000,26000,2000,0,216000,253721000,5963000,157000,0,0,6120000,7044989,
2021-11-09,00894,1000,0,1000,0,0,38377250,0,0,0,0,0,1069608,X
2021-11-09,00895,51000,2000,1000,0,52000,65854000,2017000,371000,0,0,2388000,2410498,
2021-11-09,00896,0,0,0,0,0,97220000,140000,0,0,0,140000,2545339,
2021-11-09,00897,1000,0,0,0,1000,68628000,0,0,0,0,0,1384311,
2021-11-09,1101,258000,2000,47000,0,213000,1531050064,110003172,942000,414000,0,110531172,3825948,
2021-11-09,1102,59000,0,17000,0,42000,886043530,24030505,2000,0,0,24032505,1653013,
2021-11-09,1103,7000,0,0,0,7000,193695137,4854000,0,0,0,4854000,283447,
2021-11-09,1104,9000,0,0,0,9000,163402298,7832000,0,0,0,7832000,173204,
2021-11-09,1108,0,0,0,0,0,101184512,2412000,0,0,0,2412000,60594,
2021-11-09,1109,1000,0,0,0,1000,85489467,2127000,0,0,0,2127000,139142,
2021-11-09,1110,33000,0,0,0,33000,143000199,974000,0,18000,0,956000,241518,
2021-11-09,1201,36000,0,12000,0,24000,126515728,7213000,83000,60000,0,7236000,889982,
2021-11-09,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6400,
2021-11-09,1210,166000,2000,0,0,168000,213039814,8284440,429000,37000,0,8676440,494233,
2021-11-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1215,0,0,0,0,0,66997749,3287000,27000,8000,0,3306000,136299,
2021-11-09,1216,29000,0,5000,0,24000,1420503855,8849036,383000,0,0,9232036,1896480,
2021-11-09,1217,37000,0,0,0,37000,123628334,5700270,0,0,0,5700270,381992,
2021-11-09,1218,20000,0,0,0,20000,124999759,2428908,11000,0,0,2439908,108532,
2021-11-09,1219,10000,0,0,0,10000,80503471,2994000,0,0,0,2994000,344275,
2021-11-09,1220,0,0,0,0,0,44269486,321000,0,0,0,321000,83205,
2021-11-09,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,98949,
2021-11-09,1227,1000,0,0,0,1000,228772397,7259129,41000,51000,0,7249129,282047,
2021-11-09,1229,10000,0,0,0,10000,352412009,7898200,52000,44000,0,7906200,563602,
2021-11-09,1231,0,0,0,0,0,50440598,1036100,0,0,0,1036100,71727,
2021-11-09,1232,0,0,0,0,0,39993728,826000,1000,0,0,827000,23064,
2021-11-09,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,6168,
2021-11-09,1234,0,0,0,0,0,100467773,304000,0,0,0,304000,37882,
2021-11-09,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,60955,
2021-11-09,1236,0,0,0,0,0,27085627,94000,0,0,0,94000,7893,
2021-11-09,1256,0,0,0,0,0,8460540,105000,0,0,0,105000,14142,
2021-11-09,1301,67000,0,14000,0,53000,1591435195,8926588,354000,0,0,9280588,4643349,
2021-11-09,1303,79000,2000,1000,0,80000,1982705397,13119523,59000,0,0,13178523,2702577,
2021-11-09,1304,396000,10000,19000,2000,385000,297190875,32240000,518000,0,0,32758000,7830598,
2021-11-09,1305,342000,6000,18000,0,330000,145262623,14134290,2063000,166000,0,16031290,8491923,
2021-11-09,1307,0,0,0,0,0,99454531,1228000,0,0,0,1228000,37061,
2021-11-09,1308,805000,50000,81000,0,774000,148435979,17699650,248000,340000,0,17607650,11291196,
2021-11-09,1309,1240000,205000,33000,0,1412000,94663535,13122100,14000,27000,0,13109100,801246,
2021-11-09,1310,7000,0,0,0,7000,131967441,14909000,109000,126000,0,14892000,965918,
2021-11-09,1312,771000,37000,11000,0,797000,226655082,38384000,3000,560000,0,37827000,3150945,
2021-11-09,1313,182000,2000,6000,0,178000,336780151,35223000,168000,179000,0,35212000,2642947,
2021-11-09,1314,4824000,9000,5000,3000,4825000,821212532,167890100,33000,1323000,0,166600100,7076228,
2021-11-09,1315,0,0,0,0,0,34650000,770000,0,0,0,770000,15047,
2021-11-09,1316,8239000,677000,367000,1687000,6862000,46937692,1815000,147000,50000,0,1912000,2639311,
2021-11-09,1319,56000,0,0,0,56000,147869267,10276000,35000,43000,0,10268000,203449,
2021-11-09,1321,0,0,0,0,0,56807067,1268000,0,0,0,1268000,59784,
2021-11-09,1323,0,0,0,0,0,22818638,262000,0,18000,0,244000,49115,
2021-11-09,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,35138,
2021-11-09,1325,2455000,18000,22000,0,2451000,21320299,1006000,0,20000,0,986000,179219,
2021-11-09,1326,7000,0,0,0,7000,1465296572,15703430,441000,0,0,16144430,1542051,
2021-11-09,1337,79000,1000,0,0,80000,67238682,3546023,0,0,0,3546023,304325,
2021-11-09,1338,1000,0,0,0,1000,20960000,1149000,0,0,0,1149000,87566,
2021-11-09,1339,0,0,0,0,0,18534718,394000,0,0,0,394000,9852,
2021-11-09,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56253,
2021-11-09,1341,0,0,0,0,0,0,6000,0,0,0,6000,4243,Y
2021-11-09,1342,0,0,0,0,0,16961340,30000,0,0,0,30000,10868,
2021-11-09,1402,8000,1000,0,0,9000,1338218806,11383000,861000,0,0,12244000,2002879,
2021-11-09,1409,43000,0,0,0,43000,404602322,18013000,12000,0,0,18025000,2021812,
2021-11-09,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,18596,
2021-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1414,88000,0,32000,0,56000,55000000,1067000,0,0,0,1067000,1055940,
2021-11-09,1416,0,0,0,0,0,46335542,992000,0,0,0,992000,115415,
2021-11-09,1417,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,148774,
2021-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,20991,
2021-11-09,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,26698,
2021-11-09,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,35051,X
2021-11-09,1434,5000,0,0,0,5000,421166159,11969509,514000,0,0,12483509,739448,
2021-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1436,10000,0,0,0,10000,23929508,79000,0,0,0,79000,25789,
2021-11-09,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30336,
2021-11-09,1438,4000,0,0,0,4000,12801439,18000,0,0,0,18000,37383,
2021-11-09,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6208,
2021-11-09,1440,988000,236000,48000,0,1176000,414203964,38051750,361000,221000,0,38191750,7719496,
2021-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1442,373000,0,11000,0,362000,91552839,2654000,76000,150000,0,2580000,856922,
2021-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1444,507000,11000,23000,0,495000,239325735,21404000,225000,42000,0,21587000,2554033,
2021-11-09,1445,20000,0,0,0,20000,32666508,150000,0,0,0,150000,116641,
2021-11-09,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,20115,
2021-11-09,1447,165000,8000,6000,0,167000,228621810,12478000,0,0,0,12478000,1732595,
2021-11-09,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,28047,
2021-11-09,1451,5000,0,1000,0,4000,49500000,1053000,0,0,0,1053000,318794,
2021-11-09,1452,28000,0,0,0,28000,33160350,1219000,0,0,0,1219000,340729,
2021-11-09,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27213,
2021-11-09,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,40833,
2021-11-09,1455,206000,10000,20000,3000,193000,132922095,20273000,282000,61000,0,20494000,4793395,
2021-11-09,1456,21000,1000,0,0,22000,23430000,227000,0,0,0,227000,97477,
2021-11-09,1457,184000,0,7000,0,177000,75411910,2304000,9000,0,0,2313000,261069,
2021-11-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,67293,
2021-11-09,1464,1000,0,0,0,1000,96141413,2795000,1000,0,0,2796000,144034,
2021-11-09,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,28146,
2021-11-09,1466,19000,0,1000,0,18000,27789330,1460000,0,0,0,1460000,128293,
2021-11-09,1467,16000,3000,0,0,19000,42052440,3533000,0,0,0,3533000,436257,
2021-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13814,
2021-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20931,
2021-11-09,1474,1000,0,0,0,1000,32474242,1560000,15000,0,0,1575000,615901,
2021-11-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1476,26000,2000,1000,0,27000,68591777,1229723,4000,12000,0,1221723,207326,
2021-11-09,1477,38000,2000,3000,0,37000,60464145,3364533,29000,0,0,3393533,358729,
2021-11-09,1503,0,0,0,0,0,130243055,1177000,0,0,0,1177000,67118,
2021-11-09,1504,4000,0,1000,0,3000,534699154,9307000,3000,0,0,9310000,694926,
2021-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1507,1000,0,0,0,1000,102705000,667000,0,0,0,667000,97670,
2021-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1513,194000,4000,21000,0,177000,119033577,29741000,81000,223000,0,29599000,2278754,
2021-11-09,1514,6000,0,1000,0,5000,57081668,1764500,0,0,0,1764500,123109,
2021-11-09,1515,78000,11000,15000,0,74000,45368375,6327676,31000,22000,0,6336676,145511,
2021-11-09,1516,4000,0,4000,0,0,8921043,63750,0,0,0,63750,27080,
2021-11-09,1517,98000,2000,3000,0,97000,56956251,4517000,0,0,0,4517000,567209,
2021-11-09,1519,464000,52000,0,0,516000,65264637,3813000,29000,0,0,3842000,196682,
2021-11-09,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7189,
2021-11-09,1522,8000,0,1000,0,7000,78224470,2555000,0,125000,0,2430000,84239,
2021-11-09,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,44196,
2021-11-09,1525,1000,0,0,0,1000,18350033,184000,0,0,0,184000,10001,
2021-11-09,1526,29000,1000,0,0,30000,15000000,957000,7000,0,0,964000,108564,
2021-11-09,1527,0,0,0,0,0,34642660,1497000,41000,19000,0,1519000,88312,
2021-11-09,1528,0,0,0,0,0,49832750,908000,1000,0,0,909000,162558,
2021-11-09,1529,2000,0,0,0,2000,33991995,165000,0,0,0,165000,157175,
2021-11-09,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6651,
2021-11-09,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,74601,
2021-11-09,1532,0,0,0,0,0,94030528,3293000,5000,2000,0,3296000,133889,
2021-11-09,1533,185000,8000,11000,0,182000,24636871,1058000,0,0,0,1058000,371203,
2021-11-09,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,15876,
2021-11-09,1536,256000,4000,12000,0,248000,69879378,10693738,1000,38000,0,10656738,231212,
2021-11-09,1537,1000,0,0,0,1000,20516598,615000,15000,0,0,630000,41612,
2021-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,47702,
2021-11-09,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,20980,
2021-11-09,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9488,
2021-11-09,1558,0,0,0,0,0,15133907,637000,9000,0,0,646000,30279,
2021-11-09,1560,124000,10000,22000,0,112000,35444500,1991000,3000,59000,0,1935000,839518,
2021-11-09,1568,2000,0,0,0,2000,25771639,576000,0,51000,0,525000,60120,
2021-11-09,1582,158000,0,2000,0,156000,30931042,4381000,37000,27000,0,4391000,79055,
2021-11-09,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1693,
2021-11-09,1587,3000,0,0,0,3000,17156112,324980,0,0,0,324980,105815,
2021-11-09,1589,106000,0,0,0,106000,27654379,3031749,4000,34000,0,3001749,217990,
2021-11-09,1590,26000,3000,5000,0,24000,49999999,2025765,334000,0,0,2359765,346182,
2021-11-09,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-09,1597,6000,0,0,0,6000,20296887,715850,0,0,0,715850,59177,
2021-11-09,1598,384000,0,5000,0,379000,33495563,5460343,68000,311000,0,5217343,178044,
2021-11-09,1603,2000,0,2000,0,0,47922000,1257000,0,0,0,1257000,54744,
2021-11-09,1604,20000,0,1000,0,19000,96800000,4903000,25000,0,0,4928000,344075,
2021-11-09,1605,1024000,1000,19000,0,1006000,857833237,40501000,325000,2053000,0,38773000,3970004,
2021-11-09,1608,132000,0,2000,0,130000,158193376,12357000,6000,134000,0,12229000,1359618,
2021-11-09,1609,490000,146000,39000,0,597000,148767005,16300515,284000,300000,0,16284515,3090340,
2021-11-09,1611,425000,13000,90000,2000,346000,80683935,3718000,0,116000,0,3602000,1109227,
2021-11-09,1612,62000,0,4000,3000,55000,79020015,4423000,0,184000,0,4239000,1240114,
2021-11-09,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,17456,
2021-11-09,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24567,
2021-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,27452,
2021-11-09,1618,0,0,0,0,0,48172936,203000,0,0,0,203000,150635,
2021-11-09,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,27249,
2021-11-09,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,108846,
2021-11-09,1702,3000,0,0,0,3000,73533240,2307000,44000,0,0,2351000,242385,
2021-11-09,1707,1000,0,0,0,1000,34071593,1523000,1000,4000,0,1520000,21282,
2021-11-09,1708,64000,1000,5000,0,60000,62250412,8906710,108000,109000,0,8905710,2444898,
2021-11-09,1709,15000,3000,1000,0,17000,119254068,4893000,11000,0,0,4904000,2314428,
2021-11-09,1710,798000,0,38000,0,760000,221425757,34280000,127000,41000,0,34366000,8921520,
2021-11-09,1711,7707000,2464000,257000,3000,9911000,136938056,25773200,534000,61000,0,26246200,25295407,
2021-11-09,1712,73000,0,0,0,73000,105123146,3413000,0,42000,0,3371000,704424,
2021-11-09,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,77333,
2021-11-09,1714,72000,7000,47000,0,32000,254206202,26108050,31000,3096000,0,23043050,1789383,
2021-11-09,1717,54000,143000,6000,0,191000,310069863,19803000,1439000,616000,0,20626000,2194482,
2021-11-09,1718,341000,0,14000,0,327000,405341804,46450200,759000,230000,0,46979200,7936889,
2021-11-09,1720,0,0,0,0,0,44674022,1245000,0,0,0,1245000,69199,
2021-11-09,1721,3547000,1965000,598000,6000,4908000,42456680,537000,1000,0,0,538000,4880173,
2021-11-09,1722,414000,47000,22000,0,439000,245000000,13010000,35000,19000,0,13026000,2397867,
2021-11-09,1723,12000,2000,5000,0,9000,59226120,3439000,86000,0,0,3525000,1011480,
2021-11-09,1725,10000,29000,4000,0,35000,45457494,45000,1000,0,0,46000,362120,
2021-11-09,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,9219,
2021-11-09,1727,3393000,869000,70000,0,4192000,27062500,572000,0,0,0,572000,10253000,
2021-11-09,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8506,
2021-11-09,1731,1000,0,0,0,1000,33228811,829000,0,0,0,829000,63629,
2021-11-09,1732,253000,0,0,0,253000,10610989,46000,0,0,0,46000,103519,
2021-11-09,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,33035,
2021-11-09,1734,60000,2000,7000,0,55000,41930505,5593440,110000,73000,0,5630440,1899780,
2021-11-09,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2085,
2021-11-09,1736,211000,36000,16000,0,231000,75904154,4285215,185000,22000,0,4448215,188994,
2021-11-09,1737,0,0,0,0,0,50000000,1124000,0,0,0,1124000,275284,
2021-11-09,1760,35000,0,14000,0,21000,21434753,1972912,35000,27000,0,1980912,146356,
2021-11-09,1762,2000,14000,2000,0,14000,19390000,939000,32000,31000,0,940000,349913,
2021-11-09,1773,4000,0,0,0,4000,50000000,1412000,41000,0,0,1453000,140169,
2021-11-09,1776,54000,0,0,0,54000,17583824,200000,0,0,0,200000,364105,
2021-11-09,1783,14000,26000,1000,0,39000,17366250,579000,0,0,0,579000,192370,
2021-11-09,1786,0,0,0,0,0,16547606,229495,0,0,0,229495,11316,
2021-11-09,1789,5000,0,0,0,5000,197684805,6071750,14000,0,0,6085750,114865,
2021-11-09,1795,72000,4000,1000,0,75000,60110186,6027000,4000,52000,0,5979000,640355,
2021-11-09,1802,1341000,14000,164000,0,1191000,727015200,15818000,584000,264000,0,16138000,3874534,
2021-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1806,16000,0,3000,0,13000,108445519,6077000,1000,0,0,6078000,281408,
2021-11-09,1808,0,0,0,0,0,98049159,2258850,0,0,0,2258850,40517,
2021-11-09,1809,13000,0,0,0,13000,41760484,2107000,7000,0,0,2114000,539036,
