date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-12,00708L,35000,0,5000,0,30000,12268250,0,0,0,0,0,351872,
2018-12-12,00709,0,0,0,0,0,1615000,0,0,0,0,0,43024,X
2018-12-12,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1479,X
2018-12-12,00711B,0,0,0,0,0,45690250,0,0,0,0,0,2169,X
2018-12-12,00712,0,0,0,0,0,16252750,0,0,0,0,0,8689,
2018-12-12,00713,0,0,0,0,0,25253000,0,0,0,0,0,22342,
2018-12-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,30732,X
2018-12-12,00715L,0,0,0,0,0,846000,0,0,0,0,0,28389,
2018-12-12,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3360,X
2018-12-12,00717,0,0,0,0,0,58776250,0,0,0,0,0,96440,
2018-12-12,00728,0,0,0,0,0,2855750,0,0,0,0,0,218388,
2018-12-12,00729R,0,0,0,0,0,1024500,0,0,0,0,0,192300,
2018-12-12,00730,0,0,0,0,0,38511000,0,0,0,0,0,53264,X
2018-12-12,00731,0,0,0,0,0,14025000,0,0,0,0,0,1699,
2018-12-12,00732,0,0,0,0,0,58693000,0,0,0,0,0,5389,
2018-12-12,00733,0,0,0,0,0,2116500,0,0,0,0,0,66077,
2018-12-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,35350,
2018-12-12,00736,0,0,0,0,0,3181750,0,0,0,0,0,61119,X
2018-12-12,00737,9000,0,0,0,9000,19009500,0,0,0,0,0,235726,
2018-12-12,00738U,0,0,0,0,0,2949750,0,0,0,0,0,40599,
2018-12-12,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,363891,
2018-12-12,00742,0,0,0,0,0,12402500,0,0,0,0,0,15180,
2018-12-12,00743,0,0,0,0,0,6586750,0,0,0,0,0,84282,
2018-12-12,00752,0,0,0,0,0,3179000,0,0,0,0,0,319530,
2018-12-12,00753L,0,5000,0,0,5000,2039250,0,0,0,0,0,378289,
2018-12-12,00757,0,0,0,0,0,3623500,0,0,0,0,0,233160,
2018-12-12,008201,0,0,0,0,0,687275,0,0,0,0,0,302,
2018-12-12,1101,422000,3000,7000,0,418000,1277014977,32069600,1663000,0,0,33732600,5084637,
2018-12-12,1102,583000,10000,16000,0,577000,840361799,32743568,5000,0,0,32748568,2709933,
2018-12-12,1103,21000,0,6000,0,15000,193695137,2727820,0,0,0,2727820,267311,
2018-12-12,1104,1000,0,0,0,1000,163402298,1315190,0,0,0,1315190,28655,
2018-12-12,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,27762,
2018-12-12,1109,3000,1000,0,0,4000,85489467,42000,0,0,0,42000,37514,
2018-12-12,1110,0,0,0,0,0,143000199,284000,0,0,0,284000,16132,
2018-12-12,1201,33000,0,9000,0,24000,126515728,3489000,1000,340000,0,3150000,228149,
2018-12-12,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,12962,
2018-12-12,1210,61000,0,3000,0,58000,196985496,4284109,151000,0,0,4435109,240765,
2018-12-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12704,
2018-12-12,1215,127000,34000,12000,0,149000,66997749,5476600,5000,148000,0,5333600,116502,
2018-12-12,1216,361000,19000,2000,1000,377000,1420503855,3476000,0,0,0,3476000,2967371,
2018-12-12,1217,6000,0,0,0,6000,123628334,3154270,0,0,0,3154270,125123,
2018-12-12,1218,41000,5000,1000,0,45000,124999759,10286108,0,345000,0,9941108,359675,
2018-12-12,1219,0,0,0,0,0,80503471,371448,0,0,0,371448,7198,
2018-12-12,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14442,
2018-12-12,1225,39000,0,3000,0,36000,54675762,338000,0,3000,0,335000,7117,
2018-12-12,1227,24000,4000,2000,0,26000,228772397,5866720,0,0,0,5866720,203291,
2018-12-12,1229,87000,8000,10000,0,85000,263033295,9912200,3000,65000,0,9850200,307623,
2018-12-12,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,30775,
2018-12-12,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6150,
2018-12-12,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,6921,
2018-12-12,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,23812,
2018-12-12,1235,0,0,0,0,0,15165584,9000,0,0,0,9000,39431,
2018-12-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,4048,
2018-12-12,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9729,
2018-12-12,1262,1427000,56000,31000,0,1452000,40837500,4744290,2000,0,0,4746290,473566,
2018-12-12,1301,150000,31000,16000,0,165000,1591435195,6402000,39000,542000,0,5899000,1763338,
2018-12-12,1303,193000,60000,7000,0,246000,1982705397,9616782,90000,834840,0,8871942,1771801,
2018-12-12,1304,24000,0,0,0,24000,297190875,3370650,0,0,0,3370650,1384014,
2018-12-12,1305,766000,23000,19000,0,770000,126689886,7492540,33000,79000,0,7446540,888210,
2018-12-12,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,54954,
2018-12-12,1308,9000,0,0,0,9000,138595686,3110370,0,0,0,3110370,403410,
2018-12-12,1309,477000,28000,2000,0,503000,81912963,3741000,0,0,0,3741000,363103,
2018-12-12,1310,3680000,137000,62000,0,3755000,131967441,1841000,0,0,0,1841000,1915146,
2018-12-12,1312,1260000,19000,12000,0,1267000,226655082,7091000,81000,0,0,7172000,2193421,
2018-12-12,1313,34000,0,0,0,34000,323480407,11393000,34000,98000,0,11329000,466158,
2018-12-12,1314,2423000,11000,38000,0,2396000,674964316,47363275,160000,293000,0,47230275,5497713,
2018-12-12,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15282,
2018-12-12,1316,2611000,21000,12000,0,2620000,32270617,687000,8000,0,0,695000,301650,
2018-12-12,1319,352000,36000,18000,0,370000,147869267,11348420,40000,103000,0,11285420,522806,
2018-12-12,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,15578,
2018-12-12,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,40427,
2018-12-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,17249,
2018-12-12,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16912,
2018-12-12,1326,91000,4000,0,0,95000,1465296572,9270314,2000,199000,0,9073314,1550591,
2018-12-12,1337,52000,0,0,0,52000,67238682,1496528,0,0,0,1496528,168842,
2018-12-12,1338,11000,0,2000,0,9000,20960000,1096579,0,0,0,1096579,145758,
2018-12-12,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,28539,
2018-12-12,1340,60000,5000,1000,0,64000,34755194,449000,0,23400,0,425600,90493,
2018-12-12,1402,400000,1000,7000,0,394000,1338218806,5448803,4000,0,0,5452803,2892992,
2018-12-12,1409,369000,2000,0,0,371000,404602322,3904000,7000,0,0,3911000,657610,
2018-12-12,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,9381,
2018-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,31404,
2018-12-12,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,22453,
2018-12-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,46089,
2018-12-12,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,42807,
2018-12-12,1432,329000,0,135000,0,194000,41984410,89000,0,0,0,89000,163226,
2018-12-12,1434,1000,0,0,0,1000,421166159,2671000,3000,0,0,2674000,403103,
2018-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,10692,
2018-12-12,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32873,
2018-12-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1439,754000,18000,20000,0,752000,23000000,2591000,0,0,0,2591000,279561,
2018-12-12,1440,4000,0,0,0,4000,414203964,7794005,0,136000,0,7658005,127303,
2018-12-12,1441,3000,0,0,0,3000,15241611,5000,10000,0,0,15000,45202,
2018-12-12,1442,206000,26000,0,0,232000,75320022,619000,0,0,0,619000,24840,
2018-12-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1444,35000,0,0,0,35000,239325735,23498393,78000,0,0,23576393,640138,
2018-12-12,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,70629,
2018-12-12,1446,26000,1000,0,0,27000,34427378,319000,0,0,0,319000,24442,
2018-12-12,1447,34000,0,0,0,34000,228621810,3261445,0,0,0,3261445,242367,
2018-12-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1451,1000,0,0,0,1000,49500000,383000,0,0,0,383000,66951,
2018-12-12,1452,18000,0,1000,0,17000,33160350,445000,0,0,0,445000,42628,
2018-12-12,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,15484,
2018-12-12,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,63189,
2018-12-12,1455,15000,0,0,0,15000,152940845,4867064,5000,0,0,4872064,257906,
2018-12-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,2887,
2018-12-12,1457,53000,0,0,0,53000,75411910,2085000,2000,0,0,2087000,150560,
2018-12-12,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37063,
2018-12-12,1460,6000,0,0,0,6000,124959358,4385140,0,347000,0,4038140,125843,
2018-12-12,1463,11000,0,0,0,11000,43317095,954000,0,0,0,954000,57343,
2018-12-12,1464,3000,0,0,0,3000,83641413,3462980,0,0,0,3462980,54211,
2018-12-12,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,31078,
2018-12-12,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4764,
2018-12-12,1467,10000,0,0,0,10000,42052440,811000,0,0,0,811000,81630,
2018-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1297,
2018-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,15339,
2018-12-12,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,17966,
2018-12-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1476,331000,16000,23000,0,324000,68591777,4059592,1000,122000,0,3938592,406972,
2018-12-12,1477,371000,6000,17000,0,360000,52346805,1398505,35000,0,0,1433505,543496,
2018-12-12,1503,0,0,0,0,0,130243055,1184590,0,0,0,1184590,29255,
2018-12-12,1504,76000,0,7000,0,69000,500673221,20507000,0,1664000,0,18843000,4741101,
2018-12-12,1506,93000,0,0,0,93000,23126062,403000,0,0,0,403000,46333,
2018-12-12,1507,109000,0,1000,0,108000,102705000,2870000,29000,42000,0,2857000,145689,
2018-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1513,71000,0,16000,0,55000,105000000,3130390,19000,0,0,3149390,158480,
2018-12-12,1514,17000,2000,0,0,19000,50266753,2488000,0,0,0,2488000,234357,
2018-12-12,1515,7538000,375000,885000,0,7028000,45368375,2145000,37000,140000,0,2042000,2240008,
2018-12-12,1516,0,0,0,0,0,7973418,0,0,0,0,0,17347,
2018-12-12,1517,2000,0,2000,0,0,56956251,706000,1000,0,0,707000,178680,
2018-12-12,1519,16000,0,2000,0,14000,65264637,3435000,0,140000,0,3295000,68241,
2018-12-12,1521,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13661,
2018-12-12,1522,93000,1000,0,0,94000,78224470,6057258,1000,0,0,6058258,386812,
2018-12-12,1524,16000,0,0,0,16000,44921301,91000,0,0,0,91000,151681,
2018-12-12,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,23925,
2018-12-12,1526,1229000,80000,81000,0,1228000,12500000,402000,0,0,0,402000,1138008,
2018-12-12,1527,30000,3000,0,0,33000,34490160,1660000,0,0,0,1660000,212646,
2018-12-12,1528,2000,0,0,0,2000,50000000,777000,0,0,0,777000,91210,
2018-12-12,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,9759,
2018-12-12,1531,0,0,0,0,0,46252020,641000,5000,0,0,646000,25885,
2018-12-12,1532,21000,12000,3000,0,30000,96313028,1317060,0,0,0,1317060,257774,
2018-12-12,1533,46000,0,0,0,46000,24636871,243000,0,0,0,243000,174517,
2018-12-12,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,6848,
2018-12-12,1536,837000,12000,54000,0,795000,63739128,12781477,123000,13000,0,12891477,720603,
2018-12-12,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31368,
2018-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1539,121000,2000,34000,0,89000,16342500,472000,1000,0,0,473000,151235,
2018-12-12,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,27671,
2018-12-12,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8181,
2018-12-12,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,17837,
2018-12-12,1560,21000,0,0,0,21000,35250000,1529000,0,19000,0,1510000,95716,
2018-12-12,1568,6000,0,4000,0,2000,25771639,1075000,4000,0,0,1079000,36348,
2018-12-12,1582,13000,2000,0,0,15000,30931042,96000,0,0,0,96000,67945,
2018-12-12,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2552,
2018-12-12,1587,0,0,0,0,0,16633975,0,0,0,0,0,9779,
2018-12-12,1589,89000,1000,15000,0,75000,27904379,5562628,0,280000,0,5282628,154992,
2018-12-12,1590,468000,0,8000,0,460000,47256249,7844012,131000,106000,0,7869012,929954,
2018-12-12,1592,0,0,0,0,0,24744562,108000,0,0,0,108000,17326,
2018-12-12,1598,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81686,
2018-12-12,1603,6000,0,0,0,6000,47922000,296000,0,0,0,296000,9169,
2018-12-12,1604,6000,1000,0,0,7000,96800000,0,0,0,0,0,228502,
2018-12-12,1605,1896000,62000,72000,0,1886000,831500064,8797000,90000,0,0,8887000,4845468,
2018-12-12,1608,91000,1000,49000,0,43000,158193376,3599000,0,0,0,3599000,439689,
2018-12-12,1609,665000,37000,105000,0,597000,143045197,19959000,0,0,0,19959000,783719,
2018-12-12,1611,5000,0,0,0,5000,99609796,5958090,0,0,0,5958090,123803,
2018-12-12,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46243,
2018-12-12,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8557,
2018-12-12,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,17333,
2018-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5158,
2018-12-12,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89209,
2018-12-12,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8000,
2018-12-12,1701,12000,0,6000,0,6000,74520270,935600,0,0,0,935600,276651,
2018-12-12,1702,108000,0,0,0,108000,73533240,1154000,3000,0,0,1157000,65505,
2018-12-12,1704,2000,0,0,0,2000,213600842,2231170,69000,0,0,2300170,255666,
2018-12-12,1707,122000,0,0,0,122000,34071593,1399620,2000,35000,0,1366620,68004,
2018-12-12,1708,174000,0,0,0,174000,50361966,817150,0,0,0,817150,84963,
2018-12-12,1709,12000,0,0,0,12000,123578764,778000,0,225718,0,552282,68900,
2018-12-12,1710,840000,5000,16000,0,829000,221425757,4167920,0,155000,0,4012920,936837,
2018-12-12,1711,2000,0,0,0,2000,136938056,2355550,7000,0,0,2362550,69675,
2018-12-12,1712,9000,0,0,0,9000,105123146,519000,0,20000,0,499000,119053,
2018-12-12,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,19784,
2018-12-12,1714,1000,1000,0,0,2000,254206202,6328220,5000,0,0,6333220,840034,
2018-12-12,1717,5000,0,0,0,5000,310069863,6264420,0,0,0,6264420,140493,
2018-12-12,1718,682000,4000,1000,0,685000,380602633,8352850,0,0,0,8352850,1975494,
2018-12-12,1720,0,0,0,0,0,44674022,619000,0,0,0,619000,33659,
2018-12-12,1721,1000,0,0,0,1000,49949036,278000,0,0,0,278000,100715,
2018-12-12,1722,34000,2000,0,0,36000,245000000,6418000,18000,67000,0,6369000,695872,
2018-12-12,1723,3000,1000,0,0,4000,59226120,2113520,0,81000,0,2032520,45438,
2018-12-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4113,
2018-12-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,4095,
2018-12-12,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,11176,
2018-12-12,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13701,
2018-12-12,1730,45000,13000,8000,0,50000,15635392,65000,0,0,0,65000,122847,
2018-12-12,1731,0,0,0,0,0,33228811,341000,0,0,0,341000,44502,
2018-12-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1733,20000,0,0,0,20000,24931676,900270,0,0,0,900270,46089,
2018-12-12,1734,3000,0,0,0,3000,41930505,336520,0,0,0,336520,62111,
2018-12-12,1735,2000,0,2000,0,0,24847000,12000,0,0,0,12000,3606,
2018-12-12,1736,10000,0,4000,0,6000,76004154,825155,1000,0,0,826155,37531,
2018-12-12,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,42365,
2018-12-12,1760,0,0,0,0,0,0,220000,0,0,0,220000,138397,Y
2018-12-12,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,68025,
2018-12-12,1773,29000,1000,1000,0,29000,37500000,519000,1000,0,0,520000,80088,
2018-12-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,1670,
2018-12-12,1783,15000,0,0,0,15000,17711750,1217000,0,0,0,1217000,116524,
2018-12-12,1786,1104000,9000,93000,0,1020000,13275000,1710700,0,0,0,1710700,402063,
2018-12-12,1789,48000,0,16000,0,32000,197684805,3067550,0,0,0,3067550,205091,
2018-12-12,1802,197000,68000,0,0,265000,727015200,4107200,2000,269000,0,3840200,283449,
2018-12-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,1806,1000,0,0,0,1000,108445519,1400000,0,0,0,1400000,43342,
2018-12-12,1808,57000,0,0,0,57000,77082632,1547850,2000,0,0,1549850,95282,
2018-12-12,1809,3000,0,0,0,3000,41760484,1670000,0,101000,0,1569000,76727,
2018-12-12,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43093,
2018-12-12,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,19028,
2018-12-12,1902,10000,0,3000,0,7000,100500137,1656620,0,0,0,1656620,40326,
2018-12-12,1903,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5563,
2018-12-12,1904,1183000,4000,18000,0,1169000,277068630,3028000,3000,0,0,3031000,779946,
2018-12-12,1905,427000,92000,187000,0,332000,275708829,2618000,0,0,0,2618000,360348,
2018-12-12,1906,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,64341,
2018-12-12,1907,145000,0,36000,0,109000,415092873,3938000,31000,0,0,3969000,265916,
2018-12-12,1909,1072000,40000,96000,0,1016000,283421431,34222434,242000,161000,0,34303434,1711967,
2018-12-12,2002,787000,60000,1000,0,846000,3933715249,87206636,392000,4703640,0,82894996,4890687,
2018-12-12,2006,11000,0,3000,0,8000,251015152,7529000,64000,119000,0,7474000,161316,
2018-12-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-12,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6190,
2018-12-12,2009,2000,0,0,0,2000,89905541,3567000,0,44000,0,3523000,54125,
2018-12-12,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,46803,
2018-12-12,2012,7000,0,0,0,7000,71943500,387000,0,0,0,387000,20004,
2018-12-12,2013,189000,6000,45000,0,150000,50000000,5913270,12000,0,0,5925270,377904,
2018-12-12,2014,40000,0,3000,0,37000,358886111,4569000,1000,0,0,4570000,1959773,
2018-12-12,2015,0,0,0,0,0,145399856,1309000,0,0,0,1309000,74290,
2018-12-12,2017,10000,0,0,0,10000,85466865,692000,0,0,0,692000,31565,
2018-12-12,2020,3000,0,0,0,3000,57631525,428000,0,0,0,428000,42111,
2018-12-12,2022,1642000,164000,1000,80000,1725000,119937994,1366000,333000,0,0,1699000,497060,
2018-12-12,2023,106000,2000,1000,0,107000,468952823,23650655,22000,68000,0,23604655,942960,
2018-12-12,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,25903,
