date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-06,1434,12000,2000,2000,0,12000,421166159,2925000,45000,0,0,2970000,205641,
2016-04-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,9374,X
2016-04-06,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2493,
2016-04-06,1437,6000,0,2000,0,4000,50047484,1938000,0,0,0,1938000,52832,
2016-04-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,4768,X
2016-04-06,1439,2000,0,0,0,2000,23000000,11000,0,0,0,11000,17214,
2016-04-06,1440,6000,0,5000,0,1000,414203964,14282475,12000,12000,0,14282475,160875,
2016-04-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,18282,X
2016-04-06,1442,38000,0,20000,0,18000,60995969,652000,0,0,0,652000,25240,
2016-04-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,4609,X
2016-04-06,1444,0,0,0,0,0,239325735,5277000,0,0,0,5277000,402611,
2016-04-06,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,78626,
2016-04-06,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,14263,
2016-04-06,1447,0,0,0,0,0,228621810,9969545,0,0,0,9969545,228877,
2016-04-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,9161,X
2016-04-06,1451,12000,0,3000,0,9000,100000000,744000,2000,0,0,746000,48514,X
2016-04-06,1452,1055000,4000,368000,0,691000,33160350,1781000,14000,813000,0,982000,524743,
2016-04-06,1453,2000,0,1000,0,1000,21979086,22000,0,1000,0,21000,16499,
2016-04-06,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60483,
2016-04-06,1455,246000,12000,8000,0,250000,152940845,17128334,4000,243000,0,16889334,890440,
2016-04-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,1862,X
2016-04-06,1457,1677000,0,0,0,1677000,83791011,6877100,2000,0,0,6879100,631348,
2016-04-06,1459,13000,0,0,0,13000,89657226,4160000,2000,0,0,4162000,190605,
2016-04-06,1460,8000,9000,0,0,17000,117797283,7377000,0,0,0,7377000,431236,
2016-04-06,1463,15000,0,1000,0,14000,43317095,811000,22000,0,0,833000,139379,
2016-04-06,1464,331000,17000,72000,0,276000,60180558,1046000,1000,0,0,1047000,753125,
2016-04-06,1465,0,0,0,0,0,25901816,0,0,0,0,0,10137,
2016-04-06,1466,1000,0,0,0,1000,27789330,314000,3000,0,0,317000,14787,
2016-04-06,1467,32000,1000,3000,0,30000,42052440,2207000,5000,0,0,2212000,131024,
2016-04-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5006,X
2016-04-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,2373,X
2016-04-06,1471,20000,0,0,0,20000,50366917,519000,1000,0,0,520000,135369,
2016-04-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,10017,X
2016-04-06,1473,263000,16000,38000,0,241000,36683508,2277000,10000,9000,0,2278000,347628,
2016-04-06,1474,2000,0,0,0,2000,32474242,2000,1000,0,0,3000,127274,
2016-04-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,9527,X
2016-04-06,1476,609000,12000,56000,0,565000,67246841,9823483,11000,0,0,9834483,309815,
2016-04-06,1477,134000,25000,45000,0,114000,49688501,6794854,72000,0,0,6866854,356538,
2016-04-06,1503,0,0,0,0,0,130243055,319590,7000,0,0,326590,12181,
2016-04-06,1504,63000,1000,40000,0,24000,500673221,17844000,8000,0,0,17852000,638597,
2016-04-06,1506,18000,0,0,0,18000,23063937,196000,0,0,0,196000,83608,
2016-04-06,1507,12000,0,7000,0,5000,102705000,6411000,44000,17000,0,6438000,198528,
2016-04-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,132978,X
2016-04-06,1513,37000,0,1000,0,36000,105000000,1338000,3000,0,0,1341000,285975,
2016-04-06,1514,0,0,0,0,0,50266753,230000,1000,0,0,231000,85432,
2016-04-06,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,54780,
2016-04-06,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,47969,
2016-04-06,1517,9000,0,0,0,9000,56956251,1093000,2000,0,0,1095000,52722,
2016-04-06,1519,195000,1000,95000,0,101000,65264637,610000,0,0,0,610000,128481,X
2016-04-06,1521,16000,0,0,0,16000,19057500,202000,1000,0,0,203000,57677,X
2016-04-06,1522,320000,14000,54000,1000,279000,78224470,3210258,0,17000,0,3193258,597380,
2016-04-06,1524,74000,53000,50000,0,77000,44921301,0,0,0,0,0,205242,
2016-04-06,1525,137000,25000,30000,0,132000,17311352,34000,0,0,0,34000,107158,
2016-04-06,1526,3000,0,1000,0,2000,8880854,23000,0,0,0,23000,34575,
2016-04-06,1527,265000,14000,23000,0,256000,34490160,504000,1000,0,0,505000,409038,
2016-04-06,1528,0,10000,0,0,10000,45000000,0,0,0,0,0,149828,
2016-04-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,13410,X
2016-04-06,1530,14000,0,0,0,14000,22998612,355000,0,0,0,355000,12764,
2016-04-06,1531,0,1000,0,0,1000,48287770,623000,1000,0,0,624000,44006,
2016-04-06,1532,62000,173000,15000,0,220000,96313028,285860,2000,0,0,287860,227101,
2016-04-06,1533,615000,18000,159000,0,474000,23689299,746000,0,14000,0,732000,498936,
2016-04-06,1535,0,0,0,0,0,30935638,195000,1000,0,0,196000,10176,
2016-04-06,1536,1985000,252000,218000,4000,2015000,58739128,4129158,22000,0,0,4151158,680167,
2016-04-06,1537,47000,0,15000,0,32000,20446348,549600,13000,0,0,562600,82375,X
2016-04-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,56822,X
2016-04-06,1539,215000,25000,68000,1000,171000,16342500,371000,0,1000,0,370000,246639,
2016-04-06,1540,0,0,0,0,0,21368403,10000,3000,0,0,13000,45539,
2016-04-06,1541,419000,27000,30000,0,416000,19700000,129000,0,1000,0,128000,157093,
2016-04-06,1558,4000,0,2000,0,2000,15138157,144000,0,0,0,144000,31107,
2016-04-06,1560,68000,0,30000,0,38000,35250000,625000,3000,0,0,628000,54526,
2016-04-06,1568,0,0,0,0,0,25771639,0,0,0,0,0,515674,
2016-04-06,1582,0,0,0,0,0,37464084,1302000,9000,0,0,1311000,162741,
2016-04-06,1583,5000,0,2000,0,3000,25082584,11000,0,0,0,11000,7052,
2016-04-06,1589,0,0,0,0,0,29574644,1011669,0,0,0,1011669,223549,
2016-04-06,1590,123000,26000,4000,0,145000,44756249,2167590,6000,90000,0,2083590,179901,
2016-04-06,1592,0,0,0,0,0,25108312,0,0,0,0,0,19663,
2016-04-06,1603,1000,0,0,0,1000,68460000,10000,2000,0,0,12000,42127,
2016-04-06,1604,1000,0,1000,0,0,131250000,1240000,0,0,0,1240000,143456,
2016-04-06,1605,463000,199000,31000,1000,630000,894000064,33985000,25000,0,0,34010000,2199804,
2016-04-06,1608,2000,0,0,0,2000,158193376,1861000,0,0,0,1861000,78874,
2016-04-06,1609,0,0,0,0,0,143045197,2520000,0,0,0,2520000,75990,
2016-04-06,1611,30000,0,5000,0,25000,99609796,1405090,3000,0,0,1408090,466464,
2016-04-06,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,27922,
2016-04-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,29097,X
2016-04-06,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,33226,
2016-04-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,6687,
2016-04-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,43767,X
2016-04-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,5988,
2016-04-06,1618,29000,3000,1000,0,31000,60216171,24000,3000,0,0,27000,93080,
2016-04-06,1626,0,0,0,0,0,30721146,0,0,0,0,0,9595,
2016-04-06,1701,15000,1000,0,0,16000,74520270,1330600,0,104000,0,1226600,117565,
2016-04-06,1702,0,0,0,0,0,73533240,2795470,1000,0,0,2796470,189446,
2016-04-06,1704,1440000,19000,92000,1000,1366000,213239842,8610000,6000,0,0,8616000,1295270,
2016-04-06,1707,434000,2000,101000,2000,333000,32575035,3759000,47000,63000,0,3743000,138972,
2016-04-06,1708,30000,3000,1000,0,32000,45679788,1545950,27000,0,0,1572950,212239,
2016-04-06,1709,1606000,0,10000,1378000,218000,107483218,628000,103000,0,0,731000,293421,
2016-04-06,1710,0,0,0,0,0,221425757,33812000,331000,0,0,34143000,332666,
2016-04-06,1711,33000,0,3000,0,30000,130417196,8296050,19000,34000,0,8281050,181271,
2016-04-06,1712,293000,0,15000,0,278000,86200800,804000,0,0,0,804000,176384,
2016-04-06,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,14680,
2016-04-06,1714,83000,0,15000,0,68000,239648172,17103510,19000,0,0,17122510,475078,
2016-04-06,1715,28000,0,0,27000,1000,103723430,651827,0,0,0,651827,144077,
2016-04-06,1717,0,0,0,0,0,255542256,1563850,11000,0,0,1574850,108852,
2016-04-06,1718,0,0,0,0,0,340423311,21528000,30000,0,0,21558000,845681,
2016-04-06,1720,28000,2000,4000,0,26000,44674022,845000,3000,93000,0,755000,127427,
2016-04-06,1721,0,0,0,0,0,50004036,0,0,0,0,0,104133,X
2016-04-06,1722,135000,114000,5000,0,244000,245000000,8315000,90000,0,0,8405000,529004,
2016-04-06,1723,20000,0,4000,0,16000,59226120,5949520,37000,8000,0,5978520,77795,
2016-04-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,32947,
2016-04-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,4625,
2016-04-06,1726,0,0,0,0,0,40500000,217270,1000,0,0,218270,19245,
2016-04-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,11013,
2016-04-06,1729,117000,28000,2000,0,143000,46353550,725000,8000,0,0,733000,73400,
2016-04-06,1730,14000,0,5000,0,9000,14245292,0,0,0,0,0,49566,
2016-04-06,1731,1000,0,0,0,1000,33228811,387000,1000,0,0,388000,394450,
2016-04-06,1732,12000,0,0,0,12000,10610989,30000,0,0,0,30000,85542,
2016-04-06,1733,30000,1000,13000,0,18000,24632855,496270,0,0,0,496270,38806,
2016-04-06,1734,98000,0,1000,0,97000,40317793,1798360,5000,0,0,1803360,176586,
2016-04-06,1735,1000,0,0,0,1000,24847000,6000,0,0,0,6000,95492,
2016-04-06,1736,39000,0,1000,0,38000,76004154,3199730,53000,0,0,3252730,54214,
2016-04-06,1737,33000,6000,12000,0,27000,50000000,1388000,0,14000,0,1374000,168367,
2016-04-06,1762,4000,0,0,0,4000,19390000,157000,0,0,0,157000,76541,
2016-04-06,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,20174,
2016-04-06,1783,16000,0,0,0,16000,17711750,63000,0,25000,0,38000,77246,
2016-04-06,1786,44000,1000,7000,0,38000,13375000,470000,0,16000,0,454000,95090,
2016-04-06,1789,1239000,17000,132000,0,1124000,182770715,4544910,328000,0,0,4872910,405130,
2016-04-06,1802,295000,0,156000,0,139000,627015200,32858535,22000,553000,0,32327535,905607,
2016-04-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,16050,X
2016-04-06,1806,8000,0,1000,0,7000,109333769,1144000,3000,0,0,1147000,59062,
2016-04-06,1808,223000,4000,2000,0,225000,58296218,373000,6000,0,0,379000,109185,X
2016-04-06,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,62976,
2016-04-06,1810,1000,0,0,1000,0,92463402,1051000,2000,0,0,1053000,165249,
2016-04-06,1817,9000,0,0,0,9000,18150000,0,0,0,0,0,71314,
2016-04-06,1902,0,0,0,0,0,100500137,1316620,5000,0,0,1321620,106920,
2016-04-06,1903,0,0,0,0,0,65009780,1003820,0,0,0,1003820,14708,
2016-04-06,1904,0,1000,0,0,1000,277068630,1086000,0,0,0,1086000,101485,
2016-04-06,1905,10000,10000,0,0,20000,275708829,415000,52000,0,0,467000,183637,
2016-04-06,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,113528,
2016-04-06,1907,16000,0,6000,0,10000,415092873,6489000,0,0,0,6489000,207702,
2016-04-06,1909,0,0,0,0,0,209278327,1623000,0,0,0,1623000,437550,
2016-04-06,2002,3707000,98000,802000,58000,2945000,3933715249,676451043,3403000,6798000,0,673056043,7906696,
2016-04-06,2006,77000,0,0,0,77000,249555362,3653000,7000,0,0,3660000,297249,
2016-04-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,42757,X
2016-04-06,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,199436,
2016-04-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,105543,X
2016-04-06,2010,0,0,0,0,0,161913847,389000,14000,0,0,403000,108877,
2016-04-06,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17539,
2016-04-06,2013,78000,0,78000,0,0,50000000,749000,0,0,0,749000,119164,X
2016-04-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,2151475,X
2016-04-06,2015,0,0,0,0,0,145399856,494000,0,0,0,494000,94322,
2016-04-06,2017,0,0,0,0,0,81786474,0,0,0,0,0,169356,X
2016-04-06,2020,34000,0,19000,0,15000,61781525,117000,2000,0,0,119000,95409,
2016-04-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,121089,X
2016-04-06,2023,4000,0,0,0,4000,429522644,4620680,44000,0,0,4664680,437671,
2016-04-06,2024,0,0,0,0,0,24375000,0,0,0,0,0,26903,
2016-04-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,58319,X
2016-04-06,2027,23000,0,22000,0,1000,202045224,23900559,0,0,0,23900559,282459,
2016-04-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,25821,X
2016-04-06,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,44538,
2016-04-06,2030,10000,0,0,0,10000,71631506,730000,0,0,0,730000,161908,
2016-04-06,2031,8000,1000,8000,0,1000,68909503,1625000,2000,1000,0,1626000,153799,
2016-04-06,2032,0,0,0,0,0,32630386,0,2000,0,0,2000,78805,
2016-04-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16015,
2016-04-06,2034,202000,0,26000,0,176000,92529714,2207000,0,10000,0,2197000,396578,
2016-04-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,55154,
2016-04-06,2049,2445000,45000,89000,0,2401000,67319614,16190358,127000,47000,0,16270358,575052,
2016-04-06,2059,31000,2000,1000,0,32000,23824268,1021000,12000,0,0,1033000,47303,
2016-04-06,2062,180000,17000,8000,0,189000,40851153,2143000,42000,0,0,2185000,163839,
2016-04-06,2101,64000,9000,24000,0,49000,208483726,8725000,472000,0,0,9197000,491040,
2016-04-06,2102,0,0,0,0,0,116012060,2852525,0,0,0,2852525,126017,
2016-04-06,2103,407000,3000,48000,0,362000,206427494,21083590,59000,264000,0,20878590,717477,
2016-04-06,2104,6000,3000,0,0,9000,149663568,2044000,11000,0,0,2055000,154421,
2016-04-06,2105,271000,8000,77000,0,202000,810353884,56055803,65000,2884000,0,53236803,1176596,
2016-04-06,2106,58000,0,40000,0,18000,214320000,3992446,18000,83000,0,3927446,173282,
2016-04-06,2107,0,0,0,0,0,122617108,5806000,203000,0,0,6009000,294418,
2016-04-06,2108,47000,0,12000,0,35000,106342005,1042280,0,2000,0,1040280,403113,
2016-04-06,2109,70000,0,1000,0,69000,73958121,837000,0,12000,0,825000,95222,
2016-04-06,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18276,
2016-04-06,2115,0,9000,0,0,9000,18623675,40000,0,0,0,40000,88510,
2016-04-06,2201,88000,29000,15000,1000,101000,393229977,28005000,223000,197000,0,28031000,380763,
2016-04-06,2204,8000,3000,0,0,11000,346012713,7855000,85000,0,0,7940000,458951,
2016-04-06,2206,24000,0,0,0,24000,220011151,13491000,8000,0,0,13499000,315982,
2016-04-06,2207,25000,2000,3000,0,24000,136544796,4062743,50000,0,0,4112743,51711,
2016-04-06,2208,22000,1000,1000,0,22000,185891294,2902380,1000,0,0,2903380,255067,
2016-04-06,2227,0,0,0,0,0,75000000,930000,2000,0,0,932000,41815,Y
2016-04-06,2228,149000,12000,21000,8000,132000,18871115,233000,0,0,0,233000,148228,
2016-04-06,2231,59000,0,5000,0,54000,20856120,582443,13000,0,0,595443,82433,
2016-04-06,2301,564000,37000,24000,0,577000,583732084,5942314,27000,93000,0,5876314,1159316,
2016-04-06,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,68562,
2016-04-06,2303,0,0,0,0,0,3189533228,375146234,3338000,1000000,0,377484234,5718729,
2016-04-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,155444,X
2016-04-06,2308,0,0,0,0,0,649385832,18243727,298000,0,0,18541727,991118,
2016-04-06,2311,2933000,80000,402000,0,2611000,1978433249,212269662,984000,991000,0,212262662,3201990,
2016-04-06,2312,360000,2000,53000,0,309000,364528302,44240000,172000,0,0,44412000,1039914,
2016-04-06,2313,1911000,6000,1025000,0,892000,297955147,25365000,271000,13000,0,25623000,2238791,
2016-04-06,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,339802,X
2016-04-06,2316,648000,31000,174000,0,505000,77078147,7977000,57000,462000,0,7572000,1778107,
2016-04-06,2317,1192000,169000,302000,0,1059000,3909572057,90313346,790000,4438000,0,86665346,6412697,
2016-04-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,9843,X
2016-04-06,2323,0,0,0,0,0,516685872,6215000,245000,0,0,6460000,726559,
2016-04-06,2324,1033000,19000,31000,260000,761000,1117659156,48416075,1005000,0,0,49421075,2836273,
2016-04-06,2325,337000,12000,82000,0,267000,779090284,22753476,65000,202000,0,22616476,3639137,
2016-04-06,2327,80000,56000,2000,0,134000,161887423,5581000,0,0,0,5581000,191379,
2016-04-06,2328,6000,0,0,1000,5000,129586570,5049325,160000,0,0,5209325,330768,X
2016-04-06,2329,0,0,0,0,0,164989143,4540000,116000,0,0,4656000,670116,X
2016-04-06,2330,0,0,0,0,0,6482595114,12486000,493000,0,0,12979000,6692780,
2016-04-06,2331,1048000,5000,5000,0,1048000,139350742,4472000,188000,0,0,4660000,389353,
2016-04-06,2332,44000,2000,36000,0,10000,169249041,16961580,0,451000,0,16510580,470216,
2016-04-06,2337,0,0,0,0,0,904262055,97651535,0,0,0,97651535,1564190,X
2016-04-06,2338,21000,5000,0,0,26000,63178402,602000,0,0,0,602000,87787,
2016-04-06,2340,189000,5000,0,0,194000,136415528,1802000,54000,0,0,1856000,518152,
2016-04-06,2342,0,0,0,0,0,93063713,0,0,0,0,0,40244,X
2016-04-06,2344,4600000,227000,193000,0,4634000,895000048,23230000,123000,0,0,23353000,2487888,
