date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-06,00636,521000,0,0,0,521000,65986500,2214000,0,0,0,2214000,435243,
2017-04-06,00637L,8096000,129000,299000,0,7926000,556401500,74126000,0,3000000,0,71126000,12199578,
2017-04-06,00638R,85000,0,0,0,85000,1987000,13000,0,0,0,13000,11529,
2017-04-06,00639,74000,2000,0,0,76000,121850750,4335000,0,0,0,4335000,1182008,
2017-04-06,00640L,681000,477000,35000,5000,1118000,6229750,0,73000,0,0,73000,560892,
2017-04-06,00641R,31000,37000,0,0,68000,10064500,1500000,0,0,0,1500000,344949,
2017-04-06,00642U,637000,14000,3000,0,648000,53955250,1650000,0,0,0,1650000,1373824,
2017-04-06,00643,1047000,0,0,0,1047000,81371250,5987000,0,0,0,5987000,520209,
2017-04-06,00645,0,0,0,0,0,8624250,0,0,0,0,0,58952,X
2017-04-06,00646,0,0,0,0,0,36246250,0,0,0,0,0,55509,
2017-04-06,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,15202,
2017-04-06,00648R,21000,0,0,0,21000,49297000,2078000,0,0,0,2078000,391829,
2017-04-06,00649,0,0,0,0,0,5818000,0,0,0,0,0,58581,
2017-04-06,00650L,46000,0,0,0,46000,1584500,100000,0,0,0,100000,86160,
2017-04-06,00651R,3000,0,0,0,3000,5048000,0,0,0,0,0,74809,
2017-04-06,00652,0,0,0,0,0,3633750,0,0,0,0,0,84424,
2017-04-06,00653L,286000,2000,16000,0,272000,7350750,338000,0,0,0,338000,397356,
2017-04-06,00654R,0,0,0,0,0,2741500,0,0,0,0,0,71670,
2017-04-06,00655L,116000,0,0,4000,112000,14739500,632000,0,91000,0,541000,403339,
2017-04-06,00656R,0,0,0,0,0,2339250,0,0,0,0,0,52029,
2017-04-06,00657,0,0,0,0,0,3028250,0,0,0,0,0,37509,
2017-04-06,00658L,6000,1000,1000,0,6000,961250,0,0,0,0,0,66459,
2017-04-06,00659R,0,0,0,0,0,3520000,0,0,0,0,0,48309,
2017-04-06,00660,0,0,0,0,0,9382750,0,0,0,0,0,21819,X
2017-04-06,00661,0,0,0,0,0,1106250,0,0,0,0,0,12259,
2017-04-06,00662,0,0,0,0,0,3007250,0,0,0,0,0,77355,
2017-04-06,00663L,46000,0,0,0,46000,3452250,0,0,0,0,0,491490,
2017-04-06,00664R,4000,0,0,0,4000,37143750,584000,0,0,0,584000,825351,
2017-04-06,00665L,249000,3000,6000,0,246000,10491250,172000,26000,0,0,198000,715410,
2017-04-06,00666R,0,0,0,0,0,2406000,0,0,0,0,0,195150,
2017-04-06,00667,24000,0,3000,0,21000,1357250,0,0,0,0,0,34203,
2017-04-06,00668,0,0,0,0,0,2639500,0,0,0,0,0,146760,
2017-04-06,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,245919,
2017-04-06,00670L,0,0,0,0,0,3911250,0,0,0,0,0,355200,X
2017-04-06,00671R,0,0,0,0,0,5721000,0,0,0,0,0,501030,
2017-04-06,00672L,4979000,201000,172000,11000,4997000,72046750,5800000,353000,600000,0,5553000,4864891,
2017-04-06,00673R,6000,0,0,0,6000,7175750,0,0,0,0,0,450619,
2017-04-06,00674R,0,0,0,0,0,1400750,0,0,0,0,0,67950,
2017-04-06,00675L,1214000,7000,15000,0,1206000,7571500,0,0,0,0,0,2021393,
2017-04-06,00676R,216000,3000,0,0,219000,41002750,674000,0,0,0,674000,3062176,
2017-04-06,00677U,2326000,67000,4000,0,2389000,17427000,0,0,0,0,0,1005469,
2017-04-06,00678,0,0,0,0,0,9362000,0,0,0,0,0,307133,
2017-04-06,00680L,0,0,0,0,0,3019000,0,0,0,0,0,46609,
2017-04-06,00681R,0,0,0,0,0,3648500,0,0,0,0,0,22320,
2017-04-06,00682U,7000,0,0,0,7000,2411000,0,0,0,0,0,135675,
2017-04-06,00683L,6000,0,0,0,6000,2733500,0,0,0,0,0,186918,
2017-04-06,00684R,0,0,0,0,0,2797000,0,0,0,0,0,148050,X
2017-04-06,00685L,0,0,0,0,0,6659750,0,0,0,0,0,680475,
2017-04-06,00686R,0,0,0,0,0,8944000,0,0,0,0,0,697425,
2017-04-06,00690,0,0,0,0,0,5582500,0,0,0,0,0,421399,
2017-04-06,00691R,0,0,0,0,0,3026500,0,0,0,0,0,221799,
2017-04-06,008201,0,0,0,0,0,687275,0,0,0,0,0,533,
2017-04-06,1101,205000,2000,5000,0,202000,923043967,6209000,200000,500000,0,5909000,2084096,
2017-04-06,1102,166000,18000,13000,0,171000,840361799,11659660,167000,0,0,11826660,1459335,
2017-04-06,1103,33000,0,0,0,33000,193695137,2284820,3000,0,0,2287820,355515,
2017-04-06,1104,1000,0,1000,0,0,158643007,2151430,0,0,0,2151430,115209,X
2017-04-06,1108,0,0,0,0,0,101184512,583000,0,0,0,583000,177803,
2017-04-06,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,31060,
2017-04-06,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,65441,
2017-04-06,1201,606000,13000,3000,0,616000,126515728,12328000,2000,0,0,12330000,184590,
2017-04-06,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18888,
2017-04-06,1210,83000,2000,10000,0,75000,184098595,4465784,79000,0,0,4544784,871495,X
2017-04-06,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,14498,
2017-04-06,1215,1331000,4000,348000,79000,908000,66997749,3517600,25000,200000,0,3342600,1026144,X
2017-04-06,1216,453000,7000,6000,0,454000,1420503855,10725200,2503000,0,0,13228200,3066926,
2017-04-06,1217,62000,0,0,0,62000,123628334,3846270,0,0,0,3846270,309212,
2017-04-06,1218,88000,0,40000,0,48000,88334009,2563290,2000,0,0,2565290,192824,
2017-04-06,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,50059,
2017-04-06,1220,1000,0,0,1000,0,44269486,0,0,0,0,0,74393,X
2017-04-06,1225,26000,0,0,0,26000,54675762,323000,0,0,0,323000,8929,
2017-04-06,1227,23000,0,0,0,23000,219973459,3208500,290000,0,0,3498500,303186,
2017-04-06,1229,16000,8000,0,0,24000,227734455,2705000,0,0,0,2705000,737343,
2017-04-06,1231,1000,0,0,0,1000,38250213,290574,0,0,0,290574,77055,
2017-04-06,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,24508,X
2017-04-06,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11218,X
2017-04-06,1234,0,0,0,0,0,100467773,1260000,0,0,0,1260000,67008,
2017-04-06,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,28245,
2017-04-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,7282,
2017-04-06,1256,1000,0,1000,0,0,6791400,0,4000,0,0,4000,21087,
2017-04-06,1262,10000,0,1000,0,9000,37125000,350000,0,0,0,350000,339393,
2017-04-06,1301,110000,0,29000,5000,76000,1591435195,8749817,1137000,1129000,0,8757817,1723443,X
2017-04-06,1303,144000,5000,8000,0,141000,1982705397,10768524,0,0,0,10768524,2288568,
2017-04-06,1304,0,0,0,0,0,285650591,4576650,0,0,0,4576650,606531,
2017-04-06,1305,0,774000,0,0,774000,119417369,2628680,0,0,0,2628680,1393194,
2017-04-06,1307,0,0,0,0,0,99454531,431230,0,0,0,431230,83181,
2017-04-06,1308,0,2000,0,0,2000,125755999,5867810,34000,0,0,5901810,251284,
2017-04-06,1309,86000,0,2000,0,84000,81912963,4310000,0,0,0,4310000,825461,
2017-04-06,1310,2162000,124000,51000,0,2235000,131967441,3304500,55000,0,0,3359500,3886863,
2017-04-06,1312,2452000,0,295000,0,2157000,226655082,3494000,2000,0,0,3496000,2869053,
2017-04-06,1313,77000,0,16000,0,61000,292809143,8041000,0,0,0,8041000,651650,X
2017-04-06,1314,0,620000,0,0,620000,579997416,210010275,0,0,0,210010275,8133955,
2017-04-06,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,7923,
2017-04-06,1316,0,0,0,0,0,16904220,0,0,0,0,0,530559,X
2017-04-06,1319,346000,15000,39000,30000,292000,147869267,2644418,0,1000,0,2643418,954492,
2017-04-06,1321,13000,0,0,0,13000,56807067,902000,0,0,0,902000,32109,X
2017-04-06,1323,35000,0,25000,0,10000,22818638,468000,0,0,0,468000,60452,X
2017-04-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,14842,
2017-04-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,12308,
2017-04-06,1326,0,0,0,0,0,1465296572,4710360,478000,0,0,5188360,1599341,
2017-04-06,1337,21000,0,0,0,21000,66342031,854505,0,0,0,854505,458550,X
2017-04-06,1338,45000,0,0,0,45000,20960000,1417579,32000,0,0,1449579,143965,
2017-04-06,1339,76000,7000,54000,0,29000,18534718,474000,0,0,0,474000,118292,
2017-04-06,1340,6000,1000,1000,0,6000,28723300,1129000,15000,0,0,1144000,288249,
2017-04-06,1402,121000,0,12000,0,109000,1338218806,13013180,1204000,0,0,14217180,1476503,
2017-04-06,1409,76000,0,0,0,76000,404602322,4259000,0,0,0,4259000,507669,
2017-04-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,71971,X
2017-04-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,40509,X
2017-04-06,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,104278,
2017-04-06,1416,73000,0,1000,0,72000,51483935,167000,1000,0,0,168000,251509,
2017-04-06,1417,78000,0,0,0,78000,94970920,1321000,2000,0,0,1323000,559027,X
2017-04-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,27084,X
2017-04-06,1419,0,0,0,0,0,75010320,932000,0,0,0,932000,110745,
2017-04-06,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,48941,
2017-04-06,1432,105000,0,27000,0,78000,42859410,929000,0,11000,0,918000,52003,
2017-04-06,1434,14000,0,4000,0,10000,421166159,994000,6000,66000,0,934000,388311,
2017-04-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,230336,X
2017-04-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,37912,
2017-04-06,1437,1000,0,0,0,1000,49547484,1701000,0,0,0,1701000,74127,
2017-04-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,11374,X
2017-04-06,1439,0,15000,0,0,15000,23000000,21000,0,0,0,21000,125450,
2017-04-06,1440,288000,10000,214000,0,84000,414203964,10230475,22000,0,0,10252475,972671,X
2017-04-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,22186,X
2017-04-06,1442,7000,0,0,0,7000,67226623,676000,2000,0,0,678000,73044,
2017-04-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,13254,X
2017-04-06,1444,0,0,0,0,0,239325735,9895900,39000,0,0,9934900,259768,
2017-04-06,1445,0,0,0,0,0,34666758,0,0,0,0,0,36935,
2017-04-06,1446,0,11000,0,0,11000,34427378,101000,0,0,0,101000,173172,
2017-04-06,1447,0,27000,0,0,27000,228621810,20426945,262000,0,0,20688945,747315,
2017-04-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,44795,X
2017-04-06,1451,2000,0,0,0,2000,100000000,581000,0,0,0,581000,267324,X
2017-04-06,1452,66000,16000,11000,0,71000,33160350,839000,0,0,0,839000,514835,
2017-04-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,7909,X
2017-04-06,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,36935,
2017-04-06,1455,734000,0,49000,0,685000,152940845,2615334,0,0,0,2615334,1570737,X
2017-04-06,1456,11000,0,0,0,11000,7370000,0,0,0,0,0,71558,
2017-04-06,1457,14000,0,0,0,14000,75411910,5000,0,0,0,5000,1004380,
2017-04-06,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,131799,
2017-04-06,1460,0,0,0,0,0,117797283,3904000,0,0,0,3904000,239332,
2017-04-06,1463,59000,52000,17000,0,94000,43317095,1506000,20000,3000,0,1523000,799778,
2017-04-06,1464,0,7000,0,0,7000,69420393,4388921,0,27000,0,4361921,475058,
2017-04-06,1465,0,0,0,0,0,25901816,0,0,0,0,0,36231,
2017-04-06,1466,1000,0,0,0,1000,27789330,159000,0,0,0,159000,21220,
2017-04-06,1467,0,0,0,0,0,42052440,1065000,0,0,0,1065000,320968,X
2017-04-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,6653,X
2017-04-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1434,
2017-04-06,1471,0,0,0,0,0,50366917,0,0,0,0,0,289778,X
2017-04-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,41067,X
2017-04-06,1473,10000,0,5000,0,5000,36786258,1144000,0,0,0,1144000,82783,
2017-04-06,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,102932,
2017-04-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,59813,X
2017-04-06,1476,241000,0,46000,55000,140000,67246841,11034620,198000,153000,0,11079620,387467,
2017-04-06,1477,157000,3000,19000,0,141000,51739495,8705337,143000,3000,0,8845337,393569,
2017-04-06,1503,1000,0,1000,0,0,130243055,697590,0,0,0,697590,17664,X
2017-04-06,1504,49000,1000,19000,0,31000,500673221,5286000,964000,0,0,6250000,1587836,
2017-04-06,1506,821000,1000,104000,0,718000,23063937,109000,0,1000,0,108000,708747,
2017-04-06,1507,1000,0,1000,0,0,102705000,2469000,4000,0,0,2473000,222514,
2017-04-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,1459926,X
2017-04-06,1513,48000,0,0,0,48000,105000000,2023000,0,0,0,2023000,329395,
2017-04-06,1514,39000,2000,0,0,41000,50266753,417000,0,0,0,417000,339772,
2017-04-06,1515,348000,19000,240000,0,127000,45368375,311000,0,137000,0,174000,510991,X
2017-04-06,1516,0,0,0,0,0,6383342,0,0,0,0,0,52678,
2017-04-06,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,234033,X
2017-04-06,1519,16000,0,0,0,16000,65264637,790000,0,0,0,790000,59430,X
2017-04-06,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,29340,X
2017-04-06,1522,155000,0,19000,0,136000,78224470,2000258,0,300000,0,1700258,405844,
2017-04-06,1524,51000,0,23000,0,28000,44921301,36000,0,0,0,36000,1097667,X
2017-04-06,1525,31000,0,0,0,31000,18350033,95000,0,0,0,95000,54233,
2017-04-06,1526,12000,0,0,0,12000,12500000,0,0,0,0,0,61952,
2017-04-06,1527,638000,26000,41000,18000,605000,34490160,5365000,12000,0,0,5377000,477024,
2017-04-06,1528,14000,0,0,0,14000,45000000,7000,0,0,0,7000,114279,
2017-04-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,25414,X
2017-04-06,1530,1000,0,0,0,1000,24148542,94250,0,0,0,94250,54266,X
2017-04-06,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,76768,X
2017-04-06,1532,0,0,0,0,0,96313028,1527060,0,282000,0,1245060,157769,
2017-04-06,1533,63000,0,37000,0,26000,24636871,1119720,0,0,0,1119720,68086,X
2017-04-06,1535,29000,0,3000,0,26000,30935638,246000,0,0,0,246000,17780,
2017-04-06,1536,95000,8000,27000,1000,75000,63739128,7996158,39000,0,0,8035158,543858,X
2017-04-06,1537,2000,0,2000,0,0,20446348,199600,0,0,0,199600,88642,X
2017-04-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,100785,X
2017-04-06,1539,33000,7000,0,0,40000,16342500,91000,0,0,0,91000,75227,
2017-04-06,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,45952,
2017-04-06,1541,93000,4000,6000,0,91000,19700000,419000,0,18000,0,401000,115521,
2017-04-06,1558,4000,0,2000,0,2000,15138157,120000,0,0,0,120000,34215,X
2017-04-06,1560,399000,4000,195000,1000,207000,35250000,1514000,25000,0,0,1539000,786536,X
2017-04-06,1568,26000,2000,4000,0,24000,25771639,1139000,1000,0,0,1140000,173135,X
2017-04-06,1582,527000,0,14000,128000,385000,38993741,1020000,0,0,0,1020000,280747,X
2017-04-06,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,70770,
2017-04-06,1589,111000,0,31000,0,80000,29704379,3746948,2000,52000,0,3696948,247847,X
2017-04-06,1590,16000,15000,0,0,31000,44756249,1107820,57000,8000,0,1156820,178491,
2017-04-06,1592,8000,4000,0,0,12000,25108312,389000,0,0,0,389000,137013,
2017-04-06,1598,0,0,0,0,0,23237555,0,0,0,0,0,80015,
2017-04-06,1603,39000,0,0,0,39000,47922000,66000,0,0,0,66000,121931,
2017-04-06,1604,38000,0,5000,0,33000,124750000,1571000,0,0,0,1571000,183222,X
2017-04-06,1605,1031000,82000,140000,0,973000,849000064,20337000,125000,850000,0,19612000,4017069,
2017-04-06,1608,55000,12000,0,0,67000,158193376,2000000,5000,0,0,2005000,313843,
2017-04-06,1609,0,4000,0,0,4000,143045197,2439000,43000,0,0,2482000,1111353,
2017-04-06,1611,0,0,0,0,0,99609796,1686090,0,0,0,1686090,119937,
2017-04-06,1612,0,0,0,0,0,79020015,886000,17000,0,0,903000,346207,X
2017-04-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,42980,X
2017-04-06,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,35933,X
2017-04-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,14256,
2017-04-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,245008,X
2017-04-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,22215,
2017-04-06,1618,1000,0,0,0,1000,60216171,47000,0,0,0,47000,46427,
2017-04-06,1626,0,0,0,0,0,30710896,0,0,0,0,0,54718,
2017-04-06,1701,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,210869,
2017-04-06,1702,25000,0,0,0,25000,73533240,1387470,0,0,0,1387470,193650,
2017-04-06,1704,553000,8000,32000,0,529000,214002342,1572000,9000,0,0,1581000,565746,
2017-04-06,1707,330000,1000,47000,10000,274000,33803552,3522000,22000,0,0,3544000,418191,X
2017-04-06,1708,44000,3000,10000,0,37000,47963777,1961100,0,0,0,1961100,437240,
2017-04-06,1709,822000,2000,0,365000,459000,112713190,806000,0,0,0,806000,453788,
2017-04-06,1710,0,7000,0,0,7000,221425757,24820000,24000,0,0,24844000,1485742,
2017-04-06,1711,0,27000,0,0,27000,136938056,2351050,0,0,0,2351050,377399,
2017-04-06,1712,614000,0,30000,51000,533000,90714506,1087000,58000,0,0,1145000,367562,
2017-04-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,44628,
2017-04-06,1714,54000,2000,0,0,56000,246801857,4631560,0,16000,0,4615560,623682,
2017-04-06,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,66773,
2017-04-06,1717,0,0,0,0,0,275985637,3309290,1000,0,0,3310290,320449,X
2017-04-06,1718,0,2000,0,0,2000,357373364,17311850,0,0,0,17311850,1726002,
2017-04-06,1720,3000,0,3000,0,0,44674022,657000,0,0,0,657000,97729,
2017-04-06,1721,2000,0,0,0,2000,54336836,286000,0,0,0,286000,205686,X
2017-04-06,1722,3000,0,3000,0,0,245000000,2123000,115000,0,0,2238000,322882,X
2017-04-06,1723,23000,1000,1000,0,23000,59226120,3203520,0,100000,0,3103520,114457,X
2017-04-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,78833,
2017-04-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,10556,
2017-04-06,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,22779,
2017-04-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,50364,
2017-04-06,1729,535000,12000,2000,0,545000,46106050,2113000,0,0,0,2113000,93531,
2017-04-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,36479,X
2017-04-06,1731,1000,0,0,0,1000,33228811,299000,0,0,0,299000,59503,X
2017-04-06,1732,36000,0,24000,0,12000,10610989,0,0,0,0,0,76551,X
2017-04-06,1733,44000,3000,0,0,47000,24931676,1105270,14000,0,0,1119270,55590,
2017-04-06,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,74999,
2017-04-06,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,66490,
2017-04-06,1736,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,36006,
2017-04-06,1737,3000,0,0,0,3000,50000000,916000,0,0,0,916000,71933,
2017-04-06,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,36539,
2017-04-06,1773,0,1000,0,0,1000,37500000,174920,0,0,0,174920,96718,
2017-04-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,10594,
2017-04-06,1783,0,0,0,0,0,17711750,0,0,0,0,0,27569,
2017-04-06,1786,11000,0,6000,0,5000,13375000,187000,0,0,0,187000,22150,X
2017-04-06,1789,67000,14000,5000,0,76000,190081543,8015150,20000,212000,0,7823150,486020,
2017-04-06,1802,0,25000,0,0,25000,727015200,23939103,101000,0,0,24040103,2851580,
2017-04-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,139632,X
2017-04-06,1806,43000,0,0,0,43000,109333769,4536000,9000,0,0,4545000,539943,X
2017-04-06,1808,107000,1000,8000,44000,56000,60083592,1162850,0,0,0,1162850,634192,X
2017-04-06,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,138600,
2017-04-06,1810,92000,0,0,0,92000,92463402,1479000,0,0,0,1479000,420365,
2017-04-06,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,37975,
2017-04-06,1902,95000,0,4000,0,91000,100500137,2860620,10000,200000,0,2670620,779227,
2017-04-06,1903,31000,0,13000,0,18000,65009780,1105820,0,0,0,1105820,23832,X
2017-04-06,1904,177000,1000,11000,0,167000,277068630,11336000,89000,0,0,11425000,2868421,
2017-04-06,1905,38000,0,14000,0,24000,275708829,4614000,125000,8000,0,4731000,2034099,
2017-04-06,1906,0,187000,0,0,187000,37750000,37000,0,0,0,37000,684750,
2017-04-06,1907,0,33000,0,0,33000,415092873,14676000,153000,0,0,14829000,2241186,
2017-04-06,1909,922000,15000,353000,17000,567000,251591956,26097512,327000,0,0,26424512,4952523,X
2017-04-06,2002,1564000,13000,31000,31000,1515000,3933715249,186004053,363000,0,0,186367053,4585620,
2017-04-06,2006,13000,0,0,0,13000,249555362,2854000,0,0,0,2854000,403955,
2017-04-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,128527,X
2017-04-06,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,70713,X
2017-04-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,729659,X
2017-04-06,2010,10000,0,0,0,10000,161913847,1429000,0,8000,0,1421000,241732,
2017-04-06,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24563,
2017-04-06,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,53964,
2017-04-06,2014,0,0,0,0,0,358886111,7985000,140000,0,0,8125000,3167165,X
2017-04-06,2015,0,0,0,0,0,145399856,1352000,9000,0,0,1361000,168484,
2017-04-06,2017,3000,0,0,0,3000,81786474,127000,0,0,0,127000,681150,
2017-04-06,2020,1000,0,0,0,1000,59281525,955000,0,0,0,955000,116064,
2017-04-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,1240973,X
2017-04-06,2023,3610000,52000,429000,240000,2993000,429522644,10369240,620000,0,0,10989240,2255736,
2017-04-06,2024,0,1000,0,0,1000,24375000,0,0,0,0,0,345058,
2017-04-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,271370,X
2017-04-06,2027,25000,0,10000,0,15000,207785318,4394296,0,0,0,4394296,277024,
2017-04-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,128942,X
2017-04-06,2029,48000,0,14000,0,34000,80295000,1671000,0,0,0,1671000,298047,X
2017-04-06,2030,71000,0,40000,0,31000,71631506,1000484,0,0,0,1000484,654508,X
2017-04-06,2031,1161000,0,827000,0,334000,76548434,3577000,0,0,0,3577000,558714,X
2017-04-06,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,70824,
2017-04-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,29177,X
2017-04-06,2034,100000,0,10000,0,90000,101782685,5165000,0,0,0,5165000,506591,X
2017-04-06,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,250713,
2017-04-06,2049,1500000,20000,32000,0,1488000,68666006,9761348,44000,167000,0,9638348,987354,
2017-04-06,2059,18000,1000,5000,0,14000,23824268,489000,7000,0,0,496000,90156,
2017-04-06,2062,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,163203,
2017-04-06,2069,217000,1000,2000,35000,181000,32629185,1000,0,0,0,1000,399325,
2017-04-06,2101,52000,0,0,0,52000,208483726,14921000,73000,0,0,14994000,188685,
2017-04-06,2102,118000,2000,56000,0,64000,118332301,13289300,210000,0,0,13499300,661834,X
2017-04-06,2103,380000,0,13000,0,367000,206427494,13218672,45000,400000,0,12863672,850745,
2017-04-06,2104,6000,0,1000,0,5000,149663568,1835550,14000,0,0,1849550,422123,
2017-04-06,2105,180000,0,10000,137000,33000,810353884,100707247,395000,9000,0,101093247,1118625,X
2017-04-06,2106,4000,0,2000,0,2000,218607500,5655555,3000,21000,0,5637555,150272,X
2017-04-06,2107,0,0,0,0,0,106250000,1189000,0,0,0,1189000,193457,
2017-04-06,2108,2000,0,0,2000,0,111659106,1983280,0,0,0,1983280,435293,X
2017-04-06,2109,32000,0,0,0,32000,61479563,938000,0,0,0,938000,65185,
2017-04-06,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,16195,
2017-04-06,2115,0,1000,0,0,1000,18623675,82000,0,0,0,82000,101808,
2017-04-06,2201,210000,0,2000,0,208000,393229977,7873000,59000,0,0,7932000,366494,
2017-04-06,2204,46000,0,0,0,46000,346012713,1955000,0,0,0,1955000,486020,
2017-04-06,2206,102000,0,0,0,102000,220011151,5015000,1000,0,0,5016000,290126,
