date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-21,00665L,77000,2000,0,0,79000,7241250,384000,0,0,0,384000,140349,
2018-08-21,00666R,0,0,0,0,0,2406000,0,0,0,0,0,17400,
2018-08-21,00667,0,0,0,0,0,1232250,0,0,0,0,0,7422,
2018-08-21,00668,0,0,0,0,0,1107000,0,0,0,0,0,45651,
2018-08-21,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,212250,
2018-08-21,00670L,106000,2000,0,0,108000,2161250,0,0,0,0,0,83679,
2018-08-21,00671R,4000,0,0,0,4000,7096000,285000,0,0,0,285000,144330,
2018-08-21,00672L,1630000,47000,40000,0,1637000,25046750,2270000,0,0,0,2270000,1703040,
2018-08-21,00673R,735000,0,3000,0,732000,28175750,0,0,0,0,0,602112,
2018-08-21,00674R,0,0,0,0,0,1275750,0,0,0,0,0,10950,
2018-08-21,00675L,166000,0,0,0,166000,2446500,0,0,0,0,0,185658,
2018-08-21,00676R,7000,0,1000,0,6000,40877750,0,0,0,0,0,463370,
2018-08-21,00677U,9533000,388000,163000,11000,9747000,305302000,9656000,408000,0,0,10064000,14712708,
2018-08-21,00678,0,0,0,0,0,7237000,0,0,0,0,0,217811,
2018-08-21,00680L,0,0,0,0,0,1394000,0,0,0,0,0,13929,X
2018-08-21,00681R,0,0,0,0,0,1773500,0,0,0,0,0,28590,X
2018-08-21,00682U,0,0,0,0,0,1536000,0,0,0,0,0,19695,
2018-08-21,00683L,135000,2000,50000,0,87000,5233500,0,0,0,0,0,118440,
2018-08-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,3859,
2018-08-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,53109,
2018-08-21,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,63699,
2018-08-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78240,
2018-08-21,00689R,0,0,0,0,0,1347250,0,0,0,0,0,113229,X
2018-08-21,00690,0,0,0,0,0,4457500,0,0,0,0,0,100515,
2018-08-21,00691R,0,0,0,0,0,1651500,0,0,0,0,0,840,
2018-08-21,00692,0,0,0,0,0,30570000,0,0,0,0,0,180006,
2018-08-21,00693U,3000,0,0,0,3000,11791500,160000,0,0,0,160000,296670,
2018-08-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,7144,
2018-08-21,00701,0,0,0,0,0,4722750,0,0,0,0,0,67525,
2018-08-21,00702,0,0,0,0,0,3047000,0,0,0,0,0,21999,
2018-08-21,00703,0,0,0,0,0,13637500,0,0,0,0,0,152081,
2018-08-21,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1489,
2018-08-21,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4950,
2018-08-21,00706L,0,0,0,0,0,1521000,0,0,0,0,0,27824,
2018-08-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1080,X
2018-08-21,00708L,41000,0,0,0,41000,9893250,233000,0,0,0,233000,319050,
2018-08-21,00709,0,0,0,0,0,1365000,0,0,0,0,0,35829,X
2018-08-21,00710B,0,0,0,0,0,121815250,0,0,0,0,0,331839,X
2018-08-21,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2329,X
2018-08-21,00712,0,0,0,0,0,29252750,0,0,0,0,0,3960,X
2018-08-21,00713,0,0,0,0,0,24128000,0,0,0,0,0,12294,X
2018-08-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,33780,
2018-08-21,00715L,0,0,0,0,0,846000,0,0,0,0,0,42909,
2018-08-21,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13039,
2018-08-21,00717,0,0,0,0,0,48901250,0,0,0,0,0,167847,
2018-08-21,00728,0,0,0,0,0,2980750,0,0,0,0,0,280015,
2018-08-21,00729R,0,0,0,0,0,1399500,0,0,0,0,0,173250,
2018-08-21,00730,0,0,0,0,0,37761000,0,0,0,0,0,57876,X
2018-08-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,1009,X
2018-08-21,00732,0,0,0,0,0,59068000,0,0,0,0,0,7429,
2018-08-21,00733,0,0,0,0,0,2616500,0,0,0,0,0,92365,
2018-08-21,00735,0,0,0,0,0,2447250,0,0,0,0,0,71465,
2018-08-21,00736,0,0,0,0,0,3056750,0,0,0,0,0,71340,
2018-08-21,00737,1000,0,0,0,1000,16259500,0,0,0,0,0,363488,
2018-08-21,00738U,0,0,0,0,0,3199750,0,0,0,0,0,36399,
2018-08-21,00739,10000,0,0,0,10000,81247000,376000,0,0,0,376000,1026753,
2018-08-21,00742,0,0,0,0,0,12527500,0,0,0,0,0,19650,X
2018-08-21,00743,0,0,0,0,0,7961750,0,0,0,0,0,396622,
2018-08-21,008201,0,0,0,0,0,687275,0,0,0,0,0,395,
2018-08-21,1101,2150000,74000,21000,0,2203000,1171002252,58974458,0,1591000,0,57383458,9979909,
2018-08-21,1102,257000,27000,19000,0,265000,840361799,20622000,13000,0,0,20635000,3298643,
2018-08-21,1103,22000,1000,0,0,23000,193695137,1442820,4000,26000,0,1420820,574258,
2018-08-21,1104,3000,0,0,0,3000,163402298,1503190,7000,0,0,1510190,46175,
2018-08-21,1108,0,0,0,0,0,101184512,773000,0,0,0,773000,36884,
2018-08-21,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,85528,
2018-08-21,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7384,
2018-08-21,1201,53000,0,2000,0,51000,126515728,1821000,80000,0,0,1901000,291935,
2018-08-21,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,9420,
2018-08-21,1210,242000,66000,14000,0,294000,184098595,1406784,10000,0,0,1416784,444178,
2018-08-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9034,
2018-08-21,1215,771000,12000,191000,0,592000,66997749,5742600,150000,0,0,5892600,335445,
2018-08-21,1216,295000,13000,8000,0,300000,1420503855,2097000,66000,0,0,2163000,3818681,
2018-08-21,1217,43000,3000,0,0,46000,123628334,3229240,0,0,0,3229240,383038,
2018-08-21,1218,81000,11000,57000,0,35000,124999759,6056108,61000,0,0,6117108,573571,
2018-08-21,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,10856,
2018-08-21,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22728,
2018-08-21,1225,10000,1000,0,0,11000,54675762,317000,0,0,0,317000,11094,
2018-08-21,1227,32000,3000,6000,0,29000,228772397,2722720,33000,0,0,2755720,223135,
2018-08-21,1229,0,0,0,0,0,239121177,5991100,216000,0,0,6207100,412394,X
2018-08-21,1231,0,0,0,0,0,39971473,260574,0,0,0,260574,60914,X
2018-08-21,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,15273,
2018-08-21,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7545,
2018-08-21,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16589,
2018-08-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,22970,
2018-08-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,4997,
2018-08-21,1256,5000,0,0,0,5000,7691400,32000,0,0,0,32000,33188,
2018-08-21,1262,961000,68000,102000,0,927000,40837500,2851200,5000,0,0,2856200,479077,
2018-08-21,1301,50000,0,1000,0,49000,1591435195,2782240,0,0,0,2782240,2074948,
2018-08-21,1303,44000,1000,7000,0,38000,1982705397,2503994,94000,0,0,2597994,1785641,
2018-08-21,1304,159000,0,0,0,159000,291363603,2242650,2000,0,0,2244650,168014,
2018-08-21,1305,229000,2000,60000,0,171000,122999890,6109680,10000,12000,0,6107680,898312,
2018-08-21,1307,5000,0,0,0,5000,99454531,403230,5000,0,0,408230,23463,
2018-08-21,1308,11000,0,0,0,11000,129528678,2085370,5000,0,0,2090370,85425,
2018-08-21,1309,2807000,0,0,0,2807000,81912963,1345000,34000,0,0,1379000,645793,
2018-08-21,1310,146000,0,1000,0,145000,131967441,3616000,39000,37000,0,3618000,976259,
2018-08-21,1312,1364000,45000,50000,11000,1348000,226655082,8869000,0,372000,0,8497000,2061771,
2018-08-21,1313,24000,0,4000,1000,19000,323480407,7288000,121000,10000,0,7399000,953027,
2018-08-21,1314,1163000,70000,44000,0,1189000,674964316,35059275,533000,0,0,35592275,6100030,
2018-08-21,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5016,
2018-08-21,1316,14000,0,0,0,14000,32268117,354000,0,0,0,354000,188493,
2018-08-21,1319,38000,3000,1000,0,40000,147869267,9605420,49000,0,0,9654420,622325,
2018-08-21,1321,10000,0,0,0,10000,56807067,604000,0,0,0,604000,23832,
2018-08-21,1323,5000,0,0,0,5000,22818638,601500,0,0,0,601500,58428,
2018-08-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,7118,
2018-08-21,1325,0,0,0,0,0,21320299,1000,3000,0,0,4000,5556,
2018-08-21,1326,124000,0,5000,0,119000,1465296572,7287934,42000,0,0,7329934,1554510,
2018-08-21,1337,19000,0,1000,0,18000,66944027,1844528,0,0,0,1844528,128490,
2018-08-21,1338,18000,0,0,0,18000,20960000,387579,8000,0,0,395579,152599,
2018-08-21,1339,2000,0,2000,0,0,18534718,50000,0,0,0,50000,45287,
2018-08-21,1340,0,0,0,0,0,31595631,379000,0,1000,0,378000,104758,X
2018-08-21,1402,282000,227000,53000,0,456000,1338218806,6961000,136000,0,0,7097000,3483415,
2018-08-21,1409,95000,1000,41000,0,55000,404602322,4245000,0,0,0,4245000,1713535,X
2018-08-21,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,13743,
2018-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,63121,
2018-08-21,1416,1000,0,0,0,1000,46335542,61000,0,0,0,61000,44311,
2018-08-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14121,
2018-08-21,1423,0,0,0,0,0,43250000,741000,0,3000,0,738000,91536,
2018-08-21,1432,10000,0,2000,0,8000,41984410,228000,0,0,0,228000,19059,
2018-08-21,1434,1000,0,0,0,1000,421166159,1967000,5000,0,0,1972000,404113,
2018-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,11979,
2018-08-21,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,28630,
2018-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1439,653000,15000,129000,0,539000,23000000,1853000,22000,0,0,1875000,296544,
2018-08-21,1440,5000,0,0,0,5000,414203964,6768005,49000,0,0,6817005,244036,
2018-08-21,1441,0,0,0,0,0,15241611,0,0,0,0,0,214645,X
2018-08-21,1442,85000,57000,0,0,142000,75210267,741000,0,0,0,741000,117420,
2018-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1444,363000,14000,86000,8000,283000,239325735,38780393,0,478000,0,38302393,920269,
2018-08-21,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,45406,
2018-08-21,1446,16000,0,1000,0,15000,34427378,217000,0,0,0,217000,152649,
2018-08-21,1447,350000,70000,141000,0,279000,228621810,5550445,0,0,0,5550445,718777,
2018-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1451,0,0,0,0,0,49500000,479000,0,0,0,479000,26659,
2018-08-21,1452,0,1000,0,0,1000,33160350,460000,0,20000,0,440000,45205,
2018-08-21,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,27251,
2018-08-21,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,37149,
2018-08-21,1455,114000,2000,30000,0,86000,152940845,4225064,0,0,0,4225064,550120,
2018-08-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,1841,
2018-08-21,1457,40000,10000,0,0,50000,75411910,2411000,12000,0,0,2423000,283400,
2018-08-21,1459,7000,52000,1000,0,58000,89657226,900000,0,0,0,900000,84614,
2018-08-21,1460,0,0,0,0,0,122509174,5030580,0,52000,0,4978580,100682,X
2018-08-21,1463,389000,5000,1000,0,393000,43317095,934000,0,0,0,934000,151182,
2018-08-21,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,161640,
2018-08-21,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,25270,
2018-08-21,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,14712,
2018-08-21,1467,2000,0,0,0,2000,42052440,1276000,0,0,0,1276000,103123,
2018-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,890,
2018-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18355,
2018-08-21,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,99264,
2018-08-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1476,223000,58000,44000,0,237000,68591777,3502592,8000,0,0,3510592,314362,
2018-08-21,1477,83000,21000,4000,0,100000,52346805,1617505,51000,0,0,1668505,491174,
2018-08-21,1503,11000,0,0,0,11000,130243055,658590,0,0,0,658590,37698,
2018-08-21,1504,72000,21000,0,0,93000,500673221,4739000,63000,137000,0,4665000,855253,
2018-08-21,1506,39000,45000,0,0,84000,23126062,182000,0,0,0,182000,49959,
2018-08-21,1507,1000,2000,1000,0,2000,102705000,2259000,0,0,0,2259000,43473,
2018-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1513,1000,0,0,1000,0,105000000,3900390,1000,59000,0,3842390,322806,
2018-08-21,1514,48000,1000,15000,0,34000,50266753,4652000,45000,0,0,4697000,472322,
2018-08-21,1515,1621000,129000,154000,0,1596000,45368375,3118000,23000,0,0,3141000,1445368,
2018-08-21,1516,0,0,0,0,0,7597663,0,0,0,0,0,13758,X
2018-08-21,1517,3000,1000,0,0,4000,56956251,792000,0,0,0,792000,68985,
2018-08-21,1519,16000,1000,1000,0,16000,65264637,3799000,5000,0,0,3804000,128759,
2018-08-21,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,12906,
2018-08-21,1522,3000,0,0,0,3000,78224470,4942258,2000,0,0,4944258,140853,
2018-08-21,1524,12000,2000,0,0,14000,44921301,41000,0,0,0,41000,88711,
2018-08-21,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,15108,
2018-08-21,1526,31000,2000,5000,0,28000,12500000,448000,5000,0,0,453000,79262,
2018-08-21,1527,182000,27000,7000,0,202000,34490160,2556000,3000,0,0,2559000,272527,
2018-08-21,1528,58000,0,0,0,58000,45000000,723000,9000,0,0,732000,143107,
2018-08-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28164,
2018-08-21,1531,0,0,0,0,0,46252020,717000,0,0,0,717000,27838,
2018-08-21,1532,2000,0,0,0,2000,96313028,1251060,0,0,0,1251060,280143,
2018-08-21,1533,0,0,0,0,0,24636871,288000,0,12000,0,276000,18020,X
2018-08-21,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22827,
2018-08-21,1536,400000,95000,46000,0,449000,63739128,7869477,51000,0,0,7920477,549453,
2018-08-21,1537,0,2000,0,0,2000,20446348,216600,0,0,0,216600,53271,
2018-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1539,43000,14000,16000,0,41000,16342500,19000,2000,0,0,21000,471720,
2018-08-21,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,24129,
2018-08-21,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8776,X
2018-08-21,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,35691,
2018-08-21,1560,58000,1000,2000,0,57000,35250000,881000,10000,0,0,891000,161249,
2018-08-21,1568,59000,37000,0,0,96000,25771639,1042000,11000,0,0,1053000,54964,
2018-08-21,1582,10000,0,0,0,10000,41241390,1593000,1000,0,0,1594000,139365,
2018-08-21,1583,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4511,
2018-08-21,1589,154000,3000,15000,0,142000,27904379,6006628,0,0,0,6006628,126096,
2018-08-21,1590,26000,4000,5000,0,25000,47256249,4210412,70000,0,0,4280412,654174,
2018-08-21,1592,0,1000,0,0,1000,25108312,155000,0,0,0,155000,29503,
2018-08-21,1598,5000,0,0,0,5000,23237555,158000,3000,0,0,161000,43524,
2018-08-21,1603,0,0,0,0,0,47922000,307000,0,0,0,307000,20044,X
2018-08-21,1604,0,0,0,0,0,124750000,1992000,31000,3000,0,2020000,206960,
2018-08-21,1605,2747000,486000,631000,0,2602000,841500064,12817000,146000,125000,0,12838000,6776185,
2018-08-21,1608,226000,1000,1000,0,226000,158193376,5423000,1000,0,0,5424000,241517,
2018-08-21,1609,201000,91000,34000,0,258000,143045197,19253000,30000,0,0,19283000,1180254,
2018-08-21,1611,185000,8000,0,0,193000,99609796,7192090,0,0,0,7192090,294633,
2018-08-21,1612,3000,3000,0,0,6000,79020015,1729000,0,0,0,1729000,52725,
2018-08-21,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,25080,
2018-08-21,1615,15000,0,0,0,15000,27965446,194000,0,0,0,194000,41289,
2018-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,10993,
2018-08-21,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47968,
2018-08-21,1626,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11064,
2018-08-21,1701,0,2000,0,0,2000,74520270,791600,2000,0,0,793600,136869,
2018-08-21,1702,51000,0,5000,0,46000,73533240,896000,0,0,0,896000,146655,
2018-08-21,1704,2000,0,0,0,2000,213600842,1566170,0,0,0,1566170,836638,
2018-08-21,1707,85000,6000,3000,0,88000,34036635,1238000,48000,15000,0,1271000,222390,
2018-08-21,1708,2000,1000,0,0,3000,50361966,1034750,0,0,0,1034750,49575,
2018-08-21,1709,0,0,0,0,0,123076821,756000,0,0,0,756000,136998,X
2018-08-21,1710,398000,123000,89000,0,432000,221425757,2323920,0,0,0,2323920,795043,
2018-08-21,1711,4000,0,0,0,4000,136938056,2761200,0,26650,0,2734550,130106,
2018-08-21,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,286267,
2018-08-21,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18188,
2018-08-21,1714,10000,0,0,0,10000,254206202,3588710,3000,0,0,3591710,317237,
2018-08-21,1717,9000,0,0,0,9000,289784919,6730260,14000,21000,0,6723260,338922,
2018-08-21,1718,9000,143000,0,0,152000,357373364,9342850,1000,0,0,9343850,1849321,
2018-08-21,1720,7000,1000,0,0,8000,44674022,1032000,5000,0,0,1037000,123276,
2018-08-21,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,143497,
2018-08-21,1722,0,0,0,0,0,245000000,11739000,78000,235000,0,11582000,424628,X
2018-08-21,1723,4000,0,0,0,4000,59226120,1719520,3000,0,0,1722520,88422,
2018-08-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9031,
2018-08-21,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,15722,
2018-08-21,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4987,X
2018-08-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,23581,
2018-08-21,1730,53000,0,0,0,53000,14878187,142000,0,0,0,142000,67266,
2018-08-21,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,135088,
2018-08-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1733,23000,0,0,0,23000,24931676,895270,3000,15000,0,883270,69301,
2018-08-21,1734,2000,0,0,0,2000,41930505,409520,1000,0,0,410520,51100,
2018-08-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3343,X
2018-08-21,1736,145000,18000,3000,0,160000,76004154,1278155,0,0,0,1278155,311574,
2018-08-21,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,191844,
2018-08-21,1760,0,0,0,0,0,0,89000,0,0,0,89000,778896,Y
2018-08-21,1762,0,0,0,0,0,19390000,30000,0,0,0,30000,152691,
2018-08-21,1773,20000,0,1000,0,19000,37500000,923920,2000,0,0,925920,333090,
2018-08-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,5445,
2018-08-21,1783,53000,4000,9000,0,48000,17711750,1017000,0,0,0,1017000,445425,
2018-08-21,1786,1005000,91000,75000,0,1021000,13275000,1540000,0,0,0,1540000,801330,
2018-08-21,1789,21000,0,0,0,21000,197684805,3956550,2000,19000,0,3939550,149621,
2018-08-21,1802,98000,0,5000,0,93000,727015200,2899893,120000,0,0,3019893,347681,
2018-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,1806,11000,0,0,0,11000,109333769,1324000,2000,0,0,1326000,86742,
2018-08-21,1808,106000,23000,1000,0,128000,63852066,1506850,0,0,0,1506850,160569,
2018-08-21,1809,4000,0,0,0,4000,41760484,2428000,3000,0,0,2431000,184550,
2018-08-21,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,91513,
2018-08-21,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22970,
2018-08-21,1902,42000,0,0,0,42000,100500137,1794620,0,0,0,1794620,47066,
2018-08-21,1903,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9773,
2018-08-21,1904,398000,135000,59000,0,474000,277068630,5444000,33000,0,0,5477000,1101893,
2018-08-21,1905,7000,0,0,0,7000,275708829,3970000,0,0,0,3970000,243746,
2018-08-21,1906,10000,0,0,0,10000,37750000,563000,2000,0,0,565000,185209,
2018-08-21,1907,71000,7000,4000,0,74000,415092873,2631000,0,0,0,2631000,308250,
2018-08-21,1909,354000,17000,65000,0,306000,283421431,37100434,67000,24000,0,37143434,2009622,
2018-08-21,2002,379000,5000,5000,0,379000,3933715249,103675627,0,1300000,0,102375627,5563632,
2018-08-21,2006,8000,0,1000,0,7000,251015152,5632000,24000,0,0,5656000,243444,
2018-08-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7576,
2018-08-21,2009,27000,1000,0,0,28000,89905541,3699000,11000,0,0,3710000,166437,
2018-08-21,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,63864,
2018-08-21,2012,1000,0,1000,0,0,71943500,303000,0,0,0,303000,18849,
2018-08-21,2013,39000,0,10000,0,29000,50000000,5564270,7000,0,0,5571270,351044,
2018-08-21,2014,0,0,0,0,0,0,333000,0,0,0,333000,4968747,X
2018-08-21,2015,0,0,0,0,0,145399856,857000,0,0,0,857000,77412,
2018-08-21,2017,0,0,0,0,0,85466865,1374000,0,0,0,1374000,83262,
2018-08-21,2020,6000,0,0,0,6000,57631525,405000,0,0,0,405000,166460,
2018-08-21,2023,0,0,0,0,0,455294002,25283505,0,47000,0,25236505,326080,X
2018-08-21,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,38361,
2018-08-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-21,2027,35000,0,2000,33000,0,236487993,19244915,79000,0,0,19323915,3956728,X
2018-08-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
