date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-03,00685L,0,0,0,0,0,784750,0,0,0,0,0,11799,
2022-01-03,00686R,2000,0,0,0,2000,7319000,0,0,0,0,0,184455,
2022-01-03,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6879,
2022-01-03,00689R,0,0,0,0,0,206097250,0,0,0,0,0,22210,
2022-01-03,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,58362,
2022-01-03,00692,0,1000,0,0,1000,97445000,2054000,0,0,0,2054000,830232,
2022-01-03,00693U,59000,0,1000,0,58000,6541500,209000,0,0,0,209000,110220,
2022-01-03,00700,0,0,0,0,0,2745750,133000,0,0,0,133000,91289,
2022-01-03,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,132940,
2022-01-03,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34443,X
2022-01-03,00703,0,0,0,0,0,2762500,30000,0,0,0,30000,30757,
2022-01-03,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29571,
2022-01-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1849,X
2022-01-03,00708L,129000,32000,0,0,161000,16268250,1690000,0,0,0,1690000,334372,
2022-01-03,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40362,X
2022-01-03,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,161871,
2022-01-03,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32931,X
2022-01-03,00712,0,0,0,0,0,120127750,6882000,0,0,0,6882000,2283107,
2022-01-03,00713,0,0,0,0,0,56003000,81000,0,0,0,81000,595157,
2022-01-03,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84442,
2022-01-03,00715L,9237000,283000,1210000,0,8310000,202471000,14095000,0,0,0,14095000,17924672,
2022-01-03,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,166408,
2022-01-03,00728,0,0,0,0,0,8980750,90000,0,0,0,90000,99046,
2022-01-03,00730,0,0,0,0,0,20136000,614000,4000,0,0,618000,122574,
2022-01-03,00731,0,0,0,0,0,7150000,83000,0,0,0,83000,390393,
2022-01-03,00732,0,0,0,0,0,1693000,0,0,0,0,0,30152,X
2022-01-03,00733,3000,1000,1000,0,3000,6741500,552000,0,0,0,552000,134743,
2022-01-03,00735,0,0,0,0,0,1197250,0,0,0,0,0,34457,
2022-01-03,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34828,
2022-01-03,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,51962,
2022-01-03,00738U,28000,3000,0,0,31000,18074750,145000,0,0,0,145000,196601,
2022-01-03,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,39442,
2022-01-03,00742,0,0,0,0,0,5527500,40000,0,0,0,40000,40366,
2022-01-03,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2326,X
2022-01-03,00752,23000,0,0,0,23000,56054000,3297000,0,0,0,3297000,845101,
2022-01-03,00753L,27000,1000,0,0,28000,10914250,172000,0,0,0,172000,408374,
2022-01-03,00757,24000,3000,1000,0,26000,37123500,895000,0,0,0,895000,763433,
2022-01-03,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,187620,
2022-01-03,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,16010,
2022-01-03,00770,0,0,0,0,0,864500,0,0,0,0,0,42084,
2022-01-03,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,15186,
2022-01-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,673,X
2022-01-03,00775B,0,0,0,0,0,13150000,0,0,0,0,0,725,X
2022-01-03,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,104938,
2022-01-03,008201,0,0,0,0,0,137275,0,0,0,0,0,76,
2022-01-03,00830,48000,0,0,0,48000,33116250,248000,0,0,0,248000,316377,
2022-01-03,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,341003,
2022-01-03,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14578,
2022-01-03,00852L,511000,3000,8000,0,506000,3591250,105000,0,0,0,105000,272622,
2022-01-03,00861,0,0,0,0,0,41103000,161000,0,0,0,161000,160531,
2022-01-03,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32111,X
2022-01-03,00875,1000,0,1000,0,0,8997000,86000,0,0,0,86000,123947,
2022-01-03,00876,2000,1000,0,0,3000,44756000,228000,0,0,0,228000,424541,
2022-01-03,00878,10000,1000,0,0,11000,457197500,4508000,175000,0,0,4683000,3464517,
2022-01-03,00881,293000,2000,5000,0,290000,465725750,5964000,0,77000,0,5887000,4296356,
2022-01-03,00882,20000,2000,0,0,22000,416087250,9149000,0,0,0,9149000,3077738,
2022-01-03,00885,339000,2000,0,0,341000,184934500,3423000,0,0,0,3423000,2241763,
2022-01-03,00891,183000,1000,1000,0,183000,146397500,1414000,0,78000,0,1336000,2963494,
2022-01-03,00892,26000,1000,0,0,27000,105323000,1446000,0,0,0,1446000,1877600,
2022-01-03,00893,360000,1000,2000,0,359000,295596000,5705000,267000,0,0,5972000,5605911,
2022-01-03,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,621154,
2022-01-03,00895,75000,2000,0,0,77000,95229000,2290000,140000,0,0,2430000,3022677,
2022-01-03,00896,1000,1000,0,0,2000,92970000,0,0,0,0,0,1630150,
2022-01-03,00897,173000,237000,0,0,410000,80628000,1185000,432000,0,0,1617000,1396237,
2022-01-03,00898,93000,0,0,0,93000,104619000,1000000,0,0,0,1000000,2366102,
2022-01-03,00900,37000,572000,0,0,609000,327631250,8800000,4949000,0,0,13749000,21117752,
2022-01-03,00901,0,0,0,0,0,55462250,0,0,0,0,0,2440445,
2022-01-03,1101,100000,10000,5000,0,105000,1531256813,168359172,163000,3494000,0,165028172,3740885,
2022-01-03,1102,95000,1000,2000,0,94000,886393017,25945505,235000,0,0,26180505,2832809,
2022-01-03,1103,7000,0,0,0,7000,193695137,4290000,0,0,0,4290000,150432,
2022-01-03,1104,10000,0,0,0,10000,163402298,7692000,0,3000,0,7689000,99162,
2022-01-03,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57543,
2022-01-03,1109,0,0,0,0,0,85489467,1957000,18000,14000,0,1961000,101887,
2022-01-03,1110,4000,0,1000,0,3000,143000199,2009000,7000,13000,0,2003000,292933,
2022-01-03,1201,4000,0,0,0,4000,126515728,6431000,0,0,0,6431000,179982,
2022-01-03,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4247,
2022-01-03,1210,54000,0,0,0,54000,213039814,9022410,40000,0,0,9062410,312565,
2022-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1215,1000,0,0,0,1000,66997749,2612000,0,0,0,2612000,118180,
2022-01-03,1216,58000,0,0,0,58000,1420503855,8849036,156000,45000,0,8960036,1643744,
2022-01-03,1217,95000,6000,0,0,101000,123628334,4539270,5000,0,0,4544270,452184,
2022-01-03,1218,0,0,0,0,0,124999759,1822908,0,0,0,1822908,73902,
2022-01-03,1219,1000,0,0,0,1000,80503471,3326000,8000,0,0,3334000,166981,
2022-01-03,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,67203,
2022-01-03,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,18674,
2022-01-03,1227,2000,0,0,0,2000,228772397,5439129,0,9000,0,5430129,335727,
2022-01-03,1229,12000,0,0,0,12000,352412009,8503500,2000,27000,0,8478500,376639,
2022-01-03,1231,0,0,0,0,0,50440598,1023000,1000,0,0,1024000,40621,
2022-01-03,1232,0,0,0,0,0,39993728,826000,0,0,0,826000,28257,
2022-01-03,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4890,
2022-01-03,1234,0,0,0,0,0,100467773,303000,0,0,0,303000,29662,
2022-01-03,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42531,
2022-01-03,1236,394000,11000,14000,0,391000,27085627,93000,0,0,0,93000,541305,
2022-01-03,1256,0,0,0,0,0,8460540,100000,0,0,0,100000,13660,
2022-01-03,1301,43000,21000,0,0,64000,1591435195,5967588,0,46000,0,5921588,1904153,
2022-01-03,1303,94000,3000,0,0,97000,1982705397,9571523,6000,54000,0,9523523,2013647,
2022-01-03,1304,86000,2000,24000,0,64000,297190875,39604000,326000,35000,0,39895000,1658590,
2022-01-03,1305,118000,1000,0,0,119000,145262623,31637290,313000,42000,0,31908290,1343909,
2022-01-03,1307,0,0,0,0,0,99454531,968000,0,0,0,968000,24839,
2022-01-03,1308,177000,0,14000,0,163000,148435979,18136810,625000,108000,0,18653810,1693049,
2022-01-03,1309,1404000,2000,2000,0,1404000,94663535,13874176,15000,0,0,13889176,314934,
2022-01-03,1310,4000,0,1000,0,3000,131967441,13780000,4000,3000,0,13781000,476652,
2022-01-03,1312,398000,4000,0,0,402000,226655082,52123000,453000,284000,0,52292000,3715131,
2022-01-03,1313,143000,0,1000,0,142000,336900651,30909000,114000,401000,0,30622000,974578,
2022-01-03,1314,307000,63000,27000,11000,332000,946212532,154632768,476000,113000,0,154995768,7487792,
2022-01-03,1315,0,0,0,0,0,24774750,79000,4000,0,0,83000,27724,
2022-01-03,1316,2272000,8000,19000,27000,2234000,56678291,5951000,242000,13000,0,6180000,3202771,
2022-01-03,1319,56000,0,1000,0,55000,147869267,8462000,0,53000,0,8409000,174633,
2022-01-03,1321,1000,0,0,0,1000,56807067,1103000,0,0,0,1103000,59175,
2022-01-03,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,20452,
2022-01-03,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,37564,
2022-01-03,1325,2511000,7000,30000,0,2488000,21320299,1458000,0,0,0,1458000,473842,
2022-01-03,1326,3000,0,0,0,3000,1465296572,12311430,117000,32000,0,12396430,821093,
2022-01-03,1337,83000,0,1000,0,82000,67238682,3269023,0,333000,0,2936023,120297,
2022-01-03,1338,0,0,0,0,0,20960000,1116000,3000,0,0,1119000,69569,
2022-01-03,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,13210,
2022-01-03,1340,0,0,0,0,0,38230713,1115600,0,0,0,1115600,44057,
2022-01-03,1341,0,0,0,0,0,0,6000,0,0,0,6000,2333,Y
2022-01-03,1342,0,0,0,0,0,16961340,58000,7000,0,0,65000,67324,
2022-01-03,1402,18000,2000,5000,0,15000,1338218806,17066785,117000,25000,0,17158785,2260985,
2022-01-03,1409,116000,10000,0,0,126000,404602322,14080000,0,126000,0,13954000,915917,
2022-01-03,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,51453,
2022-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1414,106000,0,33000,0,73000,55000000,1169000,0,0,0,1169000,970667,
2022-01-03,1416,0,0,0,0,0,46335542,837000,0,0,0,837000,88538,
2022-01-03,1417,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,87909,
2022-01-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1419,0,0,0,0,0,75010320,421000,4000,0,0,425000,29552,
2022-01-03,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,19607,
2022-01-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1434,4000,2000,0,0,6000,421166159,11849509,17000,45000,0,11821509,1540015,
2022-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1436,4000,0,0,0,4000,24025906,62000,0,0,0,62000,13890,
2022-01-03,1437,0,0,0,0,0,50842821,229000,0,0,0,229000,25780,
2022-01-03,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,58925,
2022-01-03,1439,0,0,0,0,0,23000000,215000,0,0,0,215000,9342,
2022-01-03,1440,808000,10000,33000,0,785000,414203964,43246750,455000,135000,0,43566750,6342291,
2022-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1442,36000,0,1000,0,35000,91552839,2120000,20000,11000,0,2129000,240336,
2022-01-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1444,282000,1000,3000,0,280000,239325735,16531000,0,1166000,0,15365000,1048293,
2022-01-03,1445,9000,0,0,0,9000,32666508,141000,0,0,0,141000,202368,
2022-01-03,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,36402,
2022-01-03,1447,49000,0,0,0,49000,228621810,11176000,6000,33000,0,11149000,535212,
2022-01-03,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,67989,
2022-01-03,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,49178,
2022-01-03,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,129062,
2022-01-03,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33034,
2022-01-03,1454,9000,0,3000,0,6000,32458462,105000,0,0,0,105000,392602,
2022-01-03,1455,324000,2000,60000,0,266000,132922095,20011000,121000,136000,0,19996000,1222576,
2022-01-03,1456,2000,0,0,0,2000,23430000,218000,0,0,0,218000,67605,
2022-01-03,1457,144000,0,2000,0,142000,75411910,1407000,0,0,0,1407000,290428,
2022-01-03,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,167463,
2022-01-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,138976,
2022-01-03,1464,1000,0,0,0,1000,96141413,1861000,0,7000,0,1854000,94938,
2022-01-03,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14494,
2022-01-03,1466,1000,0,0,0,1000,27789330,1085000,0,0,0,1085000,68509,
2022-01-03,1467,1000,0,0,0,1000,42052440,6022000,55000,0,0,6077000,344208,
2022-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,10651,
2022-01-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14982,
2022-01-03,1474,4000,2000,0,0,6000,32474242,1832000,0,6000,0,1826000,149364,
2022-01-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1476,38000,0,0,0,38000,68591777,1236723,0,0,0,1236723,197614,
2022-01-03,1477,25000,0,0,0,25000,60464145,3869533,30000,0,0,3899533,272043,
2022-01-03,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,29890,
2022-01-03,1504,19000,0,2000,0,17000,534699154,9361000,0,0,0,9361000,554219,
2022-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1507,0,0,0,0,0,102705000,379000,0,0,0,379000,91902,
2022-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1513,204000,1000,15000,0,190000,119033577,17482000,76000,297000,0,17261000,758388,
2022-01-03,1514,0,0,0,0,0,57081668,1459500,0,0,0,1459500,204038,
2022-01-03,1515,337000,68000,10000,0,395000,45368375,6677676,122000,0,0,6799676,323196,
2022-01-03,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,83448,
2022-01-03,1517,117000,0,1000,0,116000,56956251,3434000,2000,82000,0,3354000,497669,
2022-01-03,1519,61000,0,5000,0,56000,65264637,3609000,12000,25000,0,3596000,143606,
2022-01-03,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,15936,
2022-01-03,1522,11000,0,0,0,11000,78224470,2357000,0,0,0,2357000,80177,
2022-01-03,1524,4000,0,0,0,4000,41327599,275000,1000,0,0,276000,278799,
2022-01-03,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,8061,
2022-01-03,1526,5000,0,0,0,5000,15000000,776000,6000,3000,0,779000,71015,
2022-01-03,1527,0,0,0,0,0,34642660,1534000,0,4000,0,1530000,58431,
2022-01-03,1528,64000,0,0,0,64000,49832750,932000,0,0,0,932000,332378,
2022-01-03,1529,80000,11000,1000,0,90000,33991995,265000,1000,0,0,266000,1061910,
2022-01-03,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3051,
2022-01-03,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,64746,
2022-01-03,1532,0,0,0,0,0,94030528,3096000,0,0,0,3096000,80588,
2022-01-03,1533,113000,0,1000,0,112000,24636871,1145000,1000,0,0,1146000,222749,
2022-01-03,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14946,
2022-01-03,1536,27000,1000,0,0,28000,69879378,10218738,24000,2000,0,10240738,187929,
2022-01-03,1537,0,0,0,0,0,20516598,542000,0,1000,0,541000,26431,
2022-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1539,45000,0,0,0,45000,16342500,197000,0,0,0,197000,217332,
2022-01-03,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25259,
2022-01-03,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2369,
2022-01-03,1558,0,0,0,0,0,15133907,705000,0,9000,0,696000,19206,
2022-01-03,1560,1296000,154000,393000,1000,1056000,35563250,3696000,26000,51000,0,3671000,3022877,
2022-01-03,1568,1000,0,0,0,1000,25771639,422000,0,0,0,422000,93768,
2022-01-03,1582,73000,1000,0,0,74000,30931042,3895000,0,0,0,3895000,78437,
2022-01-03,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2368,
2022-01-03,1587,5000,0,0,0,5000,17156112,317980,0,0,0,317980,35903,
2022-01-03,1589,38000,0,0,0,38000,27654379,3020749,0,0,0,3020749,105182,
2022-01-03,1590,13000,0,3000,0,10000,49999999,2322661,0,45000,0,2277661,152232,
2022-01-03,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-03,1597,4000,0,0,0,4000,20296887,584850,0,0,0,584850,36671,
2022-01-03,1598,351000,23000,1000,0,373000,33495563,5403000,0,2000,0,5401000,129507,
2022-01-03,1603,45000,0,0,0,45000,47922000,796000,5000,0,0,801000,38743,
2022-01-03,1604,9000,0,0,0,9000,96800000,4567000,0,678000,0,3889000,124819,
2022-01-03,1605,530000,4000,4000,0,530000,857833237,31548000,11000,134000,0,31425000,2696039,
2022-01-03,1608,23000,20000,12000,0,31000,158193376,9700000,47000,30000,0,9717000,380382,
2022-01-03,1609,121000,15000,16000,0,120000,161473850,24827304,170000,207000,0,24790304,1151415,
2022-01-03,1611,2037000,21000,62000,0,1996000,80683935,8567240,2000,0,0,8569240,6550604,
2022-01-03,1612,35000,0,0,0,35000,79020015,4309000,42000,0,0,4351000,724549,
2022-01-03,1614,0,0,0,0,0,67278351,456000,0,0,0,456000,19054,
2022-01-03,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26752,
2022-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1617,0,0,0,0,0,36058308,64000,0,0,0,64000,30341,
2022-01-03,1618,0,3000,0,0,3000,48172936,295000,0,0,0,295000,98236,
2022-01-03,1626,22000,0,14000,0,8000,36386124,112320,40000,0,0,152320,41340,
2022-01-03,1701,0,0,0,0,0,74520270,2256000,0,0,0,2256000,80919,
2022-01-03,1702,3000,0,0,0,3000,73533240,2578000,9000,18000,0,2569000,109088,
2022-01-03,1707,0,0,0,0,0,34071593,1388000,0,0,0,1388000,27072,
2022-01-03,1708,107000,6000,0,0,113000,62250412,5315710,52000,0,0,5367710,1643031,
2022-01-03,1709,231000,20000,0,0,251000,119254068,3284000,0,0,0,3284000,1189706,
2022-01-03,1710,113000,0,0,0,113000,221425757,28431000,71000,107000,0,28395000,1266138,
2022-01-03,1711,2342000,511000,287000,0,2566000,136938056,30240200,485000,2000,0,30723200,5620754,
2022-01-03,1712,79000,0,0,0,79000,105123146,2742000,0,0,0,2742000,383675,
2022-01-03,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,31195,
2022-01-03,1714,16000,8000,5000,0,19000,254206202,12327050,0,0,0,12327050,1611444,
2022-01-03,1717,90000,15000,34000,0,71000,310069863,26198000,1081000,313000,0,26966000,1424477,
2022-01-03,1718,17000,0,0,0,17000,421552436,44100280,0,16000,0,44084280,2063661,
2022-01-03,1720,14000,0,1000,0,13000,44674022,997000,0,0,0,997000,144939,
2022-01-03,1721,3866000,124000,253000,0,3737000,42456680,1983000,29000,0,0,2012000,8181045,
2022-01-03,1722,289000,0,1000,0,288000,245000000,9040000,0,58000,0,8982000,712311,
2022-01-03,1723,1000,2000,1000,0,2000,59226120,2752000,124000,19000,0,2857000,203576,
2022-01-03,1725,26000,1000,1000,0,26000,45457494,149000,0,0,0,149000,334198,
2022-01-03,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8554,
2022-01-03,1727,2853000,10000,52000,3000,2808000,27062500,1148000,1000,0,0,1149000,3754605,
2022-01-03,1730,0,0,0,0,0,15808462,329000,1000,0,0,330000,10895,
2022-01-03,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,80040,
2022-01-03,1732,1300000,54000,4000,0,1350000,10610989,135000,2000,0,0,137000,1173237,
2022-01-03,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,95630,
2022-01-03,1734,12000,4000,1000,0,15000,41930505,6309960,0,10000,0,6299960,375021,
2022-01-03,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3728,
2022-01-03,1736,141000,0,9000,0,132000,75904154,3686215,11000,0,0,3697215,82716,
2022-01-03,1737,0,0,0,0,0,50000000,1036000,1000,2000,0,1035000,80556,
2022-01-03,1760,106000,1000,26000,0,81000,21434753,2571912,1000,102000,0,2470912,324476,
2022-01-03,1762,89000,0,1000,0,88000,19390000,1488000,1000,0,0,1489000,162930,
2022-01-03,1773,65000,5000,5000,1000,64000,50000000,1368334,98000,64000,0,1402334,464211,
2022-01-03,1776,2000,0,0,0,2000,17583824,285000,0,0,0,285000,72264,
2022-01-03,1783,12000,0,0,0,12000,17366250,1250000,15000,0,0,1265000,183297,
2022-01-03,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,9900,
2022-01-03,1789,0,0,0,0,0,197684805,4180750,9000,3000,0,4186750,131231,
2022-01-03,1795,31000,8000,1000,0,38000,60091436,5962000,3000,17000,0,5948000,1302807,
2022-01-03,1802,733000,3000,69000,0,667000,727015200,20379000,89000,69000,0,20399000,2367434,
2022-01-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1806,20000,0,0,0,20000,108445519,4136000,7000,419000,0,3724000,607445,
