date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-15,00672L,13529000,825000,1474000,0,12880000,200421750,12668000,450000,0,0,13118000,14788090,
2019-08-15,00673R,919000,29000,2000,0,946000,14425750,0,0,0,0,0,1412498,
2019-08-15,00674R,0,0,0,0,0,1650750,0,0,0,0,0,56880,
2019-08-15,00675L,48000,0,0,0,48000,1821500,0,0,0,0,0,87136,
2019-08-15,00676R,2000,0,0,0,2000,31502750,1070000,0,0,0,1070000,461562,
2019-08-15,00677U,110336000,10217000,1923000,0,118630000,999927000,144029000,0,11299000,0,132730000,40874489,
2019-08-15,00678,0,0,0,0,0,2487000,0,0,0,0,0,116929,
2019-08-15,00680L,7000,3000,0,0,10000,1019000,0,0,0,0,0,61489,
2019-08-15,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12120,
2019-08-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2729,X
2019-08-15,00683L,0,0,0,0,0,1483500,0,0,0,0,0,11079,
2019-08-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,11160,
2019-08-15,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4260,
2019-08-15,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,41359,
2019-08-15,00688L,0,0,0,0,0,2403750,0,0,0,0,0,99499,
2019-08-15,00689R,0,0,0,0,0,1597250,0,0,0,0,0,50779,
2019-08-15,00690,0,0,0,0,0,4957500,0,0,0,0,0,61277,
2019-08-15,00691R,0,0,0,0,0,1651500,0,0,0,0,0,979,X
2019-08-15,00692,0,0,0,0,0,40070000,800000,0,0,0,800000,212987,
2019-08-15,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,232941,
2019-08-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,41439,
2019-08-15,00701,0,0,0,0,0,3347750,0,0,0,0,0,21996,X
2019-08-15,00702,0,0,0,0,0,1297000,0,0,0,0,0,7189,
2019-08-15,00703,0,0,0,0,0,9137500,0,0,0,0,0,65019,
2019-08-15,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,23734,
2019-08-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2019-08-15,00708L,1389000,80000,41000,0,1428000,22518250,0,0,0,0,0,1405907,
2019-08-15,00709,0,0,0,0,0,1490000,0,0,0,0,0,36802,X
2019-08-15,00710B,0,0,0,0,0,162315250,0,0,0,0,0,355075,X
2019-08-15,00711B,0,0,0,0,0,106065250,0,0,0,0,0,81785,X
2019-08-15,00712,0,0,0,0,0,6627750,0,0,0,0,0,275741,
2019-08-15,00713,0,0,0,0,0,26753000,0,0,0,0,0,6854,X
2019-08-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,34157,X
2019-08-15,00715L,1000,0,1000,0,0,846000,0,0,0,0,0,19080,
2019-08-15,00717,0,0,0,0,0,72151250,1393000,44000,0,0,1437000,164570,
2019-08-15,00728,0,0,0,0,0,3980750,0,0,0,0,0,216563,
2019-08-15,00730,0,0,0,0,0,42886000,390000,0,0,0,390000,157863,
2019-08-15,00731,0,0,0,0,0,14150000,0,0,0,0,0,38029,X
2019-08-15,00732,0,0,0,0,0,49318000,0,0,0,0,0,31129,X
2019-08-15,00733,0,0,0,0,0,1866500,0,0,0,0,0,70947,X
2019-08-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,36861,
2019-08-15,00736,0,0,0,0,0,2056750,0,0,0,0,0,41091,
2019-08-15,00737,10000,0,0,0,10000,12759500,0,0,0,0,0,155890,
2019-08-15,00738U,139000,0,0,0,139000,10449750,349000,25000,0,0,374000,341464,
2019-08-15,00739,24000,0,0,0,24000,34872000,10000,0,0,0,10000,217427,
2019-08-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,7509,X
2019-08-15,00743,0,0,0,0,0,2211750,0,0,0,0,0,37878,
2019-08-15,00752,0,0,0,0,0,4679000,60000,0,0,0,60000,208975,
2019-08-15,00753L,12000,5000,0,0,17000,2289250,0,0,0,0,0,94446,
2019-08-15,00757,0,0,0,0,0,1373500,0,0,0,0,0,314824,
2019-08-15,00762,0,0,0,0,0,4562000,0,0,0,0,0,108841,
2019-08-15,00763U,0,0,0,0,0,766250,0,0,0,0,0,35679,
2019-08-15,00766L,0,0,0,0,0,5486500,0,0,0,0,0,259849,
2019-08-15,00767,0,0,0,0,0,22500,0,0,0,0,0,9000,X
2019-08-15,00770,0,0,0,0,0,2239500,0,0,0,0,0,11119,
2019-08-15,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,105810,X
2019-08-15,00774B,0,0,0,0,0,121462500,0,0,0,0,0,230319,X
2019-08-15,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122329,X
2019-08-15,00776,0,0,0,0,0,10400000,0,0,0,0,0,99,X
2019-08-15,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,548385,
2019-08-15,008201,0,0,0,0,0,387275,0,0,0,0,0,439,
2019-08-15,00830,18000,0,5000,0,13000,17866250,0,0,0,0,0,386901,
2019-08-15,00851,0,0,0,0,0,2256250,0,0,0,0,0,11325,X
2019-08-15,1101,287000,22000,43000,0,266000,1277014977,100814278,1705000,639000,0,101880278,6405322,
2019-08-15,1102,127000,164000,24000,0,267000,840361799,50838977,1884000,12000,0,52710977,3079001,
2019-08-15,1103,3000,0,0,0,3000,193695137,1820820,5000,0,0,1825820,195645,
2019-08-15,1104,0,0,0,0,0,163402298,1249910,0,0,0,1249910,87956,
2019-08-15,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16185,
2019-08-15,1109,6000,2000,0,0,8000,85489467,475000,88000,0,0,563000,180357,
2019-08-15,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,15815,
2019-08-15,1201,1097000,74000,404000,0,767000,126515728,1400000,3000,0,0,1403000,1326964,
2019-08-15,1203,2000,0,0,0,2000,60000000,373000,0,0,0,373000,19177,
2019-08-15,1210,30000,4000,6000,0,28000,196985496,1968429,0,0,0,1968429,508056,
2019-08-15,1215,275000,26000,48000,0,253000,66997749,3031600,17000,0,0,3048600,616694,
2019-08-15,1216,35000,0,3000,0,32000,1420503855,7490700,0,0,0,7490700,2079038,
2019-08-15,1217,3000,6000,0,0,9000,123628334,3177270,44000,0,0,3221270,373246,
2019-08-15,1218,34000,2000,0,0,36000,124999759,3950108,30000,0,0,3980108,261952,
2019-08-15,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,24710,
2019-08-15,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,31371,
2019-08-15,1225,1000,0,0,0,1000,54675762,143000,0,0,0,143000,23617,
2019-08-15,1227,24000,4000,0,0,28000,228772397,1260720,17000,0,0,1277720,260344,
2019-08-15,1229,15000,3000,7000,0,11000,263033295,4523900,74000,0,0,4597900,617717,
2019-08-15,1231,0,0,0,0,0,41570332,409622,0,0,0,409622,52434,
2019-08-15,1232,0,0,0,0,0,39993728,172000,0,0,0,172000,31639,
2019-08-15,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,9843,
2019-08-15,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22488,
2019-08-15,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18101,
2019-08-15,1236,0,0,0,0,0,27085627,13000,0,0,0,13000,16637,
2019-08-15,1256,9000,7000,1000,1000,14000,8460540,89000,5000,0,0,94000,108425,
2019-08-15,1262,2000,0,0,0,2000,40837500,1757290,0,10000,0,1747290,255873,
2019-08-15,1301,119000,12000,21000,0,110000,1591435195,4891070,1072000,584000,0,5379070,2122601,
2019-08-15,1303,240000,4000,82000,0,162000,1982705397,67564960,1371000,114000,0,68821960,2301664,
2019-08-15,1304,11000,2000,0,0,13000,297190875,6352070,18000,34000,0,6336070,271310,
2019-08-15,1305,544000,20000,29000,0,535000,126689886,11003210,268000,0,0,11271210,759471,
2019-08-15,1307,4000,0,0,0,4000,99454531,672230,0,0,0,672230,49566,
2019-08-15,1308,11000,2000,4000,0,9000,138595686,1899670,0,0,0,1899670,283853,
2019-08-15,1309,12000,0,5000,0,7000,81912963,1694860,0,0,0,1694860,288014,
2019-08-15,1310,95000,0,12000,0,83000,131967441,2900520,471000,0,0,3371520,461548,
2019-08-15,1312,397000,43000,76000,0,364000,226655082,6716000,1355000,0,0,8071000,1403770,
2019-08-15,1313,45000,10000,0,0,55000,323458157,12384344,221000,0,0,12605344,379041,
2019-08-15,1314,557000,119000,151000,0,525000,708712532,106973575,2933000,0,0,109906575,2966742,
2019-08-15,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41180,
2019-08-15,1316,291000,11000,68000,0,234000,44885305,2088000,33000,0,0,2121000,306082,
2019-08-15,1319,16000,9000,5000,0,20000,147869267,1807420,0,0,0,1807420,426762,
2019-08-15,1321,18000,0,0,0,18000,56807067,663000,0,0,0,663000,32657,
2019-08-15,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,46968,
2019-08-15,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,17678,
2019-08-15,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14041,
2019-08-15,1326,122000,3000,4000,0,121000,1465296572,26579240,550000,597000,0,26532240,1932310,
2019-08-15,1337,514000,17000,13000,0,518000,67238682,1082790,0,0,0,1082790,321777,
2019-08-15,1338,14000,0,4000,0,10000,20960000,599579,0,0,0,599579,73395,
2019-08-15,1339,0,1000,0,0,1000,18534718,92000,0,0,0,92000,31483,
2019-08-15,1340,3000,0,0,3000,0,34755194,822200,0,0,0,822200,77724,X
2019-08-15,1402,36000,71000,6000,0,101000,1338218806,2734403,1470000,0,0,4204403,2506616,
2019-08-15,1409,24000,0,13000,0,11000,404602322,3237000,0,0,0,3237000,628581,
2019-08-15,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,47281,
2019-08-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,41275,
2019-08-15,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,63595,
2019-08-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,3477,
2019-08-15,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28909,
2019-08-15,1432,0,0,0,0,0,0,96000,0,0,0,96000,67027,X
2019-08-15,1434,2000,1000,0,0,3000,421166159,1640000,1000,0,0,1641000,455014,
2019-08-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1436,0,0,0,0,0,19923750,0,0,0,0,0,7023,
2019-08-15,1437,3000,2000,0,0,5000,50842821,430000,0,0,0,430000,124253,
2019-08-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1439,303000,30000,15000,0,318000,23000000,1962000,58000,0,0,2020000,158690,
2019-08-15,1440,0,3000,0,0,3000,414203964,7506005,4000,0,0,7510005,195799,
2019-08-15,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,93043,
2019-08-15,1442,0,0,0,0,0,75529370,572257,2000,0,0,574257,60423,
2019-08-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1444,10000,0,0,0,10000,239325735,13794393,16000,0,0,13810393,291233,
2019-08-15,1445,0,0,0,0,0,33166758,64000,0,5000,0,59000,10397,X
2019-08-15,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,65913,
2019-08-15,1447,1000,1000,0,0,2000,228621810,3247445,12000,0,0,3259445,112563,
2019-08-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,60387,
2019-08-15,1452,3000,0,0,0,3000,33160350,256000,0,0,0,256000,59717,
2019-08-15,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,28704,
2019-08-15,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11129,
2019-08-15,1455,12000,0,0,0,12000,152940845,6526064,258000,0,0,6784064,344886,
2019-08-15,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4051,
2019-08-15,1457,83000,5000,0,1000,87000,75411910,1068000,0,0,0,1068000,256279,
2019-08-15,1459,0,0,0,0,0,0,2000,0,0,0,2000,22744,X
2019-08-15,1460,21000,3000,0,0,24000,124959358,4976520,32000,0,0,5008520,138331,
2019-08-15,1463,14000,0,0,0,14000,43317095,720000,0,0,0,720000,91506,
2019-08-15,1464,65000,0,0,0,65000,83641413,1600740,0,0,0,1600740,239521,
2019-08-15,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,15504,
2019-08-15,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12480,
2019-08-15,1467,0,0,0,0,0,42052440,864000,6000,0,0,870000,89613,
2019-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1296,
2019-08-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1472,0,0,0,0,0,0,0,0,0,0,0,26650,X
2019-08-15,1473,25000,3000,0,0,28000,36788383,514000,2000,0,0,516000,82240,
2019-08-15,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,33888,
2019-08-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1476,72000,8000,19000,0,61000,68591777,4267169,33000,0,0,4300169,211354,
2019-08-15,1477,60000,1000,23000,0,38000,52346805,6567108,445000,0,0,7012108,608359,
2019-08-15,1503,0,0,0,0,0,130243055,762590,0,0,0,762590,43508,
2019-08-15,1504,42000,10000,14000,0,38000,491923221,14813199,11000,0,0,14824199,1494702,
2019-08-15,1506,0,0,0,0,0,0,12000,0,0,0,12000,27701,X
2019-08-15,1507,0,0,0,0,0,102705000,738000,0,0,0,738000,15764,
2019-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1513,0,0,0,0,0,105000000,1634390,0,0,0,1634390,173765,
2019-08-15,1514,13000,0,0,0,13000,50266753,958000,1000,0,0,959000,410679,
2019-08-15,1515,1771000,39000,100000,0,1710000,45368375,665000,12000,0,0,677000,819216,
2019-08-15,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5004,
2019-08-15,1517,1000,0,0,0,1000,56956251,964000,0,0,0,964000,213143,
2019-08-15,1519,5000,1000,4000,0,2000,65264637,1164000,10000,0,0,1174000,475454,
2019-08-15,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13173,
2019-08-15,1522,26000,8000,1000,0,33000,78224470,1484258,0,14000,0,1470258,337197,
2019-08-15,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,45916,
2019-08-15,1525,0,0,0,0,0,18350033,80000,5000,0,0,85000,25326,
2019-08-15,1526,20000,0,2000,0,18000,15000000,2094000,1000,0,0,2095000,166982,
2019-08-15,1527,14000,2000,1000,0,15000,34490160,547000,0,0,0,547000,226340,
2019-08-15,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,75986,
2019-08-15,1529,16000,0,0,0,16000,11891995,0,0,0,0,0,225011,
2019-08-15,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14485,
2019-08-15,1531,2000,1000,0,0,3000,46252020,672020,0,0,0,672020,26244,
2019-08-15,1532,39000,1000,0,0,40000,96313028,949060,11000,0,0,960060,174143,
2019-08-15,1533,0,0,0,0,0,24636871,383000,0,0,0,383000,146666,
2019-08-15,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15352,
2019-08-15,1536,439000,66000,119000,1000,385000,63739128,17980477,213000,0,0,18193477,447736,
2019-08-15,1537,0,0,0,0,0,20446348,308600,8000,97000,0,219600,59997,
2019-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,23175,
2019-08-15,1540,4000,0,0,0,4000,21368403,23000,0,0,0,23000,186734,
2019-08-15,1541,3000,0,1000,0,2000,19700000,63000,0,0,0,63000,53560,
2019-08-15,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,27450,
2019-08-15,1560,5000,0,0,0,5000,35250000,2008000,0,0,0,2008000,52713,
2019-08-15,1568,25000,6000,17000,0,14000,25771639,348000,0,0,0,348000,210798,
2019-08-15,1582,13000,0,0,0,13000,30931042,123000,0,0,0,123000,87143,
2019-08-15,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1816,
2019-08-15,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16071,
2019-08-15,1589,330000,10000,7000,0,333000,26404379,5865628,30000,0,0,5895628,431935,
2019-08-15,1590,168000,48000,17000,10000,189000,47256249,2081012,3000,67000,0,2017012,551991,
2019-08-15,1592,128000,0,7000,0,121000,27744562,300000,10000,0,0,310000,166592,
2019-08-15,1598,383000,140000,81000,0,442000,23246907,93000,25000,0,0,118000,108599,
2019-08-15,1604,28000,0,0,0,28000,96800000,855000,0,0,0,855000,438488,
2019-08-15,1605,318000,98000,63000,0,353000,831500064,60698000,2626000,0,0,63324000,3954971,
2019-08-15,1608,4000,2000,0,0,6000,158193376,2637000,11000,0,0,2648000,224449,
2019-08-15,1609,5000,1000,0,0,6000,143045197,10181000,103000,0,0,10284000,656604,
2019-08-15,1611,5000,0,0,0,5000,99609796,2082090,3000,0,0,2085090,71610,
2019-08-15,1612,6000,19000,0,0,25000,79020015,1277000,0,0,0,1277000,62168,
2019-08-15,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,31595,
2019-08-15,1615,0,0,0,0,0,27965446,90000,0,0,0,90000,24479,
2019-08-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,9271,
2019-08-15,1618,0,2000,0,0,2000,60216171,284000,0,0,0,284000,35972,
2019-08-15,1626,1198000,4000,81000,1000,1120000,30710896,331000,0,100000,0,231000,170154,
2019-08-15,1701,2000,0,1000,0,1000,74520270,1227600,13000,0,0,1240600,236927,
2019-08-15,1702,20000,0,0,0,20000,73533240,665000,8000,0,0,673000,73186,
2019-08-15,1707,21000,0,1000,0,20000,34071593,1148620,28000,0,0,1176620,94741,
2019-08-15,1708,6000,0,0,0,6000,50361966,1301150,5000,0,0,1306150,108289,
2019-08-15,1709,0,0,0,0,0,125530598,1329282,27000,0,0,1356282,114851,
2019-08-15,1710,1092000,32000,30000,0,1094000,221425757,19787920,146000,0,0,19933920,580872,
2019-08-15,1711,0,0,0,0,0,136938056,1269200,1000,0,0,1270200,339418,
2019-08-15,1712,12000,0,0,0,12000,105123146,643000,0,0,0,643000,352978,
2019-08-15,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11865,
2019-08-15,1714,5000,0,0,0,5000,254206202,1853220,0,0,0,1853220,418885,
2019-08-15,1717,5000,0,4000,0,1000,310069863,1963350,5000,0,0,1968350,208000,
2019-08-15,1718,406000,33000,9000,0,430000,380602633,11475125,455000,0,0,11930125,1069227,
2019-08-15,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,64057,
2019-08-15,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,34558,
2019-08-15,1722,6000,0,0,6000,0,245000000,8108000,718000,17000,0,8809000,717615,X
2019-08-15,1723,1000,0,0,0,1000,59226120,1096520,3000,14000,0,1085520,54105,
2019-08-15,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11298,
2019-08-15,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6925,
2019-08-15,1726,0,0,0,0,0,40500000,148270,1000,5000,0,144270,4183,
2019-08-15,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17810,
2019-08-15,1730,34000,5000,0,0,39000,15808462,149000,0,0,0,149000,124264,
2019-08-15,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,30948,
2019-08-15,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6819,
2019-08-15,1733,159000,8000,26000,0,141000,24996548,1199270,30000,0,0,1229270,166976,
2019-08-15,1734,0,0,0,0,0,41930505,551520,13000,0,0,564520,52998,
2019-08-15,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3472,
2019-08-15,1736,1497000,45000,142000,9000,1391000,75904154,1354295,45000,0,0,1399295,1619464,
2019-08-15,1737,0,0,0,0,0,50000000,940000,123000,0,0,1063000,128990,X
2019-08-15,1760,46000,20000,11000,0,55000,19184753,3613000,22000,0,0,3635000,311286,
2019-08-15,1762,43000,22000,20000,0,45000,19390000,59000,0,0,0,59000,799189,
2019-08-15,1773,5000,0,0,0,5000,37500000,362000,0,0,0,362000,29046,
2019-08-15,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1817,
2019-08-15,1783,0,0,0,0,0,17366250,465000,0,0,0,465000,120506,
2019-08-15,1786,1000,0,0,0,1000,14525000,734630,15000,0,0,749630,353096,
2019-08-15,1789,5000,1000,0,0,6000,197684805,2566550,38000,0,0,2604550,152215,
2019-08-15,1802,111000,30000,0,0,141000,727015200,10068200,43000,0,0,10111200,416897,
2019-08-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,1806,51000,0,0,0,51000,108445519,1357900,0,0,0,1357900,63625,
2019-08-15,1808,26000,1000,3000,0,24000,77082632,5316850,56000,0,0,5372850,114481,
2019-08-15,1809,1165000,56000,105000,0,1116000,41760484,6358000,0,290000,0,6068000,1733799,
2019-08-15,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34671,
2019-08-15,1817,0,0,0,0,0,18150000,84000,0,0,0,84000,50717,
2019-08-15,1902,0,0,0,0,0,100500137,1564620,0,0,0,1564620,215404,
2019-08-15,1903,0,0,0,0,0,0,108820,0,3000,0,105820,9493,X
2019-08-15,1904,73000,0,0,0,73000,277068630,3517000,31000,0,0,3548000,477782,
2019-08-15,1905,126000,0,16000,0,110000,275708829,4400000,38000,0,0,4438000,1358709,
2019-08-15,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,40281,
2019-08-15,1907,7000,0,0,0,7000,415092873,2937000,0,0,0,2937000,522303,
2019-08-15,1909,128000,16000,13000,0,131000,291921431,32333084,594000,0,0,32927084,809380,
2019-08-15,2002,39000,8000,1000,0,46000,3933715249,81563666,995000,0,0,82558666,3551412,
2019-08-15,2006,9000,0,0,0,9000,251015152,9804000,83000,122000,0,9765000,406815,
2019-08-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-15,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5153,
2019-08-15,2009,4000,0,0,0,4000,89905541,1573000,0,0,0,1573000,67857,
2019-08-15,2010,0,0,0,0,0,161913847,2358000,39000,0,0,2397000,170086,
2019-08-15,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,13282,
2019-08-15,2013,36000,2000,1000,0,37000,50000000,2836270,15000,0,0,2851270,82990,
