date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-22,00673R,150000,0,0,0,150000,0,15685000,0,3727000,0,11958000,4415807,X
2024-05-22,00674R,19000,1000,0,0,20000,12650750,505000,0,0,0,505000,253111,
2024-05-22,00675L,281000,13000,6000,0,288000,16696500,6636000,25000,0,0,6661000,17600,
2024-05-22,00676R,277000,57000,5000,0,329000,114002750,21514000,0,0,0,21514000,2694464,
2024-05-22,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,83785,
2024-05-22,00680L,813000,46000,3000,0,856000,768019000,178119000,82000,0,0,178201000,10525566,
2024-05-22,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,97815,
2024-05-22,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13206,
2024-05-22,00683L,147000,0,0,0,147000,4858500,331000,0,0,0,331000,101199,
2024-05-22,00684R,0,0,0,0,0,1672000,0,0,0,0,0,4994,
2024-05-22,00685L,3000,0,0,0,3000,1659750,70000,0,0,0,70000,99006,
2024-05-22,00686R,0,0,0,0,0,12069000,2000,0,0,0,2000,460516,
2024-05-22,00688L,339000,0,54000,0,285000,318153750,68784000,3000,1974000,0,66813000,5645190,
2024-05-22,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,34781,
2024-05-22,00690,0,0,0,0,0,14582500,458000,0,0,0,458000,497676,
2024-05-22,00692,0,0,0,0,0,163445000,6201000,11000,0,0,6212000,1107992,
2024-05-22,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,112052,
2024-05-22,00700,0,0,0,0,0,9620750,975000,0,0,0,975000,286423,
2024-05-22,00701,0,0,0,0,0,49347750,1745000,0,66000,0,1679000,462994,
2024-05-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33711,X
2024-05-22,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,31617,
2024-05-22,00706L,223000,0,0,0,223000,0,8245000,0,0,0,8245000,3478494,X
2024-05-22,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1249,
2024-05-22,00708L,193000,3000,0,0,196000,6643250,522000,0,0,0,522000,386576,
2024-05-22,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11456,
2024-05-22,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,119053,
2024-05-22,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,51852,
2024-05-22,00712,59000,0,8000,0,51000,813002750,35449000,3000,1500000,0,33952000,6423981,
2024-05-22,00713,6000,0,0,0,6000,289128000,19814000,1439000,0,0,21253000,1617398,
2024-05-22,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,100396,
2024-05-22,00715L,8348000,147000,383000,0,8112000,69971000,7849000,0,3000,0,7846000,4546123,
2024-05-22,00717,0,0,0,0,0,46276250,653000,0,0,0,653000,100756,
2024-05-22,00728,0,0,0,0,0,14855750,968000,0,0,0,968000,151779,
2024-05-22,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,77419,
2024-05-22,00731,0,0,0,0,0,7275000,316000,0,0,0,316000,380412,
2024-05-22,00733,101000,0,0,0,101000,36241500,2187000,112000,374000,0,1925000,1382742,
2024-05-22,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41196,X
2024-05-22,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33103,
2024-05-22,00737,0,0,0,0,0,5384500,350000,39000,0,0,389000,40583,
2024-05-22,00738U,49000,19000,5000,0,63000,13199750,374000,0,0,0,374000,370442,
2024-05-22,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,27953,
2024-05-22,00752,0,0,0,0,0,112304000,8036000,0,0,0,8036000,2093802,
2024-05-22,00753L,6006000,39000,124000,0,5921000,186539250,26363000,1000,158000,0,26206000,9067113,
2024-05-22,00757,101000,0,2000,0,99000,66623500,5788000,24000,0,0,5812000,632402,
2024-05-22,00762,0,0,0,0,0,10812000,449000,0,0,0,449000,121089,
2024-05-22,00763U,9000,9000,0,0,18000,5766250,73000,0,0,0,73000,214203,
2024-05-22,00770,2000,0,0,0,2000,13114500,799000,0,0,0,799000,302824,
2024-05-22,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,18660,
2024-05-22,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,15077,X
2024-05-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32413,X
2024-05-22,00830,215000,1000,4000,0,212000,108241250,9662000,91000,250000,0,9503000,2652141,
2024-05-22,00850,0,0,0,0,0,99611000,1869000,0,0,0,1869000,421839,
2024-05-22,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,10545,
2024-05-22,00852L,107000,0,0,0,107000,2591250,216000,0,0,0,216000,184375,
2024-05-22,00861,0,0,0,0,0,26728000,423000,0,0,0,423000,231523,
2024-05-22,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,53855,
2024-05-22,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,69061,
2024-05-22,00876,0,0,0,0,0,27631000,901000,0,0,0,901000,202588,
2024-05-22,00878,549000,114000,1000,0,662000,3070822500,192888000,0,4000000,0,188888000,21943286,
2024-05-22,00881,29000,1000,5000,0,25000,500850750,9469000,470000,0,0,9939000,3584780,
2024-05-22,00882,130000,16000,2000,0,144000,917837250,51855000,0,0,0,51855000,8908054,
2024-05-22,00885,112000,6000,2000,0,116000,527309500,22101000,0,50000,0,22051000,2747076,
2024-05-22,00891,6000,1000,0,0,7000,255522500,12276000,2000,0,0,12278000,2964162,
2024-05-22,00892,6000,0,0,0,6000,117323000,7123000,0,0,0,7123000,1364416,
2024-05-22,00893,278000,0,0,0,278000,189971000,6094000,0,0,0,6094000,1365526,
2024-05-22,00894,0,0,0,0,0,21002250,1789000,0,0,0,1789000,455403,
2024-05-22,00895,98000,0,0,0,98000,48479000,2974000,0,14000,0,2960000,624295,
2024-05-22,00896,0,0,0,0,0,57470000,1609000,0,0,0,1609000,430543,
2024-05-22,00897,22000,0,0,0,22000,61003000,3859000,0,0,0,3859000,406697,
2024-05-22,00898,0,0,0,0,0,67244000,625000,0,0,0,625000,188862,
2024-05-22,00899,2000,0,0,0,2000,10658750,282000,0,0,0,282000,69816,
2024-05-22,00900,2000,0,0,0,2000,490006250,17166000,2000,0,0,17168000,3872610,
2024-05-22,00901,0,0,0,0,0,23837250,1082000,0,0,0,1082000,272005,
2024-05-22,00902,31000,0,1000,0,30000,161749250,10228000,0,0,0,10228000,893102,
2024-05-22,00903,21000,0,0,0,21000,51555250,1709000,0,0,0,1709000,350272,
2024-05-22,00904,0,0,0,0,0,29903000,1905000,0,0,0,1905000,600739,
2024-05-22,00905,1000,0,0,0,1000,43956750,1621000,0,0,0,1621000,867779,
2024-05-22,00907,3000,0,0,0,3000,44783250,2365000,0,0,0,2365000,981744,
2024-05-22,00908,0,0,0,0,0,11854000,2003000,0,0,0,2003000,183134,
2024-05-22,00909,11000,0,4000,0,7000,16051000,822000,1000,0,0,823000,1034338,
2024-05-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,49767,
2024-05-22,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,100874,
2024-05-22,00912,0,0,0,0,0,10188250,1020000,0,0,0,1020000,200794,
2024-05-22,00913,0,0,0,0,0,2566500,0,0,0,0,0,129937,
2024-05-22,00915,26000,1000,15000,0,12000,136995750,5529000,1001000,0,0,6530000,2540967,
2024-05-22,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,94425,
2024-05-22,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,268653,
2024-05-22,00918,77000,0,0,0,77000,217566000,4573000,1000,0,0,4574000,3685666,
2024-05-22,00919,734000,1000,8000,0,727000,2030908750,194746000,17081000,9000000,0,202827000,20534441,
2024-05-22,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,89352,
2024-05-22,00921,0,0,0,0,0,23317500,1706000,0,0,0,1706000,378600,
2024-05-22,00922,4000,0,0,0,4000,128671500,5578000,0,0,0,5578000,1508732,
2024-05-22,00923,99000,0,0,0,99000,170355750,5338000,0,426000,0,4912000,1904213,
2024-05-22,00924,0,0,0,0,0,44650750,1497000,0,0,0,1497000,291863,
2024-05-22,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,96895,
2024-05-22,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,207960,
2024-05-22,00927,0,0,0,0,0,122849250,3985000,1000,0,0,3986000,3222962,
2024-05-22,00929,53000,55000,3000,0,105000,2579534750,209052000,23000,32144000,0,176931000,45504523,
2024-05-22,00930,0,0,0,0,0,40819750,3640000,0,0,0,3640000,806941,
2024-05-22,00932,0,0,0,0,0,57570750,4429000,0,0,0,4429000,1645065,
2024-05-22,00934,0,0,0,0,0,128381500,7496000,0,0,0,7496000,2484607,
2024-05-22,00935,4000,0,0,0,4000,68876000,4162000,0,0,0,4162000,1501377,
2024-05-22,00936,0,0,0,0,0,58074250,5495000,206000,0,0,5701000,1892968,
2024-05-22,00939,222000,3000,10000,0,215000,1052744000,93007000,6182000,3020000,0,96169000,11059632,
2024-05-22,00940,1077000,18000,2000,0,1093000,4724841250,423725000,246000,15023000,0,408948000,43909316,
2024-05-22,00941,112000,0,0,0,112000,417197750,28323000,0,508000,0,27815000,6129749,
2024-05-22,00943,0,0,0,0,0,19472250,0,0,0,0,0,5683031,
2024-05-22,00944,0,0,0,0,0,39020250,3233000,0,0,0,3233000,5152587,
2024-05-22,00945B,0,0,0,0,0,39704500,0,0,0,0,0,2987800,
2024-05-22,00946,306000,0,0,0,306000,127436500,2539000,26000,0,0,2565000,20527263,
2024-05-22,1101,72000,18000,2000,0,88000,1887795435,266512517,6070000,42000,0,272540517,6658656,
2024-05-22,1102,0,5000,0,0,5000,886640720,31879535,894000,1442000,0,31331535,2372147,
2024-05-22,1103,1000,0,0,0,1000,197561864,5159000,61000,5000,0,5215000,204500,
2024-05-22,1104,10000,1000,0,0,11000,168304366,5257970,118000,16000,0,5359970,659058,
2024-05-22,1108,0,0,0,0,0,101184512,2744000,28000,0,0,2772000,569007,
2024-05-22,1109,0,0,0,0,0,85289717,1125000,41000,0,0,1166000,204897,
2024-05-22,1110,1000,0,0,0,1000,143000199,669000,5000,0,0,674000,116467,
2024-05-22,1201,0,0,0,0,0,126515728,4012327,77000,7000,0,4082327,145059,
2024-05-22,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5830,
2024-05-22,1210,3000,0,0,0,3000,223691805,7594050,10000,63000,0,7541050,633145,
2024-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1215,52000,0,25000,0,27000,73697524,1923900,68000,8000,0,1983900,143629,
2024-05-22,1216,15000,5000,13000,0,7000,1420503855,12055822,1141000,3024000,0,10172822,3025026,
2024-05-22,1217,1000,1000,0,0,2000,123628334,3984000,15000,1000,0,3998000,411892,
2024-05-22,1218,11000,0,0,0,11000,124999759,4349908,1000,306000,0,4044908,344324,
2024-05-22,1219,0,0,0,0,0,82915845,2441880,30000,0,0,2471880,127857,
2024-05-22,1220,3000,0,0,0,3000,44269486,857000,0,0,0,857000,245332,
2024-05-22,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,49123,
2024-05-22,1227,1000,1000,0,0,2000,228772397,4963409,0,22000,0,4941409,312995,
2024-05-22,1229,0,0,0,0,0,395934891,4642900,13000,17000,0,4638900,274945,
2024-05-22,1231,0,0,0,0,0,61664147,683500,0,0,0,683500,51126,
2024-05-22,1232,0,0,0,0,0,39993728,353000,5000,4000,0,354000,18558,
2024-05-22,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4777,
2024-05-22,1234,0,0,0,0,0,100467773,519000,2000,6000,0,515000,54855,
2024-05-22,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3446,
2024-05-22,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8214,
2024-05-22,1256,0,0,0,0,0,8460540,93000,1000,0,0,94000,7986,
2024-05-22,1301,24000,1000,10000,0,15000,1591435195,108721070,2198000,139000,0,110780070,2197816,
2024-05-22,1303,229000,306000,176000,0,359000,1982705397,40163452,2283000,34000,0,42412452,2476259,
2024-05-22,1304,8000,0,0,0,8000,297190875,16956000,90000,402000,0,16644000,866129,
2024-05-22,1305,9000,1000,0,0,10000,145262623,19766267,11000,170517,0,19606750,451025,
2024-05-22,1307,12000,0,3000,0,9000,99454531,778000,0,0,0,778000,392889,
2024-05-22,1308,11000,0,0,0,11000,148435979,13321690,45000,142000,0,13224690,306922,
2024-05-22,1309,5000,0,0,0,5000,99396712,4679150,6000,0,0,4685150,241569,
2024-05-22,1310,8000,3000,0,0,11000,131967441,6757000,31000,33000,0,6755000,300857,
2024-05-22,1312,105000,0,0,0,105000,276655082,31507946,569000,106000,0,31970946,1075907,
2024-05-22,1313,82000,0,0,0,82000,341555151,9193000,242000,0,0,9435000,473094,
2024-05-22,1314,280000,7000,26000,0,261000,946212532,79066807,272000,110000,0,79228807,15264349,
2024-05-22,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,8432,
2024-05-22,1316,1813000,72000,39000,0,1846000,74999088,15828507,103000,0,0,15931507,5644417,
2024-05-22,1319,91000,5000,25000,2000,69000,147869267,9141000,70000,663000,0,8548000,1495249,
2024-05-22,1321,0,0,0,0,0,56807067,604000,0,0,0,604000,218331,
2024-05-22,1323,0,0,0,0,0,22818638,84000,0,0,0,84000,6370,
2024-05-22,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,48425,
2024-05-22,1325,171000,0,16000,0,155000,21320299,1076000,10000,1000,0,1085000,112903,
2024-05-22,1326,44000,0,0,0,44000,1465296572,32765249,596000,34000,0,33327249,1538918,
2024-05-22,1337,5000,0,0,0,5000,67238682,2392994,5000,48000,0,2349994,286004,
2024-05-22,1338,2000,0,0,0,2000,20960000,574000,0,0,0,574000,30182,
2024-05-22,1339,12000,0,0,0,12000,18534718,764000,6000,0,0,770000,259461,
2024-05-22,1340,0,0,0,0,0,38230713,729600,0,0,0,729600,33549,
2024-05-22,1341,0,0,0,0,0,0,25000,0,0,0,25000,11749,Y
2024-05-22,1342,16000,0,0,0,16000,17836211,1701000,1000,0,0,1702000,113799,
2024-05-22,1402,7000,0,1000,0,6000,1338218806,13143178,331000,471000,0,13003178,1752858,
2024-05-22,1409,30000,0,0,0,30000,404602321,12173000,125000,183000,0,12115000,1305861,
2024-05-22,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,13864,
2024-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1414,17000,0,0,0,17000,55000000,638000,0,0,0,638000,215249,
2024-05-22,1416,0,0,0,0,0,46335542,1284000,44000,0,0,1328000,404297,
2024-05-22,1417,0,0,0,0,0,47485460,1420000,0,0,0,1420000,91894,
2024-05-22,1418,0,0,0,0,0,11708577,104000,0,2000,0,102000,19918,
2024-05-22,1419,0,0,0,0,0,75010320,188000,4000,0,0,192000,66669,
2024-05-22,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,60238,
2024-05-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1434,0,0,0,0,0,421166159,22587000,0,12000,0,22575000,372654,
2024-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1436,19000,0,9000,0,10000,25595445,426000,1000,10000,0,417000,188887,
2024-05-22,1437,0,0,0,0,0,50842821,481000,2000,0,0,483000,100542,
2024-05-22,1438,36000,0,8000,0,28000,17801439,313000,0,0,0,313000,123987,
2024-05-22,1439,0,0,0,0,0,23000000,118000,5000,0,0,123000,69754,
2024-05-22,1440,174000,0,0,0,174000,414203964,17099750,2000,41000,0,17060750,3733023,
2024-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1442,79000,3000,2000,0,80000,91552839,1855000,50000,111000,0,1794000,1238281,
2024-05-22,1443,0,0,0,0,0,33835752,147000,4000,0,0,151000,34472,
2024-05-22,1444,8000,0,0,0,8000,248898764,17439160,20000,0,0,17459160,507285,
2024-05-22,1445,0,1000,0,0,1000,32666508,1590000,0,10000,0,1580000,261299,
2024-05-22,1446,212000,205000,5000,0,412000,34427378,651000,2000,0,0,653000,890756,
2024-05-22,1447,139000,0,0,0,139000,227517810,4111000,0,0,0,4111000,749193,
2024-05-22,1449,2000,1000,0,0,3000,21302525,1487000,11000,0,0,1498000,163990,
2024-05-22,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,69290,
2024-05-22,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,54565,
2024-05-22,1453,338000,4000,60000,0,282000,26685608,690160,0,87000,0,603160,1609480,
2024-05-22,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,23079,
2024-05-22,1455,22000,6000,2000,0,26000,132922095,5488000,28000,9000,0,5507000,1138884,
2024-05-22,1456,2000,0,0,0,2000,23430000,331000,0,0,0,331000,91920,
2024-05-22,1457,11000,0,11000,0,0,75411910,1016000,0,0,0,1016000,798164,
2024-05-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1463,0,0,0,0,0,43317095,843000,0,0,0,843000,76442,
2024-05-22,1464,1000,0,1000,0,0,101909897,1014520,0,0,0,1014520,145156,
2024-05-22,1465,0,0,0,0,0,25901816,224000,0,0,0,224000,51659,
2024-05-22,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,35633,
2024-05-22,1467,0,0,0,0,0,42052440,3302000,0,6000,0,3296000,699444,
2024-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5546,
2024-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,29604,
2024-05-22,1473,17000,0,5000,0,12000,36538383,691000,3000,0,0,694000,441404,
2024-05-22,1474,9000,0,0,0,9000,32474242,549000,2000,0,0,551000,227501,
2024-05-22,1475,0,0,0,0,0,16504187,108000,0,0,0,108000,82533,
2024-05-22,1476,1000,0,0,0,1000,68591777,1216616,1000,0,0,1217616,218761,
2024-05-22,1477,9000,1000,1000,0,9000,60464145,2247695,48000,122000,0,2173695,451149,
2024-05-22,1503,1534000,147000,86000,0,1595000,130243055,6135000,20000,265000,0,5890000,5254669,
2024-05-22,1504,157000,29000,17000,0,169000,534699154,80500000,361000,635000,0,80226000,7035402,
2024-05-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1513,1198000,81000,120000,0,1159000,125778128,15093000,394000,957000,0,14530000,11637625,
2024-05-22,1514,739000,60000,53000,0,746000,63194809,7576070,268000,183000,0,7661070,6760304,
2024-05-22,1515,294000,1000,4000,0,291000,45368375,2561676,66000,11000,0,2616676,666210,
2024-05-22,1516,0,13000,0,0,13000,9705035,124821,20000,0,0,144821,173691,
2024-05-22,1517,0,1000,0,0,1000,56421251,2905000,0,9000,0,2896000,170802,
2024-05-22,1519,988000,59000,200000,0,847000,65264637,3240000,152000,0,0,3392000,3023805,
2024-05-22,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,17393,
2024-05-22,1522,538000,4000,64000,0,478000,78224470,3680000,24000,27000,0,3677000,2682239,
2024-05-22,1524,93000,3000,16000,0,80000,41327599,2579000,75000,181000,0,2473000,1789600,
2024-05-22,1525,0,0,0,0,0,18350033,155000,0,0,0,155000,12101,
2024-05-22,1526,7000,0,0,0,7000,15000000,463000,0,8000,0,455000,42694,
2024-05-22,1527,7000,0,0,0,7000,34642660,646000,0,0,0,646000,139749,
2024-05-22,1528,4000,0,0,0,4000,47832750,3228000,0,56000,0,3172000,253188,
2024-05-22,1529,14000,1000,4000,0,11000,37644435,7786440,6000,0,0,7792440,1143979,
2024-05-22,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,27737,
2024-05-22,1531,2000,0,0,0,2000,45902020,267000,14000,0,0,281000,106010,
2024-05-22,1532,2438000,0,135000,0,2303000,95790171,3602000,16000,111000,0,3507000,3186669,
2024-05-22,1533,5000,0,0,0,5000,24636871,1192195,13000,8000,0,1197195,79232,
2024-05-22,1535,2000,0,0,0,2000,30935638,697000,8000,0,0,705000,374944,
2024-05-22,1536,16000,6000,2000,0,20000,69879378,19472443,248000,43000,0,19677443,578937,
2024-05-22,1537,0,0,0,0,0,20515698,495000,11000,3000,0,503000,57660,
2024-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-22,1539,1000,0,0,0,1000,16342500,422000,5000,0,0,427000,50867,
2024-05-22,1540,6000,0,0,0,6000,21368403,574000,0,0,0,574000,264380,
2024-05-22,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,11523,
2024-05-22,1558,0,0,0,0,0,16633907,427000,0,0,0,427000,23289,
2024-05-22,1560,306000,62000,22000,0,346000,36287000,1654000,0,131000,0,1523000,894905,
2024-05-22,1568,0,0,0,0,0,25771639,1124000,29000,56000,0,1097000,169782,X
2024-05-22,1582,90000,1000,1000,0,90000,35763436,2391000,165000,111000,0,2445000,1411295,
2024-05-22,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,12000,
2024-05-22,1587,1020000,97000,157000,1000,959000,17156112,1007980,2000,0,0,1009980,3101459,
2024-05-22,1589,316000,1000,7000,0,310000,29533985,10320431,38000,3000,0,10355431,246097,
2024-05-22,1590,0,4000,0,0,4000,49999999,2623866,18000,381000,0,2260866,169665,
2024-05-22,1597,0,0,0,0,0,22315451,1656000,1000,11000,0,1646000,132609,
2024-05-22,1598,1000,0,1000,0,0,39902438,1627000,2000,0,0,1629000,94762,
2024-05-22,1603,240000,26000,2000,0,264000,47922000,3567000,86000,32000,0,3621000,2487139,
2024-05-22,1604,0,0,0,0,0,96050000,2109000,35000,0,0,2144000,274442,
2024-05-22,1605,503000,144000,249000,0,398000,1007833237,208742914,1061000,1615000,0,208188914,11322581,
2024-05-22,1608,1616000,98000,120000,0,1594000,158193376,13720000,0,181000,0,13539000,11519910,
2024-05-22,1609,4151000,110000,56000,0,4205000,184204068,47086436,666000,418636,0,47333800,25991035,
2024-05-22,1611,10000,0,5000,0,5000,80683935,4456240,79000,8000,0,4527240,848407,
2024-05-22,1612,144000,4000,16000,0,132000,79020015,9622000,222000,434000,0,9410000,5452618,
2024-05-22,1614,6000,0,1000,0,5000,67278351,1036000,13000,19000,0,1030000,358498,
2024-05-22,1615,7000,0,0,0,7000,40930674,1215500,12000,0,0,1227500,797686,
2024-05-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,1818733,X
2024-05-22,1617,2509000,0,0,0,2509000,39689163,828685,0,0,0,828685,1431567,X
2024-05-22,1618,449000,25000,16000,0,458000,48172936,4774000,35000,34000,0,4775000,6333564,
2024-05-22,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,44898,
2024-05-22,1701,2000,0,2000,0,0,74520270,2741000,0,21000,0,2720000,223139,
2024-05-22,1702,1000,0,0,0,1000,73533240,889000,1000,0,0,890000,387672,
2024-05-22,1707,0,0,0,0,0,34071593,867000,6000,23000,0,850000,69864,
