date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,6912,X
2016-12-09,1451,0,0,0,0,0,100000000,854000,0,0,0,854000,24357,
2016-12-09,1452,421000,3000,31000,0,393000,33160350,2522000,10000,0,0,2532000,477070,
2016-12-09,1453,0,0,0,0,0,22418667,0,0,0,0,0,3621,
2016-12-09,1454,1000,0,1000,0,0,35077462,34000,0,0,0,34000,21117,
2016-12-09,1455,969000,2000,23000,0,948000,152940845,3442334,0,0,0,3442334,1064768,
2016-12-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,962,
2016-12-09,1457,144000,3000,30000,0,117000,83791011,10437861,0,0,0,10437861,311566,
2016-12-09,1459,14000,2000,9000,0,7000,89657226,2474000,0,0,0,2474000,123125,
2016-12-09,1460,213000,16000,67000,0,162000,117797283,3862000,0,0,0,3862000,557843,
2016-12-09,1463,82000,6000,54000,0,34000,43317095,1069000,4000,0,0,1073000,262176,
2016-12-09,1464,323000,2000,16000,0,309000,69420393,10714921,58000,0,0,10772921,213175,
2016-12-09,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7142,
2016-12-09,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,21083,
2016-12-09,1467,37000,0,11000,0,26000,42052440,2010000,0,0,0,2010000,121946,
2016-12-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4704,X
2016-12-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1508,X
2016-12-09,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79995,X
2016-12-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,30769,X
2016-12-09,1473,29000,2000,0,0,31000,36785258,2221000,0,0,0,2221000,45686,
2016-12-09,1474,2000,0,0,0,2000,32474242,403000,0,0,0,403000,171386,
2016-12-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,3888,X
2016-12-09,1476,928000,59000,57000,0,930000,67246841,11655042,159000,172000,0,11642042,374355,
2016-12-09,1477,407000,7000,24000,0,390000,51678799,6249064,6000,0,0,6255064,311820,
2016-12-09,1503,2000,0,1000,0,1000,130243055,616590,0,0,0,616590,10959,
2016-12-09,1504,113000,8000,0,0,121000,500673221,11909000,54000,0,0,11963000,679923,
2016-12-09,1506,27000,0,1000,0,26000,23063937,133000,0,0,0,133000,43795,
2016-12-09,1507,3000,2000,0,0,5000,102705000,1871000,73000,0,0,1944000,88783,
2016-12-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,34751,X
2016-12-09,1513,2000,0,0,0,2000,105000000,1603000,0,0,0,1603000,90881,
2016-12-09,1514,10000,0,0,0,10000,50266753,390000,0,0,0,390000,60421,
2016-12-09,1515,331000,10000,0,0,341000,45368375,417000,0,0,0,417000,156815,
2016-12-09,1516,0,0,0,0,0,2675735,0,0,0,0,0,2721,
2016-12-09,1517,5000,1000,0,0,6000,56956251,801000,0,0,0,801000,32238,
2016-12-09,1519,54000,3000,0,0,57000,65264637,799000,3000,0,0,802000,81121,
2016-12-09,1521,4000,1000,0,0,5000,19057500,203000,0,0,0,203000,29853,
2016-12-09,1522,482000,22000,17000,0,487000,78224470,2361258,0,0,0,2361258,427251,
2016-12-09,1524,129000,1000,21000,0,109000,44921301,189000,0,0,0,189000,213655,
2016-12-09,1525,55000,23000,0,0,78000,18350033,109000,0,0,0,109000,21736,
2016-12-09,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,32751,
2016-12-09,1527,1347000,34000,90000,0,1291000,34490160,4510000,64000,0,0,4574000,505707,
2016-12-09,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,56548,
2016-12-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,10486,X
2016-12-09,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3120,
2016-12-09,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10046,
2016-12-09,1532,125000,1000,9000,0,117000,96313028,1940060,0,0,0,1940060,188934,
2016-12-09,1533,134000,0,5000,0,129000,24636871,1174000,0,0,0,1174000,29879,
2016-12-09,1535,72000,0,17000,2000,53000,30935638,290000,0,0,0,290000,13126,
2016-12-09,1536,1672000,40000,61000,0,1651000,58739128,9461158,0,0,0,9461158,489678,
2016-12-09,1537,2000,0,0,0,2000,20446348,251600,0,0,0,251600,35122,
2016-12-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,20781,X
2016-12-09,1539,29000,4000,7000,0,26000,16342500,75000,0,0,0,75000,73278,
2016-12-09,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,45610,
2016-12-09,1541,44000,0,2000,0,42000,19700000,595000,8000,0,0,603000,34265,
2016-12-09,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17710,
2016-12-09,1560,86000,4000,12000,0,78000,35250000,670000,3000,0,0,673000,90014,
2016-12-09,1568,1025000,92000,9000,0,1108000,25771639,897000,0,0,0,897000,268666,
2016-12-09,1582,889000,89000,9000,11000,958000,37464084,1228000,27000,0,0,1255000,191918,
2016-12-09,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2380,
2016-12-09,1589,569000,0,23000,0,546000,29704379,5824948,9000,0,0,5833948,249436,
2016-12-09,1590,107000,0,2000,0,105000,44756249,1488320,32000,0,0,1520320,131649,
2016-12-09,1592,320000,1000,3000,0,318000,25108312,1543000,0,0,0,1543000,141343,
2016-12-09,1603,0,27000,0,0,27000,47922000,0,0,0,0,0,446010,
2016-12-09,1604,218000,5000,1000,0,222000,124750000,1915000,26000,0,0,1941000,124415,
2016-12-09,1605,3802000,67000,12000,0,3857000,849000064,24896000,79000,0,0,24975000,4503508,
2016-12-09,1608,20000,0,0,0,20000,158193376,1919000,0,0,0,1919000,266363,
2016-12-09,1609,59000,0,0,0,59000,143045197,2336000,0,0,0,2336000,363881,
2016-12-09,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,120287,
2016-12-09,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,33307,
2016-12-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,64312,X
2016-12-09,1614,8000,0,0,0,8000,67278351,316000,0,0,0,316000,11075,
2016-12-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,5024,
2016-12-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,92076,X
2016-12-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,16992,
2016-12-09,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,75447,
2016-12-09,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8368,
2016-12-09,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33647,
2016-12-09,1702,144000,0,17000,0,127000,73533240,1454470,49000,0,0,1503470,126892,
2016-12-09,1704,486000,43000,1000,0,528000,214002342,2853000,2000,0,0,2855000,463249,
2016-12-09,1707,468000,16000,8000,0,476000,33732582,536000,6000,53000,0,489000,143880,
2016-12-09,1708,6000,6000,0,0,12000,47963777,1972850,1000,0,0,1973850,141221,
2016-12-09,1709,311000,1000,0,16000,296000,110355250,1409000,0,0,0,1409000,258094,
2016-12-09,1710,368000,0,3000,0,365000,221425757,34339000,253000,0,0,34592000,670249,
2016-12-09,1711,3000,0,0,0,3000,136938056,3796050,0,0,0,3796050,89813,
2016-12-09,1712,1719000,177000,0,0,1896000,87482424,2364000,0,0,0,2364000,114467,
2016-12-09,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6490,
2016-12-09,1714,130000,1000,0,0,131000,246801857,6714510,0,0,0,6714510,515772,
2016-12-09,1715,0,0,0,0,0,103776887,710827,9000,0,0,719827,54202,
2016-12-09,1717,10000,0,0,0,10000,275985637,3342290,0,0,0,3342290,118541,
2016-12-09,1718,365000,196000,32000,0,529000,357373364,19496000,345000,0,0,19841000,1731992,
2016-12-09,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40213,
2016-12-09,1721,38000,0,1000,0,37000,54336836,474000,0,0,0,474000,107642,
2016-12-09,1722,18000,1000,4000,0,15000,245000000,4244000,20000,134000,0,4130000,252935,
2016-12-09,1723,54000,5000,0,0,59000,59226120,4970520,3000,0,0,4973520,89500,
2016-12-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,27669,
2016-12-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,6144,
2016-12-09,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,7559,
2016-12-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,11144,
2016-12-09,1729,2719000,68000,36000,0,2751000,46106050,2219000,51000,0,0,2270000,137875,
2016-12-09,1730,0,0,0,0,0,14245292,0,0,0,0,0,20452,
2016-12-09,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,44204,
2016-12-09,1732,77000,0,0,0,77000,10610989,8000,0,0,0,8000,25450,
2016-12-09,1733,237000,0,35000,0,202000,24931676,1196270,2000,0,0,1198270,45718,
2016-12-09,1734,2000,0,2000,0,0,41930505,1437360,0,0,0,1437360,29866,
2016-12-09,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,15596,
2016-12-09,1736,10000,2000,0,0,12000,76004154,2292680,0,0,0,2292680,32728,
2016-12-09,1737,1000,1000,0,0,2000,50000000,887000,0,0,0,887000,46894,
2016-12-09,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,32330,
2016-12-09,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,19793,
2016-12-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,3175,
2016-12-09,1783,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30059,
2016-12-09,1786,31000,1000,1000,0,31000,13375000,305000,0,0,0,305000,22680,
2016-12-09,1789,83000,1000,15000,0,69000,190081543,11968150,113000,0,0,12081150,139578,
2016-12-09,1802,71000,47000,1000,0,117000,727015200,25480103,158000,0,0,25638103,488724,
2016-12-09,1805,0,0,0,0,0,20066350,0,0,0,0,0,6997,X
2016-12-09,1806,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37333,
2016-12-09,1808,493000,22000,3000,0,512000,59225844,1326850,0,0,0,1326850,51539,
2016-12-09,1809,1000,0,0,0,1000,41760484,1000,0,0,0,1000,77177,
2016-12-09,1810,95000,0,14000,0,81000,92463402,1297000,18000,0,0,1315000,316463,
2016-12-09,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,23983,
2016-12-09,1902,10000,13000,3000,0,20000,100500137,1316620,0,0,0,1316620,75113,
2016-12-09,1903,40000,0,0,0,40000,65009780,1697820,0,0,0,1697820,93717,
2016-12-09,1904,24000,0,0,7000,17000,277068630,2119000,1000,0,0,2120000,209180,
2016-12-09,1905,5000,0,0,0,5000,275708829,2049000,0,0,0,2049000,91435,
2016-12-09,1906,374000,7000,28000,0,353000,37750000,298000,0,0,0,298000,278250,
2016-12-09,1907,58000,0,0,0,58000,415092873,10443000,98000,0,0,10541000,261999,
2016-12-09,1909,2794000,42000,2000,0,2834000,251591956,14439450,0,0,0,14439450,771894,
2016-12-09,2002,2989000,364000,17000,0,3336000,3933715249,299904903,221000,1132000,0,298993903,6617499,
2016-12-09,2006,74000,0,3000,0,71000,249555362,3108000,0,0,0,3108000,406935,
2016-12-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,38315,X
2016-12-09,2008,89000,0,75000,0,14000,61985573,78000,0,0,0,78000,205179,
2016-12-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,212700,X
2016-12-09,2010,22000,0,0,0,22000,161913847,1219960,37000,0,0,1256960,311166,
2016-12-09,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,13822,
2016-12-09,2013,12000,0,8000,0,4000,50000000,1434000,0,0,0,1434000,82508,
2016-12-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,4532546,X
2016-12-09,2015,10000,0,2000,0,8000,145399856,1606000,0,46000,0,1560000,115008,
2016-12-09,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,74404,
2016-12-09,2020,59000,1000,0,0,60000,59281525,280000,14000,0,0,294000,267249,
2016-12-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,292333,X
2016-12-09,2023,722000,53000,101000,0,674000,429522644,8886240,0,0,0,8886240,2624991,
2016-12-09,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,127889,
2016-12-09,2025,0,0,0,0,0,80708500,0,0,0,0,0,159251,X
2016-12-09,2027,641000,1000,6000,0,636000,207785318,8877578,79000,0,0,8956578,755477,
2016-12-09,2028,0,0,0,0,0,39750000,0,0,0,0,0,17431,X
2016-12-09,2029,705000,12000,14000,0,703000,80295000,517000,20000,0,0,537000,641299,
2016-12-09,2030,70000,0,0,0,70000,71631506,903484,0,0,0,903484,427366,
2016-12-09,2031,2534000,5000,6000,235000,2298000,69164219,5627000,1000,0,0,5628000,1278741,
2016-12-09,2032,27000,0,0,0,27000,32630386,57000,0,0,0,57000,166582,
2016-12-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17267,
2016-12-09,2034,651000,24000,42000,2000,631000,101782685,2006000,12000,0,0,2018000,683840,
2016-12-09,2038,12000,0,1000,0,11000,43158219,0,0,0,0,0,98245,
2016-12-09,2049,1557000,161000,209000,1000,1508000,68666006,16272748,172000,0,0,16444748,578814,
2016-12-09,2059,8000,0,1000,0,7000,23824268,1120000,7000,0,0,1127000,41685,
2016-12-09,2062,259000,0,1000,0,258000,40896729,3159000,0,0,0,3159000,87687,
2016-12-09,2069,949000,0,35000,196000,718000,31089127,0,0,0,0,0,281345,
2016-12-09,2101,4000,0,0,0,4000,208483726,18349000,0,0,0,18349000,120032,
2016-12-09,2102,50000,0,0,0,50000,118332301,4264505,0,0,0,4264505,226133,
2016-12-09,2103,547000,28000,5000,0,570000,206427494,10099822,5000,0,0,10104822,769134,
2016-12-09,2104,42000,1000,1000,0,42000,149663568,1456550,0,0,0,1456550,239844,
2016-12-09,2105,591000,2000,3000,0,590000,810353884,106728062,1049000,903000,0,106874062,1047760,
2016-12-09,2106,44000,0,4000,0,40000,218607500,6252076,3000,0,0,6255076,96411,
2016-12-09,2107,3000,0,0,0,3000,108400000,798000,0,0,0,798000,94620,
2016-12-09,2108,9000,0,0,0,9000,111659106,2155280,30000,0,0,2185280,138892,
2016-12-09,2109,15000,1000,1000,0,15000,61479563,1031000,0,0,0,1031000,45800,
2016-12-09,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7249,
2016-12-09,2115,78000,0,2000,0,76000,18623675,66000,0,0,0,66000,44397,
2016-12-09,2201,72000,1000,1000,0,72000,393229977,12459000,78000,0,0,12537000,436600,
2016-12-09,2204,140000,0,1000,0,139000,346012713,4029000,3000,0,0,4032000,379247,
2016-12-09,2206,104000,0,0,0,104000,220011151,8941000,0,0,0,8941000,171132,
2016-12-09,2207,18000,0,0,0,18000,136544796,4230743,4000,17000,0,4217743,45154,
2016-12-09,2208,159000,0,0,0,159000,185891294,7156380,28000,0,0,7184380,86456,
2016-12-09,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,8971,Y
2016-12-09,2228,181000,2000,9000,0,174000,18938687,1282000,24000,0,0,1306000,73084,
2016-12-09,2231,230000,56000,17000,0,269000,22996388,1681203,1000,0,0,1682203,145286,
2016-12-09,2236,4000,0,0,0,4000,8531509,0,0,0,0,0,24012,
2016-12-09,2239,60000,27000,2000,0,85000,27500000,270000,33000,0,0,303000,38240,
2016-12-09,2301,808000,5000,6000,0,807000,587716758,6402994,0,190000,0,6212994,1223345,
2016-12-09,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,55571,
2016-12-09,2303,1728000,2000,10000,0,1720000,3156079678,565815358,0,532000,0,565283358,4071242,
2016-12-09,2305,27000,0,0,0,27000,42355206,278000,1000,0,0,279000,85846,
2016-12-09,2308,311000,31000,12000,0,330000,649385832,8941402,80000,472000,0,8549402,783707,
