date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-23,00636,189000,0,0,0,189000,51736500,2545000,0,0,0,2545000,333753,
2016-09-23,00637L,9425000,50000,180000,0,9295000,516651500,110604000,1027000,0,0,111631000,13757193,
2016-09-23,00638R,145000,0,0,0,145000,2987000,0,0,0,0,0,64002,
2016-09-23,00639,978000,0,0,0,978000,117850750,6749000,82000,0,0,6831000,1682895,
2016-09-23,00640L,1893000,138000,4000,0,2027000,26979750,1598000,0,0,0,1598000,1459415,
2016-09-23,00641R,67000,0,0,0,67000,6689500,50000,0,0,0,50000,298814,
2016-09-23,00642U,2647000,88000,149000,37000,2549000,101955250,1604000,0,0,0,1604000,2887893,
2016-09-23,00643,3878000,0,54000,0,3824000,84562500,2926000,18000,0,0,2944000,1622225,
2016-09-23,00645,0,0,0,0,0,5249250,0,0,0,0,0,213035,
2016-09-23,00646,0,0,0,0,0,8621250,0,0,0,0,0,50998,
2016-09-23,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,66044,
2016-09-23,00648R,19000,0,0,0,19000,52172000,3584000,0,0,0,3584000,428421,
2016-09-23,00649,0,0,0,0,0,7068000,0,0,0,0,0,41506,
2016-09-23,00650L,25000,0,1000,0,24000,2459500,0,0,0,0,0,141893,
2016-09-23,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,175513,
2016-09-23,00652,0,0,0,0,0,3883750,0,0,0,0,0,133453,
2016-09-23,00653L,107000,0,0,0,107000,3975750,10000,0,0,0,10000,219793,
2016-09-23,00654R,0,0,0,0,0,4491500,0,0,0,0,0,156922,
2016-09-23,00655L,132000,0,1000,0,131000,9489500,0,0,0,0,0,754473,
2016-09-23,00656R,0,0,0,0,0,3964250,0,0,0,0,0,132393,
2016-09-23,00657,0,0,0,0,0,4028250,0,0,0,0,0,62373,
2016-09-23,00658L,27000,1000,1000,0,27000,4586250,0,0,0,0,0,432126,
2016-09-23,00659R,0,0,0,0,0,4020000,0,0,0,0,0,123313,
2016-09-23,00660,0,0,0,0,0,4132750,0,0,0,0,0,30821,
2016-09-23,00661,0,0,0,0,0,5606250,0,0,0,0,0,69553,
2016-09-23,00662,0,0,0,0,0,4632250,0,0,0,0,0,222113,
2016-09-23,00663L,155000,0,18000,0,137000,4577250,0,0,0,0,0,609486,
2016-09-23,00664R,27000,0,1000,0,26000,111893750,446000,188000,0,0,634000,2089755,
2016-09-23,00665L,40000,9000,16000,0,33000,10116250,0,0,0,0,0,655353,
2016-09-23,00666R,0,0,0,0,0,4281000,0,0,0,0,0,356046,
2016-09-23,008201,300,0,0,0,300,687275,0,0,0,0,0,918,
2016-09-23,1101,515000,31000,1000,0,545000,923043967,8201000,15000,0,0,8216000,1491144,
2016-09-23,1102,64000,7000,10000,0,61000,840361799,11877600,0,379000,0,11498600,710166,
2016-09-23,1103,20000,1000,0,0,21000,193695137,2029820,0,0,0,2029820,69245,
2016-09-23,1104,38000,0,1000,0,37000,158643007,1813500,0,0,0,1813500,157480,
2016-09-23,1108,0,0,0,0,0,101184512,536000,0,0,0,536000,34429,
2016-09-23,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35650,
2016-09-23,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,20048,
2016-09-23,1201,338000,3000,0,0,341000,126515728,16233000,20000,0,0,16253000,132636,
2016-09-23,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,26967,
2016-09-23,1210,180000,4000,0,0,184000,184098595,2900784,0,0,0,2900784,373701,
2016-09-23,1213,61000,0,0,0,61000,14155656,0,0,0,0,0,8713,
2016-09-23,1215,1756000,12000,26000,2000,1740000,66997749,3227000,0,0,0,3227000,315455,
2016-09-23,1216,344000,76000,24000,0,396000,1420503855,6128200,3000,0,0,6131200,2099347,
2016-09-23,1217,89000,0,0,0,89000,121801314,5863000,0,0,0,5863000,157060,
2016-09-23,1218,429000,0,0,0,429000,88334009,2428290,0,0,0,2428290,501138,
2016-09-23,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8134,
2016-09-23,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,66616,
2016-09-23,1225,28000,0,0,0,28000,54675762,551000,0,0,0,551000,10674,
2016-09-23,1227,188000,0,2000,0,186000,219973459,4283408,4000,100000,0,4187408,237088,
2016-09-23,1229,11000,0,0,0,11000,222179956,1130040,0,0,0,1130040,203038,
2016-09-23,1231,11000,0,0,0,11000,37028280,341880,0,0,0,341880,42916,
2016-09-23,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13871,
2016-09-23,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4202,
2016-09-23,1234,3000,0,0,0,3000,100467773,1568000,8000,0,0,1576000,38413,
2016-09-23,1235,33000,5000,0,0,38000,15165584,0,0,0,0,0,60326,
2016-09-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,3652,
2016-09-23,1262,6000,3000,0,0,9000,37125000,287000,0,0,0,287000,139600,
2016-09-23,1301,45000,2000,0,0,47000,1591435195,9037817,144000,0,0,9181817,766642,
2016-09-23,1303,121000,42000,5000,0,158000,1982705397,15470530,206000,0,0,15676530,886643,
2016-09-23,1304,34000,0,4000,0,30000,285650591,4055280,0,70000,0,3985280,504017,
2016-09-23,1305,757000,62000,7000,0,812000,117075852,4073680,0,0,0,4073680,1429337,
2016-09-23,1307,1000,0,1000,0,0,99454531,964000,0,0,0,964000,27364,
2016-09-23,1308,7000,1000,0,0,8000,123290195,3057970,0,0,0,3057970,127417,
2016-09-23,1309,1000,0,0,0,1000,81912963,1128000,0,0,0,1128000,70148,
2016-09-23,1310,65000,0,5000,0,60000,131967441,7829950,0,0,0,7829950,459403,
2016-09-23,1312,686000,14000,33000,0,667000,226655082,6218000,0,31000,0,6187000,578086,
2016-09-23,1313,22000,0,0,0,22000,292809143,4753000,97000,0,0,4850000,217916,
2016-09-23,1314,588000,0,65000,0,523000,579997416,92640980,436000,469000,0,92607980,1225237,
2016-09-23,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,7244,
2016-09-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,26275,X
2016-09-23,1319,2165000,60000,40000,0,2185000,147869267,2655758,26000,0,0,2681758,564753,
2016-09-23,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14522,
2016-09-23,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,36939,
2016-09-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,16734,
2016-09-23,1325,0,0,0,0,0,25082705,0,0,0,0,0,8199,
2016-09-23,1326,178000,5000,0,0,183000,1465296572,10629454,0,101000,0,10528454,787370,
2016-09-23,1337,240000,0,5000,0,235000,64897099,1118505,0,0,0,1118505,449564,
2016-09-23,1338,318000,0,1000,1000,316000,20960000,2726579,0,0,0,2726579,112087,
2016-09-23,1339,11000,0,0,0,11000,18534718,412000,2000,0,0,414000,33488,
2016-09-23,1340,79000,40000,1000,0,118000,28723300,245000,0,0,0,245000,114194,
2016-09-23,1402,140000,0,1000,0,139000,1338218806,10621180,88000,0,0,10709180,824466,
2016-09-23,1409,0,0,0,0,0,404602322,2972000,5000,0,0,2977000,122775,
2016-09-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,5481,
2016-09-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,4812,X
2016-09-23,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,37438,
2016-09-23,1416,42000,1000,2000,1000,40000,66005045,467000,0,79000,0,388000,246723,
2016-09-23,1417,59000,68000,0,0,127000,94970920,3327000,0,0,0,3327000,118083,
2016-09-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,4348,X
2016-09-23,1419,0,0,0,0,0,75010320,1301700,0,0,0,1301700,6619,
2016-09-23,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,21338,
2016-09-23,1432,1193000,0,0,0,1193000,42859410,775000,0,0,0,775000,63042,
2016-09-23,1434,2000,0,0,0,2000,421166159,2214000,0,0,0,2214000,197935,
2016-09-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,9356,X
2016-09-23,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29891,
2016-09-23,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,83137,
2016-09-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,3622,X
2016-09-23,1439,312000,15000,12000,0,315000,23000000,15000,0,0,0,15000,85526,
2016-09-23,1440,57000,0,0,0,57000,414203964,15698475,59000,0,0,15757475,216497,
2016-09-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,8027,X
2016-09-23,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,56566,
2016-09-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,6412,X
2016-09-23,1444,12000,0,0,0,12000,239325735,4735000,0,0,0,4735000,110170,
2016-09-23,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,14946,
2016-09-23,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,12293,
2016-09-23,1447,293000,3000,0,0,296000,228621810,13173945,19000,0,0,13192945,119738,
2016-09-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,15362,X
2016-09-23,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,31056,
2016-09-23,1452,311000,2000,45000,0,268000,33160350,2736000,0,0,0,2736000,481382,
2016-09-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,4641,
2016-09-23,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,16669,
2016-09-23,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,204370,
2016-09-23,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,920,
2016-09-23,1457,25000,5000,20000,4000,6000,83791011,12435861,5000,23000,0,12417861,207388,
2016-09-23,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31772,
2016-09-23,1460,14000,0,0,0,14000,117797283,4308000,0,0,0,4308000,142625,
2016-09-23,1463,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,69332,
2016-09-23,1464,371000,11000,58000,0,324000,69106131,9415842,0,0,0,9415842,280516,
2016-09-23,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14313,
2016-09-23,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,12561,
2016-09-23,1467,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,60652,
2016-09-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,6196,X
2016-09-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2589,
2016-09-23,1471,0,0,0,0,0,50366917,439000,0,0,0,439000,70823,
2016-09-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,54076,X
2016-09-23,1473,119000,0,21000,0,98000,36777008,2731000,18000,0,0,2749000,147489,
2016-09-23,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,29590,
2016-09-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,27847,X
2016-09-23,1476,1446000,17000,51000,0,1412000,67246841,11703042,184000,37000,0,11850042,267669,
2016-09-23,1477,323000,3000,7000,1000,318000,51675385,9428556,44000,0,0,9472556,218491,
2016-09-23,1503,14000,3000,0,0,17000,130243055,534590,0,0,0,534590,18463,
2016-09-23,1504,105000,0,2000,0,103000,500673221,17460000,112000,343000,0,17229000,434878,
2016-09-23,1506,1000,0,0,0,1000,23063937,119000,0,0,0,119000,28164,
2016-09-23,1507,5000,0,0,0,5000,102705000,3880000,4000,0,0,3884000,93961,
2016-09-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,80518,X
2016-09-23,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,145745,
2016-09-23,1514,18000,0,0,0,18000,50266753,277000,0,0,0,277000,238367,
2016-09-23,1515,595000,0,36000,0,559000,45368375,246000,0,0,0,246000,493546,
2016-09-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,6085,X
2016-09-23,1517,0,0,0,0,0,56956251,788000,0,0,0,788000,40764,
2016-09-23,1519,554000,11000,3000,0,562000,65264637,815000,0,0,0,815000,308266,
2016-09-23,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,51314,
2016-09-23,1522,402000,3000,8000,0,397000,78224470,3226258,78000,0,0,3304258,551697,
2016-09-23,1524,297000,67000,11000,9000,344000,44921301,95000,0,0,0,95000,648188,
2016-09-23,1525,32000,2000,1000,0,33000,17311352,11000,3000,0,0,14000,40723,
2016-09-23,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,185944,
2016-09-23,1527,530000,23000,25000,0,528000,34490160,1562000,30000,0,0,1592000,410080,
2016-09-23,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,40921,
2016-09-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,13593,X
2016-09-23,1530,0,4000,0,0,4000,22998612,101000,0,0,0,101000,6913,
2016-09-23,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20099,
2016-09-23,1532,99000,2000,0,0,101000,96313028,2094060,2000,0,0,2096060,105587,
2016-09-23,1533,104000,5000,13000,0,96000,23689299,831000,11000,0,0,842000,140535,
2016-09-23,1535,71000,0,0,0,71000,30935638,286000,1000,0,0,287000,17126,
2016-09-23,1536,1112000,89000,14000,0,1187000,58739128,7376158,20000,64000,0,7332158,465715,
2016-09-23,1537,1000,0,0,0,1000,20446348,322600,0,0,0,322600,59288,
2016-09-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,92010,X
2016-09-23,1539,12000,0,8000,0,4000,16342500,9000,0,0,0,9000,87723,
2016-09-23,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16534,
2016-09-23,1541,85000,6000,29000,0,62000,19700000,257000,8000,0,0,265000,82827,
2016-09-23,1558,52000,2000,0,0,54000,15138157,126000,0,0,0,126000,49348,
2016-09-23,1560,105000,0,1000,0,104000,35250000,740000,0,0,0,740000,93357,
2016-09-23,1568,2904000,57000,38000,0,2923000,25771639,150000,8000,0,0,158000,1290135,
2016-09-23,1582,77000,0,0,0,77000,37464084,816000,0,0,0,816000,66360,
2016-09-23,1583,0,3000,0,0,3000,25082584,6000,0,0,0,6000,3370,
2016-09-23,1589,525000,2000,3000,0,524000,29704379,3740948,1000,35000,0,3706948,143578,
2016-09-23,1590,83000,2000,0,0,85000,44756249,1017320,1000,67000,0,951320,127368,
2016-09-23,1592,340000,13000,15000,0,338000,25108312,992000,1000,0,0,993000,400286,
2016-09-23,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,61756,
2016-09-23,1604,170000,2000,0,0,172000,126250000,1782000,0,0,0,1782000,316804,
2016-09-23,1605,640000,217000,67000,0,790000,879000064,17117000,119000,0,0,17236000,1487732,
2016-09-23,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,34047,
2016-09-23,1609,48000,1000,0,0,49000,143045197,2145000,0,0,0,2145000,172598,
2016-09-23,1611,0,0,0,0,0,99609796,1625090,0,0,0,1625090,52812,
2016-09-23,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27566,
2016-09-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,114882,X
2016-09-23,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17689,
2016-09-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,5682,
2016-09-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,87596,X
2016-09-23,1617,1000,0,1000,0,0,36058308,0,0,0,0,0,11638,
2016-09-23,1618,3000,0,0,0,3000,60216171,42000,0,0,0,42000,22536,
2016-09-23,1626,0,0,0,0,0,30721146,89000,0,0,0,89000,31340,
2016-09-23,1701,2000,3000,0,0,5000,74520270,1335600,0,0,0,1335600,53455,
2016-09-23,1702,207000,1000,2000,0,206000,73533240,1835470,0,0,0,1835470,91540,
2016-09-23,1704,367000,5000,0,0,372000,214002342,3109000,0,0,0,3109000,408986,
2016-09-23,1707,650000,19000,10000,58000,601000,33317733,1149000,32000,0,0,1181000,209808,
2016-09-23,1708,1000,0,0,0,1000,47963777,1713850,14000,0,0,1727850,47681,
2016-09-23,1709,507000,42000,25000,0,524000,109387453,1138000,0,0,0,1138000,147174,
2016-09-23,1710,21000,0,2000,0,19000,221425757,32089000,8000,0,0,32097000,130605,
2016-09-23,1711,2000,0,1000,0,1000,136938056,4139050,0,0,0,4139050,113746,
2016-09-23,1712,2001000,14000,36000,15000,1964000,86423141,2745000,70000,40000,0,2775000,177098,
2016-09-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8449,
2016-09-23,1714,7000,0,0,0,7000,239648172,12029510,71000,0,0,12100510,267196,
2016-09-23,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,42678,
2016-09-23,1717,16000,0,0,0,16000,275985637,3561290,0,129000,0,3432290,157333,
2016-09-23,1718,9000,3000,0,0,12000,340423311,21633000,18000,0,0,21651000,553136,
2016-09-23,1720,1000,0,0,0,1000,44674022,816000,0,0,0,816000,41119,
2016-09-23,1721,17000,0,0,0,17000,54336836,175000,0,0,0,175000,127997,
2016-09-23,1722,21000,2000,3000,0,20000,245000000,5186000,0,74000,0,5112000,234221,
2016-09-23,1723,5000,0,0,0,5000,59226120,5661520,4000,0,0,5665520,85382,
2016-09-23,1724,3000,0,0,0,3000,31953475,39000,0,0,0,39000,20377,
2016-09-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,2998,
2016-09-23,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,12397,
2016-09-23,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,11296,
2016-09-23,1729,3693000,1795000,191000,0,5297000,46106050,1277000,3000,0,0,1280000,159227,
2016-09-23,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,16702,
2016-09-23,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24152,
2016-09-23,1732,17000,0,0,0,17000,10610989,7000,0,0,0,7000,44399,
2016-09-23,1733,300000,10000,0,0,310000,24931676,1251270,6000,50000,0,1207270,59318,
2016-09-23,1734,12000,0,0,0,12000,40317793,1391360,4000,0,0,1395360,37975,
2016-09-23,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,17189,
2016-09-23,1736,1000,1000,0,0,2000,76004154,2517470,14000,0,0,2531470,48288,
2016-09-23,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,68582,
2016-09-23,1762,13000,0,0,0,13000,19390000,284000,0,0,0,284000,27873,
2016-09-23,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,19908,
2016-09-23,1783,12000,0,0,0,12000,17711750,47000,0,0,0,47000,52167,
2016-09-23,1786,115000,1000,2000,0,114000,13375000,327000,0,0,0,327000,93808,
2016-09-23,1789,76000,60000,2000,0,134000,190081543,10449830,84000,0,0,10533830,174184,
2016-09-23,1802,1293000,4000,22000,0,1275000,727015200,19964535,14000,169000,0,19809535,953365,
2016-09-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,7547,X
2016-09-23,1806,7000,0,0,0,7000,109333769,1113000,0,0,0,1113000,52333,
2016-09-23,1808,810000,0,3000,0,807000,58893951,1332000,0,0,0,1332000,227400,
2016-09-23,1809,0,5000,0,0,5000,47455095,0,0,0,0,0,96448,X
2016-09-23,1810,0,0,0,0,0,92463402,1054000,0,0,0,1054000,38224,
2016-09-23,1817,63000,0,3000,0,60000,18150000,0,0,0,0,0,28786,
2016-09-23,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,29616,
2016-09-23,1903,18000,0,0,0,18000,65009780,1096820,4000,0,0,1100820,6798,
2016-09-23,1904,7000,0,0,0,7000,277068630,1597000,0,0,0,1597000,120228,
2016-09-23,1905,9000,0,0,0,9000,275708829,1669000,0,0,0,1669000,59330,
2016-09-23,1906,16000,0,0,0,16000,37750000,40000,0,0,0,40000,185022,
2016-09-23,1907,13000,0,0,0,13000,415092873,12929000,0,309000,0,12620000,380181,
2016-09-23,1909,724000,14000,1000,32000,705000,208591956,9085000,329000,0,0,9414000,601662,
2016-09-23,2002,730000,22000,19000,1000,732000,3933715249,391101967,10000,6054000,0,385057967,3274434,
2016-09-23,2006,8000,0,0,0,8000,249555362,5533000,0,0,0,5533000,224883,
2016-09-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,18083,X
2016-09-23,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,12040,
2016-09-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,15877,X
2016-09-23,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,123902,
2016-09-23,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,12134,
2016-09-23,2013,3000,0,0,0,3000,50000000,1419000,10000,0,0,1429000,41334,
2016-09-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,777289,X
2016-09-23,2015,10000,0,0,0,10000,145399856,1617000,0,34000,0,1583000,51206,
2016-09-23,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,294966,
2016-09-23,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,35678,
2016-09-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,197991,X
2016-09-23,2023,566000,166000,42000,0,690000,429522644,7566240,0,0,0,7566240,1531169,
2016-09-23,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,22554,
2016-09-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,103101,X
2016-09-23,2027,5000,0,0,0,5000,207785318,10170408,0,0,0,10170408,217517,
2016-09-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,27765,X
2016-09-23,2029,12000,0,2000,0,10000,80295000,381000,0,0,0,381000,187331,
2016-09-23,2030,0,0,0,0,0,71631506,671000,1000,0,0,672000,87518,
2016-09-23,2031,485000,30000,5000,0,510000,69156503,2735000,0,0,0,2735000,169004,
2016-09-23,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,39477,
2016-09-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7448,
2016-09-23,2034,90000,0,7000,0,83000,101782685,1812000,0,0,0,1812000,119595,
2016-09-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,38912,
2016-09-23,2049,1053000,31000,11000,0,1073000,67319614,9153648,14000,70000,0,9097648,459252,
2016-09-23,2059,24000,0,0,0,24000,23824268,710000,4000,0,0,714000,45802,
2016-09-23,2062,63000,6000,5000,0,64000,40912074,3302000,0,0,0,3302000,109598,
2016-09-23,2069,0,0,0,0,0,31077500,0,0,0,0,0,51518,Y
2016-09-23,2101,290000,9000,3000,0,296000,208483726,19922000,96000,0,0,20018000,192955,
2016-09-23,2102,2000,0,0,0,2000,118332301,3403855,15000,0,0,3418855,58644,
2016-09-23,2103,28000,0,0,0,28000,206427494,4397262,0,146000,0,4251262,375484,
2016-09-23,2104,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,281754,
2016-09-23,2105,308000,18000,9000,25000,292000,810353884,90793062,476000,259000,0,91010062,843752,
2016-09-23,2106,12000,0,0,0,12000,214320000,3830680,158000,0,0,3988680,180027,
2016-09-23,2108,0,0,0,0,0,111659106,1241280,26000,0,0,1267280,138995,
2016-09-23,2109,14000,0,0,0,14000,73958121,1005000,0,0,0,1005000,24994,
2016-09-23,2114,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10100,
2016-09-23,2115,359000,8000,21000,0,346000,18623675,73000,0,0,0,73000,302579,
2016-09-23,2201,83000,0,0,0,83000,393229977,14539000,0,136000,0,14403000,254071,
2016-09-23,2204,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,172860,
2016-09-23,2206,5000,0,2000,0,3000,220011151,9643000,5000,0,0,9648000,483886,
2016-09-23,2207,34000,0,3000,0,31000,136544796,4361743,13000,389000,0,3985743,60943,
2016-09-23,2208,135000,10000,0,0,145000,185891294,5998380,94000,0,0,6092380,111814,
2016-09-23,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,20010,Y
2016-09-23,2228,109000,2000,2000,0,109000,18937720,463000,0,0,0,463000,83104,
2016-09-23,2231,133000,10000,26000,0,117000,20910776,966203,6000,22000,0,950203,70313,
2016-09-23,2236,14000,25000,0,0,39000,8510009,0,0,0,0,0,90614,
2016-09-23,2239,30000,2000,0,0,32000,27500000,53000,0,0,0,53000,182661,
2016-09-23,2301,542000,9000,25000,0,526000,584798097,10489994,0,733000,0,9756994,891977,
2016-09-23,2302,0,0,0,0,0,41575720,0,0,0,0,0,37063,
2016-09-23,2303,3066000,0,2000,0,3064000,3156079678,660862358,1269000,4084000,0,658047358,4753152,
2016-09-23,2305,173000,0,10000,0,163000,42355206,215000,1000,0,0,216000,253463,
2016-09-23,2308,517000,38000,10000,0,545000,649385832,4892227,6000,573000,0,4325227,894469,
2016-09-23,2311,635000,52000,2000,0,685000,1983037686,160629662,1049000,0,0,161678662,3145393,
2016-09-23,2312,393000,1000,0,0,394000,363914302,33022000,0,0,0,33022000,1030441,
2016-09-23,2313,942000,14000,16000,0,940000,297955147,40625000,208000,0,0,40833000,2060152,
2016-09-23,2316,1097000,21000,36000,0,1082000,70251147,17237000,2000,110000,0,17129000,315277,
2016-09-23,2317,4240000,80000,30000,1000,4289000,3909572057,69273890,1221000,3268000,0,67226890,10502077,
2016-09-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,15863,X
2016-09-23,2323,1177000,174000,5000,0,1346000,483802872,9451000,0,0,0,9451000,731455,
2016-09-23,2324,708000,12000,4000,0,716000,1106170156,41218485,0,0,0,41218485,2124723,
2016-09-23,2325,28000,0,0,0,28000,779090284,16310476,0,1000000,0,15310476,649631,
2016-09-23,2327,58000,0,4000,0,54000,128974105,0,0,0,0,0,94591,
2016-09-23,2328,16264000,665000,933000,0,15996000,129586570,11549325,376000,1186000,0,10739325,4734936,
2016-09-23,2329,0,0,0,0,0,175679750,1080000,0,0,0,1080000,1055673,X
