date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-08,00700,0,0,0,0,0,6495750,298000,0,0,0,298000,102719,
2024-01-08,00701,0,0,0,0,0,61597750,1583000,0,0,0,1583000,417499,
2024-01-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35563,
2024-01-08,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20578,
2024-01-08,00706L,1251000,12000,25000,0,1238000,116146000,12620000,0,0,0,12620000,3606030,
2024-01-08,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3939,
2024-01-08,00708L,319000,0,7000,0,312000,7893250,649000,0,0,0,649000,292677,
2024-01-08,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16369,X
2024-01-08,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,124444,
2024-01-08,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,62167,
2024-01-08,00712,144000,12000,0,0,156000,702002750,45926000,0,0,0,45926000,8375343,
2024-01-08,00713,2000,0,1000,0,1000,252753000,18640000,0,500000,0,18140000,1804498,
2024-01-08,00714,0,0,0,0,0,10141750,782000,0,0,0,782000,124342,
2024-01-08,00715L,5719000,370000,81000,0,6008000,178596000,20938000,0,0,0,20938000,13182551,
2024-01-08,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,99831,
2024-01-08,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,183443,
2024-01-08,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,151501,
2024-01-08,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184470,
2024-01-08,00733,16000,0,0,0,16000,10241500,1586000,36000,0,0,1622000,344842,
2024-01-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,41652,
2024-01-08,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34484,
2024-01-08,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,46179,
2024-01-08,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,176214,
2024-01-08,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,24295,X
2024-01-08,00752,0,2000,0,0,2000,112679000,8211000,485000,0,0,8696000,847379,
2024-01-08,00753L,638000,26000,188000,0,476000,181164250,34538000,6146000,0,0,40684000,5716098,
2024-01-08,00757,103000,0,0,0,103000,48123500,3755000,0,0,0,3755000,501888,
2024-01-08,00762,11000,0,0,0,11000,6937000,256000,0,0,0,256000,56659,
2024-01-08,00763U,0,0,0,0,0,4266250,40000,0,0,0,40000,28977,
2024-01-08,00770,0,0,0,0,0,15739500,106000,16000,0,0,122000,375726,
2024-01-08,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9878,X
2024-01-08,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2014,X
2024-01-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21713,
2024-01-08,00830,159000,2000,10000,0,151000,83616250,5310000,12000,499000,0,4823000,1906239,
2024-01-08,00850,0,0,0,0,0,103486000,6885000,0,0,0,6885000,680178,
2024-01-08,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13723,
2024-01-08,00852L,299000,0,0,0,299000,2341250,210000,0,0,0,210000,153700,X
2024-01-08,00861,0,0,0,0,0,27603000,817000,0,0,0,817000,78734,
2024-01-08,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,78524,X
2024-01-08,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,95736,
2024-01-08,00876,0,0,0,0,0,38506000,1569000,0,0,0,1569000,237797,
2024-01-08,00878,147000,11000,0,0,158000,2844572500,86303000,0,1000000,0,85303000,15824044,
2024-01-08,00881,11000,0,5000,0,6000,578475750,13003000,0,0,0,13003000,3674876,
2024-01-08,00882,13000,0,1000,2000,10000,944837250,52880000,158000,487000,0,52551000,6415728,
2024-01-08,00885,401000,4000,30000,0,375000,557184500,27321000,282000,0,0,27603000,2819845,
2024-01-08,00891,14000,4000,2000,0,16000,283647500,8805000,0,0,0,8805000,2955567,
2024-01-08,00892,5000,0,0,0,5000,153073000,5088000,0,0,0,5088000,1107104,
2024-01-08,00893,610000,2000,4000,0,608000,267346000,9216000,0,0,0,9216000,1948851,
2024-01-08,00894,0,0,0,0,0,28002250,1023000,0,0,0,1023000,341715,
2024-01-08,00895,181000,0,0,0,181000,73979000,2654000,0,0,0,2654000,574236,
2024-01-08,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,629058,
2024-01-08,00897,44000,0,0,0,44000,71628000,4336000,0,0,0,4336000,361105,
2024-01-08,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,206189,
2024-01-08,00899,0,0,0,0,0,7658750,756000,0,0,0,756000,41628,
2024-01-08,00900,188000,0,0,0,188000,650881250,9086000,0,3000,0,9083000,5317762,
2024-01-08,00901,0,0,0,0,0,33212250,1049000,0,0,0,1049000,436314,
2024-01-08,00902,8000,0,0,0,8000,179499250,10070000,0,0,0,10070000,1048620,
2024-01-08,00903,110000,0,0,0,110000,69430250,1809000,0,0,0,1809000,392417,
2024-01-08,00904,20000,0,0,0,20000,26653000,1010000,0,0,0,1010000,558603,
2024-01-08,00905,4000,0,0,0,4000,46206750,1713000,0,0,0,1713000,584485,
2024-01-08,00907,0,0,0,0,0,49283250,3633000,0,0,0,3633000,1103586,
2024-01-08,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,182817,
2024-01-08,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,139653,
2024-01-08,00910,0,0,0,0,0,1734750,0,0,0,0,0,63505,
2024-01-08,00911,0,0,0,0,0,1475750,0,0,0,0,0,83139,
2024-01-08,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,272553,
2024-01-08,00913,0,0,0,0,0,2191500,0,0,0,0,0,70544,
2024-01-08,00915,11000,0,4000,0,7000,85870750,4890000,0,0,0,4890000,2768069,
2024-01-08,00916,0,0,0,0,0,17104750,470000,0,0,0,470000,119528,
2024-01-08,00917,0,0,0,0,0,7994500,350000,0,0,0,350000,141540,
2024-01-08,00918,0,1000,0,0,1000,112316000,3405000,0,0,0,3405000,5934831,
2024-01-08,00919,1150000,2000,11000,932000,209000,1149783750,21046000,1226000,26000,0,22246000,33684299,
2024-01-08,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,82839,
2024-01-08,00921,3000,0,0,0,3000,27692500,1469000,0,0,0,1469000,693082,
2024-01-08,00922,14000,0,0,0,14000,144921500,5827000,2000,0,0,5829000,1917935,
2024-01-08,00923,4000,0,0,0,4000,178105750,6626000,0,0,0,6626000,2206213,
2024-01-08,00924,0,0,0,0,0,28150750,1781000,0,0,0,1781000,372036,
2024-01-08,00925,0,0,0,0,0,2062750,0,0,0,0,0,105311,
2024-01-08,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,176278,
2024-01-08,00927,0,0,0,0,0,60349250,3247000,550000,0,0,3797000,1342474,
2024-01-08,00929,103000,6000,24000,0,85000,1686909750,138856000,2080000,6500000,0,134436000,32703764,
2024-01-08,00930,0,0,0,0,0,32069750,140000,0,0,0,140000,1563043,
2024-01-08,00932,0,0,0,0,0,58070750,1040000,0,0,0,1040000,665317,
2024-01-08,00934,0,7000,0,0,7000,165881500,5951000,15000,0,0,5966000,5147702,
2024-01-08,00935,0,0,0,0,0,59376000,3567000,9000,0,0,3576000,2747441,
2024-01-08,00936,0,0,0,0,0,67949250,431000,0,0,0,431000,3040367,
2024-01-08,1101,107000,0,0,0,107000,1887795435,99363282,1281000,1451000,0,99193282,5211741,
2024-01-08,1102,2000,0,0,0,2000,886640720,22789000,86000,831260,0,22043740,2311553,
2024-01-08,1103,0,0,0,0,0,197561864,4000100,0,0,0,4000100,66862,
2024-01-08,1104,9000,0,0,0,9000,168304366,5516970,0,0,0,5516970,291960,
2024-01-08,1108,1000,0,0,0,1000,101184512,1155000,0,0,0,1155000,185139,
2024-01-08,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,61417,
2024-01-08,1110,0,0,0,0,0,143000199,600000,0,0,0,600000,27148,
2024-01-08,1201,0,0,0,0,0,126515728,3651338,17000,0,0,3668338,73941,
2024-01-08,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,11523,
2024-01-08,1210,19000,1000,0,0,20000,223691805,7104050,12000,237000,0,6879050,693355,
2024-01-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1215,4000,0,0,0,4000,73697524,1751900,0,18000,0,1733900,100653,
2024-01-08,1216,25000,0,0,0,25000,1420503855,8085822,27000,404000,0,7708822,3257459,
2024-01-08,1217,29000,0,1000,0,28000,123628334,9041000,0,0,0,9041000,370464,
2024-01-08,1218,99000,0,0,0,99000,124999759,4833908,1000,142000,0,4692908,242054,
2024-01-08,1219,0,0,0,0,0,82915845,2301880,0,0,0,2301880,83490,
2024-01-08,1220,0,0,0,0,0,44269486,1055000,0,0,0,1055000,52285,
2024-01-08,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5860,
2024-01-08,1227,3000,0,0,0,3000,228772397,6167409,0,0,0,6167409,125429,
2024-01-08,1229,16000,0,0,0,16000,395934891,4632900,19000,3000,0,4648900,313513,
2024-01-08,1231,0,0,0,0,0,61664147,1011500,0,0,0,1011500,38999,
2024-01-08,1232,0,0,0,0,0,39993728,354000,0,0,0,354000,11957,
2024-01-08,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3590,
2024-01-08,1234,0,0,0,0,0,100467773,476000,2000,36000,0,442000,43966,
2024-01-08,1235,4000,0,0,0,4000,37416237,14000,0,0,0,14000,3502,
2024-01-08,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6487,
2024-01-08,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2229,
2024-01-08,1301,37000,1000,3000,0,35000,1591435195,53677340,259000,1185120,0,52751220,1352157,
2024-01-08,1303,63000,5000,6000,0,62000,1982705397,37406664,1000,242080,0,37165584,1592054,
2024-01-08,1304,243000,1000,1000,0,243000,297190875,8658000,4000,71000,0,8591000,377517,
2024-01-08,1305,18000,0,7000,0,11000,145262623,6276750,3000,0,0,6279750,359419,
2024-01-08,1307,5000,0,0,0,5000,99454531,849000,0,0,0,849000,88989,
2024-01-08,1308,206000,1000,0,0,207000,148435979,12414690,0,31000,0,12383690,247143,
2024-01-08,1309,22000,1000,1000,0,22000,99396712,2472150,1000,0,0,2473150,145490,
2024-01-08,1310,23000,0,0,0,23000,131967441,4631000,0,0,0,4631000,184628,
2024-01-08,1312,390000,1000,8000,0,383000,276655082,22005243,0,0,0,22005243,1249278,
2024-01-08,1313,139000,0,0,0,139000,341129026,6543000,0,1000,0,6542000,367542,
2024-01-08,1314,99000,20000,0,0,119000,946212532,102810807,204000,3161000,0,99853807,3036280,
2024-01-08,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5303,
2024-01-08,1316,1439000,0,5000,437000,997000,69764490,3584739,32000,163000,0,3453739,715346,
2024-01-08,1319,545000,3000,5000,0,543000,147869267,4004000,24000,291000,0,3737000,2165223,
2024-01-08,1321,0,0,0,0,0,56807067,501000,5000,0,0,506000,132181,
2024-01-08,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11265,
2024-01-08,1324,87000,0,6000,0,81000,18780470,694000,0,0,0,694000,511506,
2024-01-08,1325,2082000,1000,93000,0,1990000,21320299,788000,3000,0,0,791000,2111906,
2024-01-08,1326,39000,0,0,0,39000,1465296572,17077358,0,74000,0,17003358,1149105,
2024-01-08,1337,0,0,0,0,0,67238682,2566994,0,200000,0,2366994,192688,
2024-01-08,1338,68000,0,0,0,68000,20960000,969000,0,0,0,969000,92292,
2024-01-08,1339,18000,0,0,0,18000,18534718,1012000,0,0,0,1012000,233933,
2024-01-08,1340,0,0,0,0,0,38230713,717600,0,0,0,717600,28463,
2024-01-08,1341,0,0,0,0,0,0,19000,0,0,0,19000,2339,Y
2024-01-08,1342,13000,3000,0,0,16000,17832391,1535000,29000,5000,0,1559000,166364,
2024-01-08,1402,20000,0,0,0,20000,1338218806,38232000,63000,3087810,0,35207190,3303376,
2024-01-08,1409,2000,0,0,0,2000,404602321,14886000,0,0,0,14886000,466978,
2024-01-08,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,17098,
2024-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1414,0,0,0,0,0,55000000,491000,0,0,0,491000,26437,
2024-01-08,1416,4000,0,0,0,4000,46335542,466000,0,0,0,466000,128057,
2024-01-08,1417,3000,14000,0,0,17000,47485460,1579000,21000,0,0,1600000,73785,
2024-01-08,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14187,
2024-01-08,1419,0,0,0,0,0,75010320,212000,0,0,0,212000,22772,
2024-01-08,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,18816,
2024-01-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1434,2000,0,0,0,2000,421166159,13335000,15000,0,0,13350000,363537,
2024-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1436,20000,0,0,0,20000,24892839,91000,0,0,0,91000,20674,
2024-01-08,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,106030,
2024-01-08,1438,0,0,0,0,0,17801439,113000,1000,0,0,114000,47443,
2024-01-08,1439,1000,0,0,0,1000,23000000,84000,0,0,0,84000,14678,
2024-01-08,1440,17000,6000,0,0,23000,414203964,11244750,69000,0,0,11313750,472587,
2024-01-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1442,19000,0,1000,0,18000,91552839,1839000,0,0,0,1839000,221309,
2024-01-08,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,8211,
2024-01-08,1444,1000,0,0,0,1000,248898764,14104400,67000,0,0,14171400,326032,
2024-01-08,1445,0,0,0,0,0,32666508,750000,0,0,0,750000,76493,
2024-01-08,1446,2000,0,0,0,2000,34427378,343000,0,0,0,343000,29130,
2024-01-08,1447,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,341218,
2024-01-08,1449,192000,50000,8000,0,234000,21277525,1491000,70000,0,0,1561000,899210,
2024-01-08,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,43942,
2024-01-08,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,45994,
2024-01-08,1453,33000,0,0,0,33000,26685608,666160,1000,0,0,667160,125399,
2024-01-08,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15778,
2024-01-08,1455,22000,0,0,0,22000,132922095,3909000,5000,0,0,3914000,323095,
2024-01-08,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18746,
2024-01-08,1457,0,0,0,0,0,75411910,1220000,0,0,0,1220000,124657,
2024-01-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,143488,X
2024-01-08,1463,0,0,0,0,0,43317095,848000,0,0,0,848000,51017,
2024-01-08,1464,0,0,0,0,0,101909897,1086000,0,0,0,1086000,58952,
2024-01-08,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,12873,
2024-01-08,1466,116000,9000,4000,0,121000,27789330,421000,11000,0,0,432000,466876,
2024-01-08,1467,12000,0,0,0,12000,42052440,3512000,2000,0,0,3514000,109256,
2024-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,10060,
2024-01-08,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-08,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47308,
2024-01-08,1473,4000,0,0,0,4000,36538383,767000,1000,0,0,768000,63563,
2024-01-08,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,37314,
2024-01-08,1475,0,0,0,0,0,0,62000,0,0,0,62000,20319,X
2024-01-08,1476,8000,0,1000,0,7000,68591777,613616,0,15000,0,598616,157617,
2024-01-08,1477,121000,0,0,0,121000,60464145,1431894,0,49000,0,1382894,614203,
2024-01-08,1503,242000,6000,21000,0,227000,130243055,13929000,211000,140000,0,14000000,3322987,
2024-01-08,1504,140000,1000,0,0,141000,534699154,21770000,29000,537000,0,21262000,4398694,
2024-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1513,681000,15000,39000,0,657000,125778128,23689000,171000,862000,0,22998000,6406872,
2024-01-08,1514,2073000,116000,46000,0,2143000,61733823,7588070,61000,513000,0,7136070,10160238,
2024-01-08,1515,685000,42000,17000,0,710000,45368375,1556676,0,0,0,1556676,967053,
2024-01-08,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,72141,
2024-01-08,1517,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,45289,
2024-01-08,1519,2187000,225000,55000,0,2357000,65264637,3619000,12000,104000,0,3527000,5071477,
2024-01-08,1521,1000,0,0,0,1000,19057500,291000,0,0,0,291000,133724,
2024-01-08,1522,122000,4000,0,0,126000,78224470,4449000,10000,0,0,4459000,2084312,
2024-01-08,1524,808000,1000,28000,0,781000,41327599,4563000,20000,0,0,4583000,4450296,
2024-01-08,1525,156000,0,0,0,156000,18350033,270000,0,0,0,270000,39242,
2024-01-08,1526,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13511,
2024-01-08,1527,9000,0,0,0,9000,34642660,1169000,2000,33000,0,1138000,52791,
2024-01-08,1528,47000,0,0,0,47000,47832750,2537000,9000,0,0,2546000,223440,
2024-01-08,1529,134000,0,9000,0,125000,37644435,6643440,73000,126000,0,6590440,1579930,
2024-01-08,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,20445,
2024-01-08,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,30978,
2024-01-08,1532,335000,102000,1000,18000,418000,94502271,1670000,30000,0,0,1700000,567255,
2024-01-08,1533,24000,0,0,0,24000,24636871,1487195,0,0,0,1487195,52287,
2024-01-08,1535,0,0,0,0,0,30935638,235000,0,33000,0,202000,17539,
2024-01-08,1536,37000,4000,4000,0,37000,69879378,12596443,126000,65000,0,12657443,291935,
2024-01-08,1537,0,0,0,0,0,20516198,783000,3000,0,0,786000,33986,
2024-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,29018,
2024-01-08,1540,1000,0,0,0,1000,21368403,1075000,0,85000,0,990000,116794,
2024-01-08,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,11853,
2024-01-08,1558,0,0,0,0,0,16633907,363000,1000,0,0,364000,22952,
2024-01-08,1560,916000,5000,38000,0,883000,36227472,2803000,5000,26000,0,2782000,1029183,
2024-01-08,1568,119000,1000,4000,0,116000,25771639,2004000,0,0,0,2004000,807024,
2024-01-08,1582,200000,10000,2000,0,208000,33942530,1528000,372000,41000,0,1859000,1862532,
2024-01-08,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2228,
2024-01-08,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17767,
2024-01-08,1589,298000,0,0,0,298000,29533985,4181431,39000,0,0,4220431,146148,
2024-01-08,1590,3000,0,0,0,3000,49999999,1265000,0,33000,0,1232000,167600,
2024-01-08,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,16392,
2024-01-08,1598,1000,0,0,0,1000,39902438,1704000,22000,0,0,1726000,100887,
2024-01-08,1603,189000,7000,0,0,196000,47922000,2010000,2000,0,0,2012000,860200,
2024-01-08,1604,4000,0,0,0,4000,96050000,1582000,2000,0,0,1584000,100869,
2024-01-08,1605,595000,10000,14000,0,591000,1007833237,142349772,1141000,2392940,0,141097832,8358622,
2024-01-08,1608,12000,1000,0,0,13000,158193376,4622000,1000,0,0,4623000,1044729,
2024-01-08,1609,567000,6000,4000,0,569000,179670704,54827436,182000,283000,0,54726436,3822891,
2024-01-08,1611,8000,0,0,0,8000,80683935,6483240,26000,144000,0,6365240,263458,
2024-01-08,1612,38000,3000,10000,0,31000,79020015,4624000,253000,0,0,4877000,1862296,
2024-01-08,1614,0,0,0,0,0,67278351,254000,0,0,0,254000,17026,
2024-01-08,1615,0,0,0,0,0,40930674,295000,2000,0,0,297000,150163,
2024-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44724,
2024-01-08,1618,196000,15000,8000,0,203000,48172936,3079000,100000,24000,0,3155000,3793655,
2024-01-08,1626,0,0,0,0,0,38205430,262620,0,0,0,262620,28589,
2024-01-08,1701,14000,0,1000,0,13000,74520270,4005000,25000,0,0,4030000,846143,
2024-01-08,1702,1000,0,0,0,1000,73533240,1024000,0,0,0,1024000,111147,
2024-01-08,1707,1000,0,0,0,1000,34071593,652000,6000,10000,0,648000,82977,
2024-01-08,1708,14000,0,0,0,14000,62250412,7818000,29000,371000,0,7476000,315927,
2024-01-08,1709,11000,0,1000,0,10000,119254068,5224000,0,0,0,5224000,97003,
2024-01-08,1710,18000,6000,0,0,24000,221425757,13032000,48000,43000,0,13037000,379296,
2024-01-08,1711,13000,1000,0,0,14000,136938056,11045200,60000,0,0,11105200,263545,
2024-01-08,1712,22000,0,0,0,22000,105123146,5355000,4000,127000,0,5232000,161286,
2024-01-08,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,52424,
2024-01-08,1714,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,568064,
2024-01-08,1717,0,0,0,0,0,294566370,4064000,0,0,0,4064000,367121,
2024-01-08,1718,4000,0,2000,0,2000,421476436,7467600,0,0,0,7467600,847815,
2024-01-08,1720,3000,0,0,0,3000,44674022,1176000,4000,17000,0,1163000,326979,
