date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-02,1471,0,0,0,0,0,50366917,27000,0,0,0,27000,153155,X
2017-03-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,86300,X
2017-03-02,1473,14000,0,0,0,14000,36786258,1606000,0,82000,0,1524000,39444,
2017-03-02,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,133915,
2017-03-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,50294,X
2017-03-02,1476,552000,28000,13000,0,567000,67246841,11904487,240000,0,0,12144487,430104,
2017-03-02,1477,281000,1000,2000,1000,279000,51684868,7085337,36000,0,0,7121337,430760,
2017-03-02,1503,10000,0,0,0,10000,130243055,649590,0,0,0,649590,22575,
2017-03-02,1504,92000,0,0,0,92000,500673221,5224000,15000,0,0,5239000,704259,
2017-03-02,1506,6000,2000,0,0,8000,23063937,111000,0,0,0,111000,155581,
2017-03-02,1507,11000,0,0,0,11000,102705000,2387000,1000,0,0,2388000,163717,
2017-03-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,652154,X
2017-03-02,1513,103000,0,0,0,103000,105000000,1791000,0,0,0,1791000,353721,
2017-03-02,1514,17000,0,0,0,17000,50266753,374000,0,0,0,374000,206236,
2017-03-02,1515,303000,32000,0,0,335000,45368375,401000,0,0,0,401000,183064,
2017-03-02,1516,0,0,0,0,0,2675735,0,0,0,0,0,28221,
2017-03-02,1517,4000,0,4000,0,0,56956251,762000,0,0,0,762000,75630,
2017-03-02,1519,50000,1000,10000,0,41000,65264637,777000,0,0,0,777000,119835,
2017-03-02,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,41215,
2017-03-02,1522,325000,9000,5000,0,329000,78224470,1681258,0,0,0,1681258,525201,
2017-03-02,1524,125000,87000,30000,0,182000,44921301,50000,0,0,0,50000,529524,
2017-03-02,1525,34000,0,6000,0,28000,18350033,95000,0,0,0,95000,51061,
2017-03-02,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,67492,
2017-03-02,1527,590000,39000,23000,0,606000,34490160,4516000,244000,0,0,4760000,586279,
2017-03-02,1528,44000,0,0,0,44000,45000000,38000,0,0,0,38000,169356,
2017-03-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,52503,X
2017-03-02,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,16342,
2017-03-02,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,50839,
2017-03-02,1532,21000,0,0,0,21000,96313028,1608060,0,0,0,1608060,130224,
2017-03-02,1533,205000,0,0,0,205000,24636871,1128720,0,0,0,1128720,187590,
2017-03-02,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16187,
2017-03-02,1536,676000,43000,113000,0,606000,58739128,7006158,17000,8000,0,7015158,684343,
2017-03-02,1537,12000,0,1000,0,11000,20446348,154600,0,0,0,154600,68619,
2017-03-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,82744,X
2017-03-02,1539,32000,11000,0,0,43000,16342500,96000,0,0,0,96000,79477,
2017-03-02,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,76787,
2017-03-02,1541,173000,6000,5000,0,174000,19700000,521000,0,0,0,521000,106089,
2017-03-02,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20300,
2017-03-02,1560,1030000,7000,68000,0,969000,35250000,1852000,23000,0,0,1875000,803440,
2017-03-02,1568,339000,35000,68000,0,306000,25771639,932000,14000,0,0,946000,263069,
2017-03-02,1582,327000,0,8000,0,319000,38799403,815000,0,0,0,815000,166323,
2017-03-02,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2717,
2017-03-02,1589,279000,6000,9000,14000,262000,29704379,3667948,0,0,0,3667948,352481,
2017-03-02,1590,53000,6000,4000,0,55000,44756249,1349820,11000,0,0,1360820,173682,
2017-03-02,1592,127000,0,6000,0,121000,25108312,535000,0,0,0,535000,190027,
2017-03-02,1603,63000,0,0,0,63000,47922000,71000,0,0,0,71000,262386,
2017-03-02,1604,181000,0,9000,0,172000,124750000,1917000,11000,0,0,1928000,150631,
2017-03-02,1605,2559000,91000,20000,0,2630000,849000064,23262000,18000,0,0,23280000,5573920,
2017-03-02,1608,84000,2000,0,1000,85000,158193376,1955000,6000,0,0,1961000,614957,
2017-03-02,1609,76000,1000,0,0,77000,143045197,2015000,33000,0,0,2048000,1880950,
2017-03-02,1611,14000,0,1000,0,13000,99609796,1616090,0,0,0,1616090,283106,
2017-03-02,1612,2000,45000,1000,0,46000,79020015,522000,20000,0,0,542000,570484,
2017-03-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,64378,X
2017-03-02,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,57117,
2017-03-02,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,25448,
2017-03-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,487035,X
2017-03-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,46665,
2017-03-02,1618,2000,0,1000,0,1000,60216171,53000,0,0,0,53000,81239,
2017-03-02,1626,0,0,0,0,0,30710896,68000,0,0,0,68000,15156,
2017-03-02,1701,15000,0,5000,0,10000,74520270,952600,0,0,0,952600,311105,
2017-03-02,1702,91000,0,4000,0,87000,73533240,1293470,26000,0,0,1319470,130166,
2017-03-02,1704,892000,137000,10000,0,1019000,214002342,2523000,12000,0,0,2535000,818406,
2017-03-02,1707,711000,4000,76000,0,639000,33803552,2704000,61000,0,0,2765000,696937,
2017-03-02,1708,2000,0,0,0,2000,47963777,2194850,0,0,0,2194850,321623,X
2017-03-02,1709,167000,54000,0,77000,144000,112116603,872000,0,0,0,872000,473907,
2017-03-02,1710,698000,70000,35000,0,733000,221425757,24773000,0,0,0,24773000,1702379,
2017-03-02,1711,7000,0,0,0,7000,136938056,2702050,0,2000,0,2700050,338944,
2017-03-02,1712,1948000,135000,0,113000,1970000,89528685,1035000,20000,0,0,1055000,348515,
2017-03-02,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,14811,
2017-03-02,1714,91000,2000,17000,0,76000,246801857,5005510,0,0,0,5005510,1093835,
2017-03-02,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,102637,
2017-03-02,1717,10000,0,0,0,10000,275985637,2896290,3000,0,0,2899290,362035,
2017-03-02,1718,1693000,57000,19000,0,1731000,357373364,18459850,2000,0,0,18461850,3268287,
2017-03-02,1720,2000,1000,1000,0,2000,44674022,644000,0,0,0,644000,85286,
2017-03-02,1721,7000,0,2000,0,5000,54336836,460000,0,0,0,460000,239632,
2017-03-02,1722,10000,0,2000,0,8000,245000000,2846000,37000,0,0,2883000,489154,
2017-03-02,1723,69000,0,1000,0,68000,59226120,3759520,10000,80000,0,3689520,166419,
2017-03-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,34035,
2017-03-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,6453,
2017-03-02,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,14016,
2017-03-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,46123,
2017-03-02,1729,535000,2000,16000,0,521000,46106050,2390000,0,0,0,2390000,70337,
2017-03-02,1730,0,0,0,0,0,14245292,0,0,0,0,0,27297,
2017-03-02,1731,1000,0,1000,0,0,33228811,387000,0,0,0,387000,77123,
2017-03-02,1732,303000,0,18000,0,285000,10610989,1000,0,0,0,1000,209071,
2017-03-02,1733,383000,1000,0,0,384000,24931676,1137270,7000,0,0,1144270,47420,
2017-03-02,1734,0,0,0,0,0,41930505,1341360,0,0,0,1341360,79846,
2017-03-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22404,
2017-03-02,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38582,
2017-03-02,1737,2000,0,0,0,2000,50000000,894000,0,0,0,894000,191555,
2017-03-02,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,47506,
2017-03-02,1773,0,0,0,0,0,37500000,177920,0,0,0,177920,28913,
2017-03-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,6108,
2017-03-02,1783,2000,0,1000,0,1000,17711750,0,0,0,0,0,39078,
2017-03-02,1786,19000,0,0,0,19000,13375000,223000,0,0,0,223000,37483,
2017-03-02,1789,160000,14000,14000,0,160000,190081543,10857150,28000,0,0,10885150,495892,
2017-03-02,1802,1547000,138000,714000,75000,896000,727015200,23977103,131000,85000,0,24023103,2876357,
2017-03-02,1805,0,0,0,0,0,20066350,0,0,0,0,0,80498,X
2017-03-02,1806,14000,0,0,0,14000,109333769,2433000,293000,0,0,2726000,298843,
2017-03-02,1808,443000,0,0,0,443000,59748468,1286850,0,0,0,1286850,262901,
2017-03-02,1809,11000,2000,10000,0,3000,41760484,6000,0,0,0,6000,233797,
2017-03-02,1810,63000,0,1000,0,62000,92463402,1420000,0,0,0,1420000,443048,
2017-03-02,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,20551,
2017-03-02,1902,46000,4000,1000,0,49000,100500137,2235620,23000,34000,0,2224620,1193376,
2017-03-02,1903,37000,0,0,0,37000,65009780,1104820,0,0,0,1104820,36770,
2017-03-02,1904,254000,0,11000,0,243000,277068630,5646000,21000,0,0,5667000,1733445,
2017-03-02,1905,160000,65000,1000,2000,222000,275708829,2859000,0,0,0,2859000,1082607,
2017-03-02,1906,1629000,49000,81000,0,1597000,37750000,410000,40000,0,0,450000,1525699,
2017-03-02,1907,208000,0,3000,0,205000,415092873,9449000,3000,0,0,9452000,1626986,
2017-03-02,1909,8692000,2235000,523000,132000,10272000,251591956,19984512,351000,94000,0,20241512,7689931,
2017-03-02,2002,2067000,11000,45000,0,2033000,3933715249,204079053,62000,0,0,204141053,6168646,
2017-03-02,2006,99000,0,0,0,99000,249555362,2818000,2000,0,0,2820000,405587,
2017-03-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,279524,X
2017-03-02,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,145810,
2017-03-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,928543,X
2017-03-02,2010,13000,0,3000,0,10000,161913847,1354000,1000,0,0,1355000,262365,
2017-03-02,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,28539,
2017-03-02,2013,7000,0,5000,0,2000,50000000,1055000,0,0,0,1055000,62309,
2017-03-02,2014,0,0,0,0,0,358886111,6908000,0,0,0,6908000,5953130,X
2017-03-02,2015,14000,0,0,0,14000,145399856,1665000,2000,0,0,1667000,202147,
2017-03-02,2017,91000,27000,24000,0,94000,81786474,120000,0,0,0,120000,612219,X
2017-03-02,2020,6000,0,0,0,6000,59281525,887000,0,0,0,887000,188850,
2017-03-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,1044673,X
2017-03-02,2023,3193000,209000,25000,0,3377000,429522644,6898240,77000,0,0,6975240,3375637,
2017-03-02,2024,37000,0,9000,0,28000,24375000,4000,0,0,0,4000,252507,
2017-03-02,2025,0,0,0,0,0,80708500,0,0,0,0,0,286689,X
2017-03-02,2027,143000,0,1000,0,142000,207785318,5450578,0,0,0,5450578,406911,
2017-03-02,2028,0,0,0,0,0,39750000,0,0,0,0,0,46155,X
2017-03-02,2029,210000,26000,1000,2000,233000,80295000,1020000,40000,0,0,1060000,726738,
2017-03-02,2030,106000,0,11000,0,95000,71631506,1127484,6000,0,0,1133484,684098,
2017-03-02,2031,1709000,100000,4000,24000,1781000,75185783,3374000,0,0,0,3374000,844676,
2017-03-02,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,119870,
2017-03-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26054,
2017-03-02,2034,221000,37000,21000,0,237000,101782685,2097000,86000,0,0,2183000,561659,
2017-03-02,2038,3000,0,3000,0,0,43158219,0,0,0,0,0,192913,
2017-03-02,2049,1760000,161000,27000,0,1894000,68666006,14568668,65000,804000,0,13829668,1287020,
2017-03-02,2059,19000,0,0,0,19000,23824268,597000,4000,0,0,601000,91090,
2017-03-02,2062,68000,3000,2000,0,69000,40896729,3034400,0,0,0,3034400,351981,
2017-03-02,2069,18000,0,0,0,18000,32332681,2000,0,0,0,2000,353803,
2017-03-02,2101,0,5000,0,0,5000,208483726,14299000,95000,0,0,14394000,637253,
2017-03-02,2102,457000,34000,37000,0,454000,118332301,8078955,827000,0,0,8905955,1813271,
2017-03-02,2103,1008000,21000,44000,0,985000,206427494,8874672,685000,0,0,9559672,1607884,
2017-03-02,2104,51000,0,1000,0,50000,149663568,1692550,1000,0,0,1693550,475884,
2017-03-02,2105,249000,2000,2000,0,249000,810353884,107204247,174000,0,0,107378247,1567072,
2017-03-02,2106,15000,0,0,0,15000,218607500,6151477,29000,0,0,6180477,149624,
2017-03-02,2107,10000,0,0,0,10000,106250000,881000,36000,0,0,917000,313461,
2017-03-02,2108,39000,3000,0,0,42000,111659106,2414280,0,0,0,2414280,308715,
2017-03-02,2109,11000,1000,1000,0,11000,61479563,915000,0,0,0,915000,108140,
2017-03-02,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,14346,
2017-03-02,2115,69000,9000,28000,0,50000,18623675,59000,0,0,0,59000,138374,
2017-03-02,2201,529000,5000,358000,0,176000,393229977,7816000,14000,0,0,7830000,564257,
2017-03-02,2204,108000,0,10000,0,98000,346012713,2501000,3000,0,0,2504000,692652,
2017-03-02,2206,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,221719,
2017-03-02,2207,12000,0,0,0,12000,136544796,3797743,12000,0,0,3809743,68472,
2017-03-02,2208,325000,1000,0,0,326000,185891294,7334380,0,0,0,7334380,172904,
2017-03-02,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,28734,Y
2017-03-02,2228,104000,5000,3000,0,106000,18938880,1235000,0,0,0,1235000,69978,
2017-03-02,2231,146000,1000,15000,6000,126000,22996388,2155750,0,7000,0,2148750,119512,
