date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-02,00895,162000,1000,20000,0,143000,87729000,3679000,18000,0,0,3697000,742471,
2023-11-02,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,497348,
2023-11-02,00897,3000,0,1000,0,2000,74253000,4001000,122000,0,0,4123000,448929,
2023-11-02,00898,4000,0,1000,0,3000,77369000,625000,0,0,0,625000,138800,
2023-11-02,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,57652,
2023-11-02,00900,60000,1000,0,0,61000,729006250,19394000,0,259000,0,19135000,3087421,
2023-11-02,00901,2000,0,0,0,2000,38962250,626000,0,0,0,626000,207322,
2023-11-02,00902,8000,0,0,0,8000,177874250,12579000,120000,0,0,12699000,1683678,
2023-11-02,00903,67000,45000,0,0,112000,76180250,1906000,0,0,0,1906000,279577,
2023-11-02,00904,0,0,0,0,0,29028000,909000,0,0,0,909000,319149,
2023-11-02,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,662418,
2023-11-02,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,915570,
2023-11-02,00908,0,0,0,0,0,13604000,2811000,0,0,0,2811000,329400,
2023-11-02,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,96725,
2023-11-02,00910,0,0,0,0,0,1859750,0,0,0,0,0,59940,
2023-11-02,00911,0,0,0,0,0,1600750,0,0,0,0,0,31394,
2023-11-02,00912,0,0,0,0,0,13938250,539000,0,0,0,539000,220851,
2023-11-02,00913,0,0,0,0,0,2691500,0,0,0,0,0,63495,
2023-11-02,00915,2000,1000,0,0,3000,60995750,2519000,0,0,0,2519000,1466293,
2023-11-02,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,129760,
2023-11-02,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,151334,
2023-11-02,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,851322,
2023-11-02,00919,273000,2000,142000,0,133000,623033750,40476000,35000,700000,0,39811000,12769348,
2023-11-02,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,141391,
2023-11-02,00921,0,0,0,0,0,28692500,1089000,0,0,0,1089000,963002,
2023-11-02,00922,0,0,0,0,0,158671500,2588000,0,0,0,2588000,4342542,
2023-11-02,00923,0,0,0,0,0,191855750,6757000,0,0,0,6757000,2153120,
2023-11-02,00924,1000,0,0,0,1000,29775750,1836000,0,0,0,1836000,421334,
2023-11-02,00925,0,0,0,0,0,2187750,0,0,0,0,0,128538,
2023-11-02,00926,0,0,0,0,0,6995500,277000,0,0,0,277000,166397,
2023-11-02,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,901142,
2023-11-02,00929,891000,82000,132000,0,841000,1423909750,132068000,255000,0,0,132323000,34149906,
2023-11-02,00930,0,0,0,0,0,29069750,40000,0,0,0,40000,639053,
2023-11-02,00932,0,0,0,0,0,72945750,1340000,0,0,0,1340000,1772178,
2023-11-02,00934,0,0,0,0,0,98631500,0,462000,0,0,462000,19228856,
2023-11-02,00935,0,0,0,0,0,19001000,0,0,0,0,0,6732527,
2023-11-02,1101,4969000,16000,8000,0,4977000,1887795435,386475991,1308000,69559000,0,318224991,7656082,
2023-11-02,1102,6000,0,0,0,6000,886640720,17657220,287000,0,0,17944220,1461570,
2023-11-02,1103,0,0,0,0,0,197561864,4943100,19000,64000,0,4898100,69796,
2023-11-02,1104,11000,0,0,0,11000,168304366,7414250,55000,0,0,7469250,191171,
2023-11-02,1108,2000,0,1000,0,1000,101184512,1657000,29000,0,0,1686000,137671,
2023-11-02,1109,6000,0,0,0,6000,85289717,304000,5000,0,0,309000,29636,
2023-11-02,1110,0,0,0,0,0,143000199,619000,5000,0,0,624000,29398,
2023-11-02,1201,0,0,0,0,0,126515728,3745338,6000,0,0,3751338,75012,
2023-11-02,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,5913,
2023-11-02,1210,64000,0,51000,0,13000,223691805,4898004,50000,40000,0,4908004,410110,
2023-11-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1215,30000,0,22000,0,8000,73697524,2019800,26000,0,0,2045800,133495,
2023-11-02,1216,7000,10000,0,0,17000,1420503855,1616822,0,0,0,1616822,2338087,
2023-11-02,1217,38000,7000,1000,0,44000,123628334,9600000,107000,0,0,9707000,872835,
2023-11-02,1218,94000,10000,7000,0,97000,124999759,7040908,1000,119000,0,6922908,334802,
2023-11-02,1219,2000,0,0,0,2000,82915845,3273150,0,378270,0,2894880,120450,
2023-11-02,1220,3000,0,0,0,3000,44269486,1067000,3000,0,0,1070000,30204,
2023-11-02,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,6745,
2023-11-02,1227,5000,0,0,0,5000,228772397,6563409,47000,0,0,6610409,136787,
2023-11-02,1229,3000,0,0,0,3000,395934891,6255500,15000,9000,0,6261500,214703,
2023-11-02,1231,0,0,0,0,0,61664147,1717500,1000,96000,0,1622500,53515,
2023-11-02,1232,0,0,0,0,0,39993728,395000,0,0,0,395000,12696,
2023-11-02,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2858,
2023-11-02,1234,0,0,0,0,0,100467773,514000,4000,0,0,518000,38793,
2023-11-02,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1197,
2023-11-02,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17273,
2023-11-02,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2876,
2023-11-02,1301,48000,3000,1000,0,50000,1591435195,65236340,1359000,191000,0,66404340,1731957,
2023-11-02,1303,32000,9000,0,0,41000,1982705397,42697278,292000,234000,0,42755278,1829549,
2023-11-02,1304,190000,0,2000,0,188000,297190875,9667000,12000,0,0,9679000,366847,
2023-11-02,1305,54000,90000,6000,0,138000,145262623,6023750,144000,0,0,6167750,627762,
2023-11-02,1307,5000,0,0,0,5000,99454531,1106000,0,0,0,1106000,196378,
2023-11-02,1308,192000,3000,1000,0,194000,148435979,11548690,123000,0,0,11671690,162085,
2023-11-02,1309,2000,2000,0,0,4000,99396712,4096338,0,0,0,4096338,128340,
2023-11-02,1310,15000,0,10000,0,5000,131967441,8135000,8000,0,0,8143000,213983,
2023-11-02,1312,1076000,0,85000,0,991000,226655082,25017000,0,8000,0,25009000,281085,
2023-11-02,1313,129000,0,0,0,129000,340894276,7828000,0,6000,0,7822000,272411,
2023-11-02,1314,310000,16000,1000,0,325000,946212532,101072807,82000,497000,0,100657807,5617358,
2023-11-02,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3029,
2023-11-02,1316,5000,0,0,0,5000,69764490,3699739,0,0,0,3699739,692700,
2023-11-02,1319,735000,101000,43000,0,793000,147869267,4427000,7000,0,0,4434000,3402575,
2023-11-02,1321,0,0,0,0,0,56807067,434000,0,0,0,434000,23110,
2023-11-02,1323,0,0,0,0,0,22818638,101000,3000,0,0,104000,11627,
2023-11-02,1324,563000,13000,35000,0,541000,18780470,295000,16000,0,0,311000,1650324,
2023-11-02,1325,0,0,0,0,0,21320299,486000,0,0,0,486000,26782,
2023-11-02,1326,44000,0,1000,0,43000,1465296572,26751077,68000,222000,0,26597077,1127550,
2023-11-02,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,74025,
2023-11-02,1338,5000,1000,0,0,6000,20960000,797000,4000,0,0,801000,26570,
2023-11-02,1339,40000,2000,5000,0,37000,18534718,696000,0,0,0,696000,521178,
2023-11-02,1340,0,0,0,0,0,38230713,751600,3000,0,0,754600,27094,
2023-11-02,1341,0,0,0,0,0,0,17000,0,0,0,17000,3465,Y
2023-11-02,1342,11000,2000,0,0,13000,17821921,1154000,8000,19000,0,1143000,182913,
2023-11-02,1402,15000,4000,0,0,19000,1338218806,57544000,179000,5000,0,57718000,1699281,
2023-11-02,1409,3000,0,0,0,3000,404602321,21733000,0,108000,0,21625000,419739,
2023-11-02,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,10343,
2023-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,29624,
2023-11-02,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,46893,
2023-11-02,1417,22000,0,0,0,22000,47485460,1984000,1000,325000,0,1660000,66088,
2023-11-02,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4510,
2023-11-02,1419,0,0,0,0,0,75010320,197000,0,0,0,197000,11675,
2023-11-02,1423,0,0,0,0,0,24912000,0,0,0,0,0,15553,
2023-11-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1434,2000,0,0,0,2000,421166159,11544000,2000,6000,0,11540000,232953,
2023-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1436,15000,0,0,0,15000,24493590,100000,0,0,0,100000,15301,
2023-11-02,1437,1000,0,0,0,1000,50842821,589000,0,0,0,589000,66384,
2023-11-02,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,15929,
2023-11-02,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4593,
2023-11-02,1440,2000,0,0,0,2000,414203964,14680750,64000,10000,0,14734750,247196,
2023-11-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1442,28000,0,0,0,28000,91552839,2445000,2000,0,0,2447000,216075,
2023-11-02,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6856,
2023-11-02,1444,15000,0,0,0,15000,248898764,21093000,41000,0,0,21134000,678288,
2023-11-02,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,144662,
2023-11-02,1446,4000,1000,0,0,5000,34427378,416000,0,0,0,416000,31025,
2023-11-02,1447,79000,0,0,0,79000,228621810,8237000,0,448000,0,7789000,195789,
2023-11-02,1449,45000,20000,0,0,65000,20632066,747000,13000,0,0,760000,261080,
2023-11-02,1451,1000,0,0,0,1000,51612500,1078000,2000,0,0,1080000,27679,
2023-11-02,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,18402,
2023-11-02,1453,8000,0,0,0,8000,26685608,497620,0,0,0,497620,84053,
2023-11-02,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15845,
2023-11-02,1455,4000,0,0,0,4000,132922095,5194000,1000,0,0,5195000,138591,
2023-11-02,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,18657,
2023-11-02,1457,0,0,0,0,0,75411910,1813000,7000,9000,0,1811000,22801,
2023-11-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1460,0,0,0,0,0,173660871,2356000,28000,0,0,2384000,115230,
2023-11-02,1463,2000,3000,0,0,5000,43317095,419000,4000,0,0,423000,75889,
2023-11-02,1464,0,0,0,0,0,101909897,1109000,3000,0,0,1112000,42710,
2023-11-02,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9501,
2023-11-02,1466,0,0,0,0,0,27789330,216000,1000,0,0,217000,13116,
2023-11-02,1467,0,0,0,0,0,42052440,4614000,6000,0,0,4620000,222586,
2023-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1313,
2023-11-02,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-02,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,19839,
2023-11-02,1473,11000,0,0,0,11000,36538383,429000,0,0,0,429000,172827,
2023-11-02,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,18550,
2023-11-02,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9804,
2023-11-02,1476,6000,1000,0,0,7000,68591777,709616,7000,4000,0,712616,167440,
2023-11-02,1477,162000,32000,6000,0,188000,60464145,2938644,239000,134000,0,3043644,520090,
2023-11-02,1503,139000,3000,11000,0,131000,130243055,5261000,98000,117000,0,5242000,806290,
2023-11-02,1504,588000,51000,54000,0,585000,534699154,15463000,8000,68000,0,15403000,2945670,
2023-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1513,458000,43000,37000,0,464000,125778128,24093000,29000,199000,0,23923000,1948015,
2023-11-02,1514,147000,11000,39000,0,119000,61733823,16198000,175000,179000,0,16194000,1540050,
2023-11-02,1515,324000,0,18000,0,306000,45368375,2369676,9000,0,0,2378676,442281,
2023-11-02,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,14453,
2023-11-02,1517,90000,1000,0,0,91000,56421251,3853000,7000,331000,0,3529000,57152,
2023-11-02,1519,1739000,121000,246000,0,1614000,65264637,5991000,40000,475000,0,5556000,3002310,
2023-11-02,1521,0,0,0,0,0,19057500,229000,0,0,0,229000,21369,
2023-11-02,1522,173000,2000,27000,0,148000,78224470,4623000,0,46000,0,4577000,2949396,
2023-11-02,1524,1680000,48000,94000,0,1634000,41327599,7397000,10000,82000,0,7325000,5491423,
2023-11-02,1525,112000,1000,1000,0,112000,18350033,331000,2000,0,0,333000,45586,
2023-11-02,1526,22000,0,0,0,22000,15000000,1187000,0,0,0,1187000,28203,
2023-11-02,1527,4000,0,0,0,4000,34642660,1356000,0,2000,0,1354000,28739,
2023-11-02,1528,8000,0,4000,0,4000,47832750,2801000,1000,0,0,2802000,205072,
2023-11-02,1529,248000,0,12000,0,236000,37644435,5050440,4000,0,0,5054440,361389,
2023-11-02,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8238,
2023-11-02,1531,0,0,0,0,0,45902020,211000,1000,0,0,212000,21498,
2023-11-02,1532,81000,1000,0,0,82000,94386951,1650000,0,0,0,1650000,195512,
2023-11-02,1533,35000,0,0,0,35000,24636871,2120195,0,0,0,2120195,46878,
2023-11-02,1535,1000,0,0,0,1000,30935638,298000,2000,0,0,300000,20455,
2023-11-02,1536,91000,0,0,0,91000,69879378,12105443,7000,29000,0,12083443,131048,
2023-11-02,1537,0,0,0,0,0,20516198,839000,6000,0,0,845000,45324,
2023-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18839,
2023-11-02,1540,2000,0,0,0,2000,21368403,1103000,0,0,0,1103000,71642,
2023-11-02,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3616,
2023-11-02,1558,0,0,0,0,0,16633907,357000,0,0,0,357000,31618,
2023-11-02,1560,841000,33000,22000,0,852000,36173062,5150000,218000,537000,0,4831000,1621737,
2023-11-02,1568,239000,25000,51000,0,213000,25771639,1729000,0,0,0,1729000,1414758,
2023-11-02,1582,165000,93000,5000,0,253000,30931448,626000,0,86000,0,540000,78940,
2023-11-02,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1035,
2023-11-02,1587,5000,0,1000,0,4000,17156112,524980,0,0,0,524980,41539,
2023-11-02,1589,8000,20000,0,0,28000,29533985,3138431,22000,0,0,3160431,133410,
2023-11-02,1590,3000,0,0,0,3000,49999999,579416,0,40000,0,539416,197445,
2023-11-02,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8747,
2023-11-02,1598,21000,0,0,0,21000,39902438,1618000,14000,0,0,1632000,58877,
2023-11-02,1603,23000,6000,1000,0,28000,47922000,1824000,3000,0,0,1827000,1136406,
2023-11-02,1604,5000,2000,1000,0,6000,96050000,1561000,0,0,0,1561000,215125,
2023-11-02,1605,290000,26000,18000,0,298000,1007833237,57257772,237000,0,0,57494772,4173901,
2023-11-02,1608,21000,1000,0,0,22000,158193376,6788000,16000,0,0,6804000,371699,
2023-11-02,1609,474000,108000,45000,0,537000,179670704,35132436,280000,0,0,35412436,3966059,
2023-11-02,1611,71000,5000,0,0,76000,80683935,8750240,0,0,0,8750240,151502,
2023-11-02,1612,25000,2000,0,0,27000,79020015,4602000,69000,192000,0,4479000,846502,
2023-11-02,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,9535,
2023-11-02,1615,0,0,0,0,0,40930674,205000,0,0,0,205000,20951,
2023-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-02,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10538,
2023-11-02,1618,73000,21000,17000,0,77000,48172936,3357000,63000,28000,0,3392000,1814906,
2023-11-02,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,29619,
2023-11-02,1701,3000,0,0,0,3000,74520270,2619000,0,306000,0,2313000,108415,
2023-11-02,1702,0,0,0,0,0,73533240,1481000,0,0,0,1481000,122215,
2023-11-02,1707,1000,0,0,0,1000,34071593,754000,0,0,0,754000,87933,
2023-11-02,1708,44000,0,2000,0,42000,62250412,11465000,4000,65000,0,11404000,209796,
2023-11-02,1709,1000,0,0,0,1000,119254068,6792000,2000,2000,0,6792000,108708,
2023-11-02,1710,14000,3000,10000,0,7000,221425757,8249000,32000,0,0,8281000,563136,
2023-11-02,1711,14000,3000,0,0,17000,136938056,16110200,10000,113000,0,16007200,555282,
2023-11-02,1712,20000,10000,15000,0,15000,105123146,6734000,5000,0,0,6739000,359822,
2023-11-02,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,34854,
2023-11-02,1714,0,0,0,0,0,254206202,5363000,12000,509000,0,4866000,253586,
2023-11-02,1717,7000,0,0,0,7000,294566370,7134000,22000,0,0,7156000,445840,
2023-11-02,1718,2000,0,0,0,2000,421476436,7716280,10000,0,0,7726280,471677,
2023-11-02,1720,1000,0,1000,0,0,44674022,1510000,0,47000,0,1463000,174030,
