date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-06,00655L,103000,23000,4000,0,122000,35114500,2872000,15000,250000,0,2637000,937357,
2023-06-06,00656R,2000,0,0,0,2000,4464250,6000,0,0,0,6000,98314,
2023-06-06,00657,0,0,0,0,0,1096000,0,0,0,0,0,46163,
2023-06-06,00660,0,0,0,0,0,2007750,0,0,0,0,0,14091,
2023-06-06,00661,0,0,0,0,0,1856250,0,0,0,0,0,35797,
2023-06-06,00662,0,0,0,0,0,57257250,3212000,0,0,0,3212000,297142,
2023-06-06,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,8215,
2023-06-06,00664R,341000,22000,34000,0,329000,104393750,11345000,0,0,0,11345000,1974888,
2023-06-06,00665L,1042000,790000,114000,0,1718000,112991250,31601000,0,2395000,0,29206000,11365980,
2023-06-06,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,73923,
2023-06-06,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,31229,
2023-06-06,00669R,158000,4000,0,0,162000,88279250,8332000,0,49000,0,8283000,2212377,
2023-06-06,00670L,2807000,49000,18000,7000,2831000,16536250,1771000,0,0,0,1771000,472941,
2023-06-06,00671R,1134000,118000,94000,0,1158000,153596000,16151000,0,0,0,16151000,3598758,
2023-06-06,00673R,2200000,13000,60000,0,2153000,140675750,1803000,0,0,0,1803000,9086555,
2023-06-06,00674R,38000,0,3000,0,35000,15275750,1348000,0,0,0,1348000,528242,
2023-06-06,00675L,453000,0,0,0,453000,6821500,511000,0,0,0,511000,253532,
2023-06-06,00676R,524000,0,3000,0,521000,113252750,17447000,0,0,0,17447000,1651533,
2023-06-06,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,94584,
2023-06-06,00680L,6071000,312000,0,0,6383000,249894000,64824000,1842000,0,0,66666000,9350738,
2023-06-06,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,56957,
2023-06-06,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,28998,
2023-06-06,00683L,463000,5000,0,0,468000,16108500,716000,0,0,0,716000,361460,
2023-06-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2537,
2023-06-06,00685L,0,0,0,0,0,1284750,0,0,0,0,0,55329,
2023-06-06,00686R,9000,1000,3000,0,7000,10944000,0,0,0,0,0,335416,
2023-06-06,00688L,138000,0,0,0,138000,53653750,3456000,0,0,0,3456000,2026082,
2023-06-06,00689R,0,1000,0,0,1000,2347250,55000,0,0,0,55000,22239,
2023-06-06,00690,0,0,0,0,0,14332500,125000,0,0,0,125000,626451,
2023-06-06,00692,8000,0,0,0,8000,154320000,10553000,2000,0,0,10555000,689823,
2023-06-06,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,34053,
2023-06-06,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75889,
2023-06-06,00701,0,0,0,0,0,84472750,1760000,0,0,0,1760000,248691,
2023-06-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37824,X
2023-06-06,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,42250,
2023-06-06,00706L,134000,30000,3000,0,161000,47271000,2881000,150000,0,0,3031000,1226511,
2023-06-06,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1450,
2023-06-06,00708L,450000,1000,3000,0,448000,10643250,433000,0,0,0,433000,355532,
2023-06-06,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16391,
2023-06-06,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,108481,
2023-06-06,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,38074,
2023-06-06,00712,141000,0,7000,0,134000,459377750,56464000,300000,5423000,0,51341000,7023619,
2023-06-06,00713,8000,0,5000,0,3000,187503000,9602000,569000,0,0,10171000,3018231,
2023-06-06,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,86144,
2023-06-06,00715L,21996000,688000,227000,0,22457000,263971000,19846000,0,0,0,19846000,25346274,
2023-06-06,00717,0,0,0,0,0,55276250,745000,0,0,0,745000,108780,
2023-06-06,00728,0,0,0,0,0,26730750,500000,0,0,0,500000,138968,
2023-06-06,00730,0,0,0,0,0,23761000,860000,122000,0,0,982000,77824,
2023-06-06,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,327119,
2023-06-06,00733,0,0,0,0,0,6491500,414000,0,0,0,414000,144550,
2023-06-06,00735,0,0,0,0,0,1572250,0,0,0,0,0,35187,
2023-06-06,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31228,X
2023-06-06,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,50850,
2023-06-06,00738U,140000,0,0,0,140000,14449750,499000,0,0,0,499000,165037,
2023-06-06,00739,0,0,0,0,0,9122000,81000,23000,0,0,104000,16454,
2023-06-06,00752,16000,0,0,0,16000,106679000,7711000,0,944000,0,6767000,995057,
2023-06-06,00753L,1421000,117000,2000,0,1536000,123539250,20021000,0,0,0,20021000,5584035,
2023-06-06,00757,88000,0,0,0,88000,41623500,730000,0,0,0,730000,384144,
2023-06-06,00762,2000,0,0,0,2000,6687000,324000,0,0,0,324000,105201,
2023-06-06,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,46650,
2023-06-06,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,60170,
2023-06-06,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,27840,
2023-06-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15805,X
2023-06-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,53616,
2023-06-06,00830,319000,0,1000,0,318000,110491250,3547000,50000,200000,0,3397000,1567244,
2023-06-06,00850,0,0,0,0,0,95736000,2002000,76000,0,0,2078000,248629,
2023-06-06,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14656,
2023-06-06,00852L,386000,0,24000,0,362000,4341250,210000,0,0,0,210000,206783,
2023-06-06,00861,0,0,0,0,0,35728000,753000,0,0,0,753000,223651,
2023-06-06,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39333,X
2023-06-06,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,115125,
2023-06-06,00876,0,0,0,0,0,49256000,1500000,0,0,0,1500000,154388,
2023-06-06,00878,116000,9000,0,0,125000,2763072500,113553000,0,0,0,113553000,20829730,
2023-06-06,00881,81000,15000,0,0,96000,786600750,11486000,0,0,0,11486000,3092195,
2023-06-06,00882,51000,1000,0,0,52000,787587250,67901000,0,0,0,67901000,7441523,
2023-06-06,00885,2882000,1000,1000,0,2882000,548309500,27160000,0,364000,0,26796000,3290394,
2023-06-06,00891,124000,0,2000,0,122000,355772500,10720000,0,0,0,10720000,2246641,
2023-06-06,00892,123000,0,0,0,123000,182198000,9516000,0,0,0,9516000,1010784,
2023-06-06,00893,912000,9000,3000,0,918000,422346000,12187000,0,426000,0,11761000,6265111,
2023-06-06,00894,0,0,0,0,0,46002250,2703000,0,0,0,2703000,413705,
2023-06-06,00895,166000,4000,0,0,170000,100729000,2704000,0,1000000,0,1704000,1353822,
2023-06-06,00896,0,0,0,0,0,80220000,2578000,0,0,0,2578000,706083,
2023-06-06,00897,0,0,0,0,0,76003000,2234000,0,6000,0,2228000,462022,
2023-06-06,00898,14000,0,0,0,14000,84369000,625000,0,0,0,625000,204690,
2023-06-06,00899,0,0,0,0,0,5408750,488000,1000,0,0,489000,28206,
2023-06-06,00900,158000,1000,0,0,159000,659131250,13058000,26000,0,0,13084000,3507712,
2023-06-06,00901,2000,0,0,0,2000,50712250,549000,0,0,0,549000,282816,
2023-06-06,00902,21000,0,1000,0,20000,170124250,9780000,0,0,0,9780000,1628618,
2023-06-06,00903,115000,1000,0,0,116000,90930250,3608000,0,0,0,3608000,703147,
2023-06-06,00904,1000,0,0,0,1000,31653000,610000,0,0,0,610000,223658,
2023-06-06,00905,0,0,0,0,0,52206750,1087000,0,0,0,1087000,842441,
2023-06-06,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,00907,0,0,0,0,0,32408250,791000,0,0,0,791000,534318,
2023-06-06,00908,0,0,0,0,0,13729000,1967000,0,0,0,1967000,299345,
2023-06-06,00909,0,0,0,0,0,3051000,5000,0,0,0,5000,74722,
2023-06-06,00910,0,0,0,0,0,2234750,0,0,0,0,0,87274,
2023-06-06,00911,0,0,0,0,0,1600750,0,0,0,0,0,44044,
2023-06-06,00912,0,0,0,0,0,17438250,1129000,0,0,0,1129000,457887,
2023-06-06,00913,0,0,0,0,0,1691500,0,0,0,0,0,23273,
2023-06-06,00915,0,0,0,0,0,21370750,787000,0,0,0,787000,259081,
2023-06-06,00916,0,0,0,0,0,14854750,475000,0,0,0,475000,162613,
2023-06-06,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,265688,
2023-06-06,00918,0,0,0,0,0,4066000,0,0,0,0,0,148146,
2023-06-06,00919,8000,0,0,0,8000,73783750,5572000,37000,0,0,5609000,2177595,
2023-06-06,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,160344,
2023-06-06,00921,0,0,0,0,0,7442500,15000,0,0,0,15000,115679,
2023-06-06,00922,2000,0,0,0,2000,120171500,0,0,0,0,0,1696077,
2023-06-06,00923,16000,0,0,0,16000,87105750,1158000,0,0,0,1158000,1818943,
2023-06-06,00924,0,0,0,0,0,25275750,0,0,0,0,0,1529342,
2023-06-06,00925,0,0,0,0,0,2187750,0,0,0,0,0,173460,
2023-06-06,00926,0,0,0,0,0,12620500,0,0,0,0,0,2249970,
2023-06-06,00927,0,0,0,0,0,34599250,0,0,0,0,0,9162462,
2023-06-06,1101,146000,1000,0,3000,144000,1789045435,285740028,975000,3707000,0,283008028,8417311,
2023-06-06,1102,4000,0,0,0,4000,886640720,16857397,2000,0,0,16859397,1220388,
2023-06-06,1103,1000,0,0,0,1000,193695137,3631000,5000,0,0,3636000,216509,
2023-06-06,1104,17000,13000,1000,0,29000,163402298,3436000,327000,0,0,3763000,1096026,
2023-06-06,1108,2000,0,0,0,2000,101184512,1337000,3000,30000,0,1310000,658791,
2023-06-06,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,71240,
2023-06-06,1110,0,1000,0,0,1000,143000199,833000,22000,0,0,855000,158601,
2023-06-06,1201,0,0,0,0,0,126515728,1770338,0,0,0,1770338,130260,
2023-06-06,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,12955,
2023-06-06,1210,5000,0,0,0,5000,223691805,4295974,28000,0,0,4323974,697757,
2023-06-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1215,15000,4000,0,0,19000,73697524,2251800,31000,33000,0,2249800,535979,
2023-06-06,1216,117000,0,0,0,117000,1420503855,6161642,8000,77000,0,6092642,1970160,
2023-06-06,1217,33000,0,1000,0,32000,123628334,1352000,0,0,0,1352000,268298,
2023-06-06,1218,846000,10000,101000,0,755000,124999759,4010908,7000,29000,0,3988908,1153317,
2023-06-06,1219,12000,0,0,0,12000,80503471,4860000,14000,16000,0,4858000,350193,
2023-06-06,1220,0,0,0,0,0,44269486,1417000,0,0,0,1417000,96837,
2023-06-06,1225,0,0,0,0,0,54675762,94000,0,2000,0,92000,36216,
2023-06-06,1227,0,0,0,0,0,228772397,3784129,3000,1000,0,3786129,415251,
2023-06-06,1229,68000,0,0,0,68000,370032609,5543710,9000,90000,0,5462710,419492,
2023-06-06,1231,0,0,0,0,0,56058316,579000,0,7000,0,572000,113570,
2023-06-06,1232,0,0,0,0,0,39993728,482000,0,0,0,482000,14075,
2023-06-06,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,12618,
2023-06-06,1234,0,0,0,0,0,100467773,296000,0,0,0,296000,82523,
2023-06-06,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9062,
2023-06-06,1236,0,0,0,0,0,27085627,285000,0,0,0,285000,42571,
2023-06-06,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,4277,
2023-06-06,1301,25000,3000,0,0,28000,1591435195,53472962,618000,1985000,0,52105962,2317109,
2023-06-06,1303,17000,2000,0,0,19000,1982705397,38068279,781000,265000,0,38584279,1692574,
2023-06-06,1304,164000,0,8000,0,156000,297190875,11639000,2000,140000,0,11501000,342851,
2023-06-06,1305,276000,0,2000,0,274000,145262623,6140750,13000,102000,0,6051750,388576,
2023-06-06,1307,4000,0,0,0,4000,99454531,627000,0,0,0,627000,265046,
2023-06-06,1308,96000,0,0,0,96000,148435979,7156690,133000,0,0,7289690,363609,
2023-06-06,1309,97000,0,0,0,97000,99396712,6701588,2000,93000,0,6610588,144990,
2023-06-06,1310,315000,1000,0,0,316000,131967441,13373000,42000,198000,0,13217000,2347394,
2023-06-06,1312,304000,12000,0,0,316000,226655082,27825000,8000,44000,0,27789000,625237,
2023-06-06,1313,11000,0,0,0,11000,339144651,7794000,1000,0,0,7795000,277897,
2023-06-06,1314,44000,30000,25000,0,49000,946212532,107653657,481000,828000,0,107306657,3004447,
2023-06-06,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4237,
2023-06-06,1316,11000,0,0,0,11000,54764490,5830000,0,61000,0,5769000,390403,
2023-06-06,1319,33000,2000,2000,0,33000,147869267,5528000,101000,62000,0,5567000,1420530,
2023-06-06,1321,0,0,0,0,0,56807067,656000,2000,0,0,658000,39973,
2023-06-06,1323,0,0,0,0,0,22818638,124000,1000,0,0,125000,21725,
2023-06-06,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,24366,
2023-06-06,1325,104000,0,5000,0,99000,21320299,904000,2000,0,0,906000,104894,
2023-06-06,1326,7000,0,4000,0,3000,1465296572,18102466,156000,123000,0,18135466,790401,
2023-06-06,1337,0,0,0,0,0,67238682,2093994,0,0,0,2093994,688640,
2023-06-06,1338,0,0,0,0,0,20960000,508000,1000,0,0,509000,31690,
2023-06-06,1339,0,0,0,0,0,18534718,329000,1000,0,0,330000,32097,
2023-06-06,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,148689,
2023-06-06,1341,0,0,0,0,0,0,26000,0,0,0,26000,2019,Y
2023-06-06,1342,122000,1000,0,0,123000,17696173,746000,3000,0,0,749000,282408,
2023-06-06,1402,5000,0,0,0,5000,1338218806,66542069,16000,3828000,0,62730069,1879695,
2023-06-06,1409,256000,0,0,0,256000,404602321,19886000,379000,7000,0,20258000,604306,
2023-06-06,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,12851,
2023-06-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1414,0,0,0,0,0,55000000,440000,0,0,0,440000,40031,
2023-06-06,1416,1000,0,0,0,1000,46335542,395000,0,102000,0,293000,193770,
2023-06-06,1417,45000,1000,0,0,46000,47485460,3259000,5000,0,0,3264000,209262,
2023-06-06,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15950,
2023-06-06,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,19369,
2023-06-06,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,103444,
2023-06-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1434,0,0,0,0,0,421166159,8677907,2000,0,0,8679907,286850,
2023-06-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-06,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,49929,
2023-06-06,1437,0,0,0,0,0,50842821,1250000,0,3000,0,1247000,98670,
2023-06-06,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,33795,
2023-06-06,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14003,
2023-06-06,1440,1000,0,0,0,1000,414203964,14159750,108000,0,0,14267750,263598,
2023-06-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1442,8000,1000,0,0,9000,91552839,1923000,26000,0,0,1949000,198463,
2023-06-06,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,8246,
2023-06-06,1444,1000,12000,0,0,13000,239325735,16105000,168000,239000,0,16034000,464805,
2023-06-06,1445,20000,0,6000,0,14000,32666508,188000,17000,0,0,205000,116496,
2023-06-06,1446,2000,0,0,0,2000,34427378,188000,0,0,0,188000,16995,
2023-06-06,1447,11000,0,0,0,11000,228621810,6474000,34000,0,0,6508000,301940,
2023-06-06,1449,0,0,0,0,0,8988542,137000,0,0,0,137000,55877,
2023-06-06,1451,12000,0,0,0,12000,51612500,962000,9000,0,0,971000,129870,
2023-06-06,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,20640,
2023-06-06,1453,13000,0,4000,0,9000,25908357,667620,0,0,0,667620,53021,
2023-06-06,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,63875,
2023-06-06,1455,13000,0,0,0,13000,132922095,4465000,0,0,0,4465000,174148,
2023-06-06,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23530,
2023-06-06,1457,0,0,0,0,0,75411910,1902000,2000,11000,0,1893000,49244,
2023-06-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1460,23000,0,0,0,23000,173660871,1136000,0,72000,0,1064000,1063567,
2023-06-06,1463,0,0,0,0,0,43317095,549000,0,0,0,549000,33364,
2023-06-06,1464,0,0,0,0,0,96141413,748000,1000,0,0,749000,116643,
2023-06-06,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,21215,
2023-06-06,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14437,
2023-06-06,1467,5000,0,0,0,5000,42052440,6345000,86000,5000,0,6426000,266952,
2023-06-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25944,
2023-06-06,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,585289,X
2023-06-06,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,18541,
2023-06-06,1473,1000,0,0,0,1000,36788383,646000,0,3000,0,643000,58889,
2023-06-06,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,36695,
2023-06-06,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,22383,
2023-06-06,1476,0,0,0,0,0,68591777,3137572,19000,97000,0,3059572,177599,
2023-06-06,1477,15000,2000,2000,0,15000,60464145,3666499,0,74000,0,3592499,469409,
2023-06-06,1503,1805000,31000,81000,0,1755000,130243055,7564000,11000,155000,0,7420000,5845086,
2023-06-06,1504,1697000,9000,133000,4000,1569000,534699154,30270000,21000,463000,0,29828000,10109209,
2023-06-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1513,3006000,30000,52000,136000,2848000,123711599,17690000,210000,152000,0,17748000,7851834,
2023-06-06,1514,929000,14000,104000,5000,834000,59935751,7311000,537000,226000,0,7622000,4981005,
2023-06-06,1515,145000,7000,2000,0,150000,45368375,1785676,20000,24000,0,1781676,211791,
2023-06-06,1516,0,0,0,0,0,8921043,277879,0,0,0,277879,83913,
2023-06-06,1517,221000,1000,0,0,222000,56421251,4256000,9000,56000,0,4209000,111132,
2023-06-06,1519,3404000,43000,192000,73000,3182000,65264637,2302000,0,0,0,2302000,8346124,
2023-06-06,1521,0,0,0,0,0,19057500,120000,1000,6000,0,115000,6130,
2023-06-06,1522,48000,1000,1000,0,48000,78224470,4301000,21000,38000,0,4284000,415865,
2023-06-06,1524,134000,0,5000,0,129000,41327599,5463000,9000,4000,0,5468000,523468,
2023-06-06,1525,32000,26000,4000,0,54000,18350033,156000,17000,0,0,173000,294917,
2023-06-06,1526,15000,0,1000,0,14000,15000000,985000,0,2000,0,983000,43996,
2023-06-06,1527,17000,0,0,0,17000,34642660,902000,0,0,0,902000,51915,
2023-06-06,1528,18000,75000,6000,0,87000,48582750,1033000,198000,0,0,1231000,1074957,
2023-06-06,1529,717000,92000,89000,4000,716000,36371435,2197290,18000,0,0,2215290,2487403,
2023-06-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9172,
2023-06-06,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,27681,
2023-06-06,1532,32000,0,0,0,32000,94031309,2104000,0,0,0,2104000,177887,
2023-06-06,1533,30000,1000,1000,0,30000,24636871,1618195,5000,11000,0,1612195,373837,
2023-06-06,1535,0,0,0,0,0,30935638,199000,4000,0,0,203000,38843,
2023-06-06,1536,2000,0,0,0,2000,69879378,5674443,7000,117000,0,5564443,172065,
2023-06-06,1537,0,0,0,0,0,20516198,345000,0,0,0,345000,24309,
2023-06-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1539,393000,1000,0,0,394000,16342500,754000,3000,19000,0,738000,64189,
2023-06-06,1540,1000,0,0,0,1000,21368403,369000,0,0,0,369000,36472,
2023-06-06,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8286,
2023-06-06,1558,0,0,0,0,0,16633907,334000,0,0,0,334000,31887,
2023-06-06,1560,81000,15000,0,0,96000,36026187,6449000,66000,0,0,6515000,389900,
2023-06-06,1568,12000,3000,1000,0,14000,25771639,1088000,5000,0,0,1093000,185528,
2023-06-06,1582,1000,0,0,0,1000,30931448,929000,0,0,0,929000,32567,
2023-06-06,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2798,
2023-06-06,1587,0,0,0,0,0,17156112,164980,1000,0,0,165980,21221,
2023-06-06,1589,4873000,10000,8000,39000,4836000,27654379,5136431,0,38000,0,5098431,940433,
2023-06-06,1590,0,0,0,0,0,49999999,776265,0,47000,0,729265,227065,
2023-06-06,1597,0,0,0,0,0,22315451,548000,1000,0,0,549000,16174,
2023-06-06,1598,164000,39000,0,0,203000,33652438,867000,6000,5000,0,868000,93088,
2023-06-06,1603,0,0,0,0,0,47922000,1019000,31000,0,0,1050000,186669,
2023-06-06,1604,0,0,0,0,0,96050000,1718000,0,0,0,1718000,135987,
2023-06-06,1605,0,180000,0,0,180000,932833237,150976368,4079000,1058000,0,153997368,7143597,
2023-06-06,1608,870000,107000,10000,0,967000,158193376,9879000,343000,203000,0,10019000,3181549,
2023-06-06,1609,3387000,4850000,983000,4000,7250000,171163217,35768088,1404000,1688000,0,35484088,13540115,
2023-06-06,1611,281000,5000,1000,0,285000,80683935,8598240,47000,243000,0,8402240,970537,
2023-06-06,1612,72000,1000,2000,0,71000,79020015,2383000,35000,0,0,2418000,858945,
2023-06-06,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,26720,
2023-06-06,1615,0,0,0,0,0,37209703,90000,0,0,0,90000,30914,
2023-06-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-06,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,49606,
2023-06-06,1618,36000,13000,0,0,49000,48172936,1498000,76000,71000,0,1503000,884881,
2023-06-06,1626,115000,0,0,0,115000,36386124,354320,0,0,0,354320,20323,
2023-06-06,1701,35000,0,4000,0,31000,74520270,7306000,11000,58000,0,7259000,692853,
2023-06-06,1702,0,0,0,0,0,73533240,1636000,5000,117000,0,1524000,209712,
2023-06-06,1707,2000,0,0,0,2000,34071593,927000,1000,9000,0,919000,85319,
2023-06-06,1708,65000,0,0,0,65000,62250412,14311000,1000,0,0,14312000,473007,
2023-06-06,1709,15000,0,0,0,15000,119254068,5136000,23000,0,0,5159000,819423,
2023-06-06,1710,160000,33000,0,0,193000,221425757,7550000,0,53000,0,7497000,1645978,
2023-06-06,1711,292000,39000,231000,0,100000,136938056,17567200,458000,137000,0,17888200,3075693,
2023-06-06,1712,31000,0,0,0,31000,105123146,7336000,40000,41000,0,7335000,247628,
2023-06-06,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,37702,
2023-06-06,1714,98000,1000,88000,0,11000,254206202,5473000,11000,0,0,5484000,915430,
2023-06-06,1717,4000,0,0,0,4000,294566370,7228000,27000,215000,0,7040000,757372,
2023-06-06,1718,24000,0,0,0,24000,421552436,9324280,4000,85000,0,9243280,620156,
2023-06-06,1720,62000,23000,16000,0,69000,44674022,1389000,15000,16000,0,1388000,944417,
2023-06-06,1721,243000,0,3000,0,240000,41428893,4620000,3000,0,0,4623000,2659459,
2023-06-06,1722,1000,0,0,0,1000,245000000,5900000,3000,259000,0,5644000,465192,
2023-06-06,1723,0,0,0,0,0,59226120,1247000,2000,8000,0,1241000,61373,
2023-06-06,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,114245,
2023-06-06,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,5529,
